1682178460.9398384,data: "29.530698,35.148120,0.200000,0.986382,0.000000,0.000000,0.000000,0.000000"
1682178460.9461405,data: "29.535435,35.149080,0.200000,0.988017,0.000000,0.000000,0.000000,0.000000"
1682178460.950256,data: "29.540266,35.150059,0.200000,0.989673,0.000000,0.000000,0.000000,0.000000"
1682178460.9548306,data: "29.545127,35.151045,0.200000,0.991327,0.000000,0.000000,0.000000,0.000000"
1682178460.966856,data: "29.549995,35.152032,0.200000,0.992971,0.000000,0.000000,0.000000,0.000000"
1682178460.967003,data: "29.554858,35.153017,0.200000,0.994602,0.000000,0.000000,0.000000,0.000000"
1682178460.988426,data: "29.559729,35.154005,0.200000,0.996223,0.000000,0.000000,0.000000,0.000000"
1682178460.9884977,data: "29.565671,35.155209,0.200000,0.998186,0.000000,0.000000,0.000000,0.000000"
1682178460.9885483,data: "29.569504,35.155986,0.200000,0.999442,0.000000,0.000000,0.000000,0.000000"
1682178460.988564,data: "29.575462,35.157194,0.200000,1.001382,0.000000,0.000000,0.000000,0.000000"
1682178460.9900415,data: "29.579686,35.158050,0.200000,1.002746,0.000000,0.000000,0.000000,0.000000"
1682178460.9954774,data: "29.584462,35.159018,0.200000,1.004278,0.000000,0.000000,0.000000,0.000000"
1682178461.0003126,data: "29.589143,35.159967,0.200000,1.005770,0.000000,0.000000,0.000000,0.000000"
1682178461.00454,data: "29.594059,35.160964,0.200000,1.007325,0.000000,0.000000,0.000000,0.000000"
1682178461.0126545,data: "29.599006,35.161967,0.200000,1.008879,0.000000,0.000000,0.000000,0.000000"
1682178461.015453,data: "29.604635,35.163108,0.200000,1.010635,0.000000,0.000000,0.000000,0.000000"
1682178461.0250182,data: "29.608953,35.163983,0.200000,1.011971,0.000000,0.000000,0.000000,0.000000"
1682178461.0266027,data: "29.614307,35.165068,0.200000,1.013617,0.000000,0.000000,0.000000,0.000000"
1682178461.0295715,data: "29.618863,35.165992,0.200000,1.015007,0.000000,0.000000,0.000000,0.000000"
1682178461.0346987,data: "29.623989,35.167031,0.200000,1.016560,0.000000,0.000000,0.000000,0.000000"
1682178461.0431087,data: "29.628766,35.167999,0.200000,1.017997,0.000000,0.000000,0.000000,0.000000"
1682178461.046647,data: "29.633867,35.169033,0.200000,1.019522,0.000000,0.000000,0.000000,0.000000"
1682178461.0516443,data: "29.638758,35.170025,0.200000,1.020973,0.000000,0.000000,0.000000,0.000000"
1682178461.0554414,data: "29.643757,35.171038,0.200000,1.022445,0.000000,0.000000,0.000000,0.000000"
1682178461.059614,data: "29.648753,35.172051,0.200000,1.023907,0.000000,0.000000,0.000000,0.000000"
1682178461.0648339,data: "29.653786,35.173071,0.200000,1.025369,0.000000,0.000000,0.000000,0.000000"
1682178461.0695906,data: "29.658897,35.174107,0.200000,1.026843,0.000000,0.000000,0.000000,0.000000"
1682178461.075702,data: "29.663841,35.175109,0.200000,1.028258,0.000000,0.000000,0.000000,0.000000"
1682178461.0795422,data: "29.668869,35.176129,0.200000,1.029688,0.000000,0.000000,0.000000,0.000000"
1682178461.0844724,data: "29.673921,35.177152,0.200000,1.031115,0.000000,0.000000,0.000000,0.000000"
1682178461.0905936,data: "29.679514,35.178286,0.200000,1.032683,0.000000,0.000000,0.000000,0.000000"
1682178461.0960364,data: "29.684035,35.179203,0.200000,1.033941,0.000000,0.000000,0.000000,0.000000"
1682178461.1013367,data: "29.689106,35.180231,0.200000,1.035343,0.000000,0.000000,0.000000,0.000000"
1682178461.1076155,data: "29.696969,35.181825,0.200000,1.037502,0.000000,0.000000,0.000000,0.000000"
1682178461.110682,data: "29.699796,35.182398,0.200000,1.038270,0.000000,0.000000,0.000000,0.000000"
1682178461.1168396,data: "29.704496,35.183350,0.200000,1.039541,0.000000,0.000000,0.000000,0.000000"
1682178461.1200206,data: "29.709438,35.184352,0.200000,1.040870,0.000000,0.000000,0.000000,0.000000"
1682178461.126189,data: "29.715501,35.185581,0.200000,1.042489,0.000000,0.000000,0.000000,0.000000"
1682178461.1297064,data: "29.719641,35.186420,0.200000,1.043585,0.000000,0.000000,0.000000,0.000000"
1682178461.134515,data: "29.724765,35.187459,0.200000,1.044934,0.000000,0.000000,0.000000,0.000000"
1682178461.1394482,data: "29.729867,35.188493,0.200000,1.046268,0.000000,0.000000,0.000000,0.000000"
1682178461.1446097,data: "29.735010,35.189536,0.200000,1.047604,0.000000,0.000000,0.000000,0.000000"
1682178461.1495829,data: "29.740157,35.190579,0.200000,1.048931,0.000000,0.000000,0.000000,0.000000"
1682178461.1545162,data: "29.745272,35.191616,0.200000,1.050241,0.000000,0.000000,0.000000,0.000000"
1682178461.1597033,data: "29.750419,35.192659,0.200000,1.051551,0.000000,0.000000,0.000000,0.000000"
1682178461.164961,data: "29.755588,35.193707,0.200000,1.052856,0.000000,0.000000,0.000000,0.000000"
1682178461.1746473,data: "29.760736,35.194751,0.200000,1.054148,0.000000,0.000000,0.000000,0.000000"
1682178461.1748796,data: "29.765941,35.195806,0.200000,1.055445,0.000000,0.000000,0.000000,0.000000"
1682178461.1844828,data: "29.771285,35.196889,0.200000,1.056767,0.000000,0.000000,0.000000,0.000000"
1682178461.1845677,data: "29.776274,35.197901,0.200000,1.057993,0.000000,0.000000,0.000000,0.000000"
1682178461.191672,data: "29.781435,35.198947,0.200000,1.059253,0.000000,0.000000,0.000000,0.000000"
1682178461.1997442,data: "29.791881,35.201064,0.200000,1.061785,0.000000,0.000000,0.000000,0.000000"
1682178461.2031868,data: "29.795592,35.201816,0.200000,1.062672,0.000000,0.000000,0.000000,0.000000"
1682178461.2127504,data: "29.804725,35.203668,0.200000,1.064846,0.000000,0.000000,0.000000,0.000000"
1682178461.215247,data: "29.808244,35.204381,0.200000,1.065673,0.000000,0.000000,0.000000,0.000000"
1682178461.2185442,data: "29.811486,35.205038,0.200000,1.066432,0.000000,0.000000,0.000000,0.000000"
1682178461.2205753,data: "29.813787,35.205505,0.200000,1.066968,0.000000,0.000000,0.000000,0.000000"
1682178461.2244692,data: "29.817881,35.206335,0.200000,1.067920,0.000000,0.000000,0.000000,0.000000"
1682178461.2301855,data: "29.823734,35.207521,0.200000,1.069272,0.000000,0.000000,0.000000,0.000000"
1682178461.2346942,data: "29.828386,35.208464,0.200000,1.070339,0.000000,0.000000,0.000000,0.000000"
1682178461.2426138,data: "29.834016,35.209606,0.200000,1.071623,0.000000,0.000000,0.000000,0.000000"
1682178461.2455106,data: "29.838980,35.210612,0.200000,1.072747,0.000000,0.000000,0.000000,0.000000"
1682178461.2516274,data: "29.844112,35.211652,0.200000,1.073901,0.000000,0.000000,0.000000,0.000000"
1682178461.2605588,data: "29.854731,35.213805,0.200000,1.076274,0.000000,0.000000,0.000000,0.000000"
1682178461.263264,data: "29.858444,35.214557,0.200000,1.077093,0.000000,0.000000,0.000000,0.000000"
1682178461.267046,data: "29.862525,35.215385,0.200000,1.077988,0.000000,0.000000,0.000000,0.000000"
1682178461.2765796,data: "29.866521,35.216194,0.200000,1.078860,0.000000,0.000000,0.000000,0.000000"
1682178461.276777,data: "29.870450,35.216991,0.200000,1.079713,0.000000,0.000000,0.000000,0.000000"
1682178461.281297,data: "29.877706,35.218462,0.200000,1.081281,0.000000,0.000000,0.000000,0.000000"
1682178461.2852895,data: "29.881821,35.219296,0.200000,1.082162,0.000000,0.000000,0.000000,0.000000"
1682178461.2942977,data: "29.886952,35.220336,0.200000,1.083255,0.000000,0.000000,0.000000,0.000000"
1682178461.295839,data: "29.891819,35.221323,0.200000,1.084285,0.000000,0.000000,0.000000,0.000000"
1682178461.3002045,data: "29.896992,35.222371,0.200000,1.085373,0.000000,0.000000,0.000000,0.000000"
1682178461.3074877,data: "29.903114,35.223612,0.200000,1.086652,0.000000,0.000000,0.000000,0.000000"
1682178461.310218,data: "29.907640,35.224530,0.200000,1.087590,0.000000,0.000000,0.000000,0.000000"
1682178461.3152282,data: "29.912966,35.225609,0.200000,1.088688,0.000000,0.000000,0.000000,0.000000"
1682178461.320442,data: "29.918779,35.226788,0.200000,1.089879,0.000000,0.000000,0.000000,0.000000"
1682178461.3296733,data: "29.924720,35.227992,0.200000,1.091087,0.000000,0.000000,0.000000,0.000000"
1682178461.3301136,data: "29.929297,35.228920,0.200000,1.092011,0.000000,0.000000,0.000000,0.000000"
1682178461.3369846,data: "29.934341,35.229942,0.200000,1.093023,0.000000,0.000000,0.000000,0.000000"
1682178461.3430986,data: "29.939685,35.231026,0.200000,1.094089,0.000000,0.000000,0.000000,0.000000"
1682178461.345194,data: "29.945045,35.232112,0.200000,1.095151,0.000000,0.000000,0.000000,0.000000"
1682178461.3496335,data: "29.950425,35.233203,0.200000,1.096210,0.000000,0.000000,0.000000,0.000000"
1682178461.3566434,data: "29.957549,35.234647,0.200000,1.097602,0.000000,0.000000,0.000000,0.000000"
1682178461.3605032,data: "29.961585,35.235465,0.200000,1.098385,0.000000,0.000000,0.000000,0.000000"
1682178461.365275,data: "29.966561,35.236474,0.200000,1.099344,0.000000,0.000000,0.000000,0.000000"
1682178461.3739283,data: "29.971936,35.237563,0.200000,1.100375,0.000000,0.000000,0.000000,0.000000"
1682178461.3794425,data: "29.982001,35.239604,0.200000,1.102292,0.000000,0.000000,0.000000,0.000000"
1682178461.3821692,data: "29.985286,35.240269,0.200000,1.102909,0.000000,0.000000,0.000000,0.000000"
1682178461.3852427,data: "29.988688,35.240959,0.200000,1.103547,0.000000,0.000000,0.000000,0.000000"
1682178461.3901868,data: "29.993523,35.241939,0.200000,1.104449,0.000000,0.000000,0.000000,0.000000"
1682178461.3945842,data: "29.998946,35.243038,0.200000,1.105455,0.000000,0.000000,0.000000,0.000000"
1682178461.4034653,data: "30.004362,35.244136,0.200000,1.106453,0.000000,0.000000,0.000000,0.000000"
1682178461.416837,data: "30.014761,35.246244,0.200000,1.108357,0.000000,0.000000,0.000000,0.000000"
1682178461.4169042,data: "30.022221,35.247757,0.200000,1.109703,0.000000,0.000000,0.000000,0.000000"
1682178461.4274695,data: "30.027575,35.248842,0.200000,1.110662,0.000000,0.000000,0.000000,0.000000"
1682178461.4282856,data: "30.031737,35.249685,0.200000,1.111403,0.000000,0.000000,0.000000,0.000000"
1682178461.4354436,data: "30.042849,35.251938,0.200000,1.113371,0.000000,0.000000,0.000000,0.000000"
1682178461.4395473,data: "30.046688,35.252716,0.200000,1.114042,0.000000,0.000000,0.000000,0.000000"
1682178461.4416025,data: "30.050116,35.253411,0.200000,1.114639,0.000000,0.000000,0.000000,0.000000"
1682178461.4450374,data: "30.053727,35.254143,0.200000,1.115265,0.000000,0.000000,0.000000,0.000000"
1682178461.4496245,data: "30.058798,35.255171,0.200000,1.116140,0.000000,0.000000,0.000000,0.000000"
1682178461.456735,data: "30.064267,35.256280,0.200000,1.117078,0.000000,0.000000,0.000000,0.000000"
1682178461.4644933,data: "30.074235,35.258300,0.200000,1.118776,0.000000,0.000000,0.000000,0.000000"
1682178461.467769,data: "30.078463,35.259157,0.200000,1.119488,0.000000,0.000000,0.000000,0.000000"
1682178461.4834697,data: "30.083197,35.260117,0.200000,1.120282,0.000000,0.000000,0.000000,0.000000"
1682178461.4840965,data: "30.088379,35.261167,0.200000,1.121145,0.000000,0.000000,0.000000,0.000000"
1682178461.4841695,data: "30.092279,35.261958,0.200000,1.121791,0.000000,0.000000,0.000000,0.000000"
1682178461.4849856,data: "30.097380,35.262992,0.200000,1.122632,0.000000,0.000000,0.000000,0.000000"
1682178461.490876,data: "30.103897,35.264313,0.200000,1.123700,0.000000,0.000000,0.000000,0.000000"
1682178461.4948363,data: "30.108242,35.265194,0.200000,1.124407,0.000000,0.000000,0.000000,0.000000"
1682178461.5004625,data: "30.113708,35.266302,0.200000,1.125291,0.000000,0.000000,0.000000,0.000000"
1682178461.5045793,data: "30.119197,35.267414,0.200000,1.126174,0.000000,0.000000,0.000000,0.000000"
1682178461.514248,data: "30.126177,35.268829,0.200000,1.127289,0.000000,0.000000,0.000000,0.000000"
1682178461.516075,data: "30.130349,35.269675,0.200000,1.127950,0.000000,0.000000,0.000000,0.000000"
1682178461.51969,data: "30.135906,35.270801,0.200000,1.128826,0.000000,0.000000,0.000000,0.000000"
1682178461.5246046,data: "30.141297,35.271894,0.200000,1.129671,0.000000,0.000000,0.000000,0.000000"
1682178461.5355642,data: "30.152469,35.274159,0.200000,1.131410,0.000000,0.000000,0.000000,0.000000"
1682178461.5386913,data: "30.155813,35.274837,0.200000,1.131924,0.000000,0.000000,0.000000,0.000000"
1682178461.543029,data: "30.158687,35.275420,0.200000,1.132364,0.000000,0.000000,0.000000,0.000000"
1682178461.544637,data: "30.163503,35.276396,0.200000,1.133099,0.000000,0.000000,0.000000,0.000000"
1682178461.551255,data: "30.170229,35.277759,0.200000,1.134120,0.000000,0.000000,0.000000,0.000000"
1682178461.5596848,data: "30.174596,35.278644,0.200000,1.134777,0.000000,0.000000,0.000000,0.000000"
1682178461.5616302,data: "30.180228,35.279786,0.200000,1.135621,0.000000,0.000000,0.000000,0.000000"
1682178461.564628,data: "30.185703,35.280896,0.200000,1.136436,0.000000,0.000000,0.000000,0.000000"
1682178461.571491,data: "30.191299,35.282030,0.200000,1.137264,0.000000,0.000000,0.000000,0.000000"
1682178461.575864,data: "30.196898,35.283165,0.200000,1.138087,0.000000,0.000000,0.000000,0.000000"
1682178461.5841904,data: "30.203463,35.284496,0.200000,1.139046,0.000000,0.000000,0.000000,0.000000"
1682178461.584867,data: "30.208266,35.285470,0.200000,1.139742,0.000000,0.000000,0.000000,0.000000"
1682178461.5910501,data: "30.213731,35.286577,0.200000,1.140530,0.000000,0.000000,0.000000,0.000000"
1682178461.5947711,data: "30.219229,35.287692,0.200000,1.141318,0.000000,0.000000,0.000000,0.000000"
1682178461.599507,data: "30.224770,35.288815,0.200000,1.142107,0.000000,0.000000,0.000000,0.000000"
1682178461.6045244,data: "30.230370,35.289950,0.200000,1.142899,0.000000,0.000000,0.000000,0.000000"
1682178461.6096733,data: "30.235984,35.291088,0.200000,1.143689,0.000000,0.000000,0.000000,0.000000"
1682178461.6146994,data: "30.241666,35.292240,0.200000,1.144483,0.000000,0.000000,0.000000,0.000000"
1682178461.620005,data: "30.247171,35.293356,0.200000,1.145247,0.000000,0.000000,0.000000,0.000000"
1682178461.6259606,data: "30.254004,35.294741,0.200000,1.146189,0.000000,0.000000,0.000000,0.000000"
1682178461.6355746,data: "30.258435,35.295639,0.200000,1.146796,0.000000,0.000000,0.000000,0.000000"
1682178461.6365116,data: "30.264089,35.296786,0.200000,1.147566,0.000000,0.000000,0.000000,0.000000"
1682178461.639626,data: "30.269732,35.297929,0.200000,1.148330,0.000000,0.000000,0.000000,0.000000"
1682178461.6445081,data: "30.275267,35.299051,0.200000,1.149075,0.000000,0.000000,0.000000,0.000000"
1682178461.6526387,data: "30.280918,35.300197,0.200000,1.149830,0.000000,0.000000,0.000000,0.000000"
1682178461.6545582,data: "30.286535,35.301335,0.200000,1.150576,0.000000,0.000000,0.000000,0.000000"
1682178461.6595266,data: "30.292181,35.302480,0.200000,1.151321,0.000000,0.000000,0.000000,0.000000"
1682178461.6697404,data: "30.298717,35.303805,0.200000,1.152179,0.000000,0.000000,0.000000,0.000000"
1682178461.6700277,data: "30.303518,35.304778,0.200000,1.152804,0.000000,0.000000,0.000000,0.000000"
1682178461.6745536,data: "30.309115,35.305913,0.200000,1.153529,0.000000,0.000000,0.000000,0.000000"
1682178461.6799262,data: "30.314772,35.307059,0.200000,1.154257,0.000000,0.000000,0.000000,0.000000"
1682178461.6848397,data: "30.320488,35.308218,0.200000,1.154988,0.000000,0.000000,0.000000,0.000000"
1682178461.6899705,data: "30.326435,35.309424,0.200000,1.155744,0.000000,0.000000,0.000000,0.000000"
1682178461.6948662,data: "30.331771,35.310505,0.200000,1.156418,0.000000,0.000000,0.000000,0.000000"
1682178461.6997626,data: "30.337436,35.311654,0.200000,1.157129,0.000000,0.000000,0.000000,0.000000"
1682178461.7045615,data: "30.343089,35.312800,0.200000,1.157834,0.000000,0.000000,0.000000,0.000000"
1682178461.7098887,data: "30.348767,35.313951,0.200000,1.158538,0.000000,0.000000,0.000000,0.000000"
1682178461.7149086,data: "30.354445,35.315102,0.200000,1.159237,0.000000,0.000000,0.000000,0.000000"
1682178461.7200034,data: "30.360134,35.316255,0.200000,1.159934,0.000000,0.000000,0.000000,0.000000"
1682178461.7249043,data: "30.365796,35.317403,0.200000,1.160623,0.000000,0.000000,0.000000,0.000000"
1682178461.735552,data: "30.373932,35.319052,0.200000,1.161606,0.000000,0.000000,0.000000,0.000000"
1682178461.7361228,data: "30.378739,35.320026,0.200000,1.162183,0.000000,0.000000,0.000000,0.000000"
1682178461.7399054,data: "30.383117,35.320914,0.200000,1.162704,0.000000,0.000000,0.000000,0.000000"
1682178461.744458,data: "30.388576,35.322020,0.200000,1.163352,0.000000,0.000000,0.000000,0.000000"
1682178461.7495735,data: "30.394264,35.323173,0.200000,1.164023,0.000000,0.000000,0.000000,0.000000"
1682178461.755664,data: "30.399971,35.324330,0.200000,1.164692,0.000000,0.000000,0.000000,0.000000"
1682178461.7610056,data: "30.405695,35.325490,0.200000,1.165358,0.000000,0.000000,0.000000,0.000000"
1682178461.7680016,data: "30.414990,35.327375,0.200000,1.166434,0.000000,0.000000,0.000000,0.000000"
1682178461.771412,data: "30.419172,35.328222,0.200000,1.166914,0.000000,0.000000,0.000000,0.000000"
1682178461.7798698,data: "30.423339,35.329067,0.200000,1.167389,0.000000,0.000000,0.000000,0.000000"
1682178461.779921,data: "30.428541,35.330122,0.200000,1.167980,0.000000,0.000000,0.000000,0.000000"
1682178461.7861612,data: "30.434281,35.331285,0.200000,1.168628,0.000000,0.000000,0.000000,0.000000"
1682178461.7900667,data: "30.439975,35.332439,0.200000,1.169267,0.000000,0.000000,0.000000,0.000000"
1682178461.7945466,data: "30.445712,35.333602,0.200000,1.169906,0.000000,0.000000,0.000000,0.000000"
1682178461.8012362,data: "30.451472,35.334770,0.200000,1.170545,0.000000,0.000000,0.000000,0.000000"
1682178461.8049576,data: "30.457224,35.335936,0.200000,1.171179,0.000000,0.000000,0.000000,0.000000"
1682178461.8121693,data: "30.462936,35.337094,0.200000,1.171804,0.000000,0.000000,0.000000,0.000000"
1682178461.8189619,data: "30.473376,35.339210,0.200000,1.172940,0.000000,0.000000,0.000000,0.000000"
1682178461.8220632,data: "30.477069,35.339959,0.200000,1.173337,0.000000,0.000000,0.000000,0.000000"
1682178461.828397,data: "30.481412,35.340839,0.200000,1.173802,0.000000,0.000000,0.000000,0.000000"
1682178461.8334615,data: "30.485916,35.341752,0.200000,1.174283,0.000000,0.000000,0.000000,0.000000"
1682178461.8348722,data: "30.491669,35.342918,0.200000,1.174893,0.000000,0.000000,0.000000,0.000000"
1682178461.8398898,data: "30.497537,35.344108,0.200000,1.175512,0.000000,0.000000,0.000000,0.000000"
1682178461.8454068,data: "30.503195,35.345255,0.200000,1.176105,0.000000,0.000000,0.000000,0.000000"
1682178461.8500233,data: "30.509088,35.346449,0.200000,1.176719,0.000000,0.000000,0.000000,0.000000"
1682178461.8557048,data: "30.514761,35.347599,0.200000,1.177307,0.000000,0.000000,0.000000,0.000000"
1682178461.8595881,data: "30.520503,35.348763,0.200000,1.177898,0.000000,0.000000,0.000000,0.000000"
1682178461.8655484,data: "30.526268,35.349932,0.200000,1.178487,0.000000,0.000000,0.000000,0.000000"
1682178461.8699925,data: "30.532433,35.351182,0.200000,1.179114,0.000000,0.000000,0.000000,0.000000"
1682178461.8753033,data: "30.538557,35.352423,0.200000,1.179733,0.000000,0.000000,0.000000,0.000000"
1682178461.879645,data: "30.543602,35.353446,0.200000,1.180239,0.000000,0.000000,0.000000,0.000000"
1682178461.8845167,data: "30.549373,35.354615,0.200000,1.180815,0.000000,0.000000,0.000000,0.000000"
1682178461.8907402,data: "30.556356,35.356031,0.200000,1.181508,0.000000,0.000000,0.000000,0.000000"
1682178461.8948994,data: "30.561447,35.357063,0.200000,1.182009,0.000000,0.000000,0.000000,0.000000"
1682178461.9014363,data: "30.566749,35.358138,0.200000,1.182528,0.000000,0.000000,0.000000,0.000000"
1682178461.907715,data: "30.572564,35.359317,0.200000,1.183094,0.000000,0.000000,0.000000,0.000000"
1682178461.9114318,data: "30.578376,35.360495,0.200000,1.183657,0.000000,0.000000,0.000000,0.000000"
1682178461.9149842,data: "30.584142,35.361664,0.200000,1.184212,0.000000,0.000000,0.000000,0.000000"
1682178461.9240904,data: "30.589945,35.362840,0.200000,1.184767,0.000000,0.000000,0.000000,0.000000"
1682178461.9249294,data: "30.595944,35.364056,0.200000,1.185337,0.000000,0.000000,0.000000,0.000000"
1682178461.9300053,data: "30.601558,35.365194,0.200000,1.185867,0.000000,0.000000,0.000000,0.000000"
1682178461.934773,data: "30.607366,35.366371,0.200000,1.186412,0.000000,0.000000,0.000000,0.000000"
1682178461.9397304,data: "30.613175,35.367549,0.200000,1.186954,0.000000,0.000000,0.000000,0.000000"
1682178461.9449062,data: "30.618989,35.368727,0.200000,1.187493,0.000000,0.000000,0.000000,0.000000"
1682178461.9500396,data: "30.624838,35.369913,0.200000,1.188032,0.000000,0.000000,0.000000,0.000000"
1682178461.9552155,data: "30.631189,35.371200,0.200000,1.188614,0.000000,0.000000,0.000000,0.000000"
1682178461.959733,data: "30.636456,35.372268,0.200000,1.189094,0.000000,0.000000,0.000000,0.000000"
1682178461.9647431,data: "30.642286,35.373450,0.200000,1.189621,0.000000,0.000000,0.000000,0.000000"
1682178461.9802685,data: "30.648186,35.374646,0.200000,1.190152,0.000000,0.000000,0.000000,0.000000"
1682178461.9803555,data: "30.654128,35.375850,0.200000,1.190683,0.000000,0.000000,0.000000,0.000000"
1682178461.9804413,data: "30.660287,35.377099,0.200000,1.191231,0.000000,0.000000,0.000000,0.000000"
1682178461.9847138,data: "30.665759,35.378208,0.200000,1.191714,0.000000,0.000000,0.000000,0.000000"
1682178461.9899766,data: "30.671455,35.379363,0.200000,1.192214,0.000000,0.000000,0.000000,0.000000"
1682178461.9954474,data: "30.677993,35.380688,0.200000,1.192784,0.000000,0.000000,0.000000,0.000000"
1682178461.9997315,data: "30.683146,35.381733,0.200000,1.193231,0.000000,0.000000,0.000000,0.000000"
1682178462.0047352,data: "30.688985,35.382916,0.200000,1.193734,0.000000,0.000000,0.000000,0.000000"
1682178462.0099952,data: "30.694863,35.384108,0.200000,1.194238,0.000000,0.000000,0.000000,0.000000"
1682178462.0144892,data: "30.700694,35.385290,0.200000,1.194735,0.000000,0.000000,0.000000,0.000000"
1682178462.0202668,data: "30.706981,35.386564,0.200000,1.195267,0.000000,0.000000,0.000000,0.000000"
1682178462.0247924,data: "30.712404,35.387663,0.200000,1.195723,0.000000,0.000000,0.000000,0.000000"
1682178462.0297785,data: "30.718257,35.388850,0.200000,1.196212,0.000000,0.000000,0.000000,0.000000"
1682178462.0347996,data: "30.724125,35.390039,0.200000,1.196700,0.000000,0.000000,0.000000,0.000000"
1682178462.0402899,data: "30.730559,35.391344,0.200000,1.197232,0.000000,0.000000,0.000000,0.000000"
1682178462.0448282,data: "30.735855,35.392417,0.200000,1.197667,0.000000,0.000000,0.000000,0.000000"
1682178462.0522392,data: "30.741726,35.393607,0.200000,1.198146,0.000000,0.000000,0.000000,0.000000"
1682178462.057605,data: "30.747846,35.394848,0.200000,1.198642,0.000000,0.000000,0.000000,0.000000"
1682178462.0611727,data: "30.754125,35.396121,0.200000,1.199149,0.000000,0.000000,0.000000,0.000000"
1682178462.0670428,data: "30.759611,35.397233,0.200000,1.199588,0.000000,0.000000,0.000000,0.000000"
1682178462.0714335,data: "30.765238,35.398373,0.200000,1.200037,0.000000,0.000000,0.000000,0.000000"
1682178462.0745392,data: "30.771103,35.399562,0.200000,1.200501,0.000000,0.000000,0.000000,0.000000"
1682178462.0796297,data: "30.777017,35.400761,0.200000,1.200967,0.000000,0.000000,0.000000,0.000000"
1682178462.086507,data: "30.785048,35.402389,0.200000,1.201595,0.000000,0.000000,0.000000,0.000000"
1682178462.0933516,data: "30.793172,35.404036,0.200000,1.202226,0.000000,0.000000,0.000000,0.000000"
1682178462.0974398,data: "30.797953,35.405005,0.200000,1.202594,0.000000,0.000000,0.000000,0.000000"
1682178462.1078408,data: "30.810090,35.407465,0.200000,1.203523,0.000000,0.000000,0.000000,0.000000"
1682178462.1117854,data: "30.814873,35.408435,0.200000,1.203885,0.000000,0.000000,0.000000,0.000000"
1682178462.1165621,data: "30.820626,35.409601,0.200000,1.204318,0.000000,0.000000,0.000000,0.000000"
1682178462.1206646,data: "30.825546,35.410598,0.200000,1.204686,0.000000,0.000000,0.000000,0.000000"
1682178462.1318269,data: "30.838478,35.413220,0.200000,1.205649,0.000000,0.000000,0.000000,0.000000"
1682178462.135883,data: "30.843365,35.414211,0.200000,1.206009,0.000000,0.000000,0.000000,0.000000"
1682178462.1461663,data: "30.854840,35.416537,0.200000,1.206848,0.000000,0.000000,0.000000,0.000000"
1682178462.1497235,data: "30.859714,35.417525,0.200000,1.207200,0.000000,0.000000,0.000000,0.000000"
1682178462.153891,data: "30.864616,35.418518,0.200000,1.207553,0.000000,0.000000,0.000000,0.000000"
1682178462.1580768,data: "30.869538,35.419516,0.200000,1.207905,0.000000,0.000000,0.000000,0.000000"
1682178462.1623824,data: "30.874812,35.420585,0.200000,1.208280,0.000000,0.000000,0.000000,0.000000"
1682178462.171499,data: "30.880462,35.421730,0.200000,1.208680,0.000000,0.000000,0.000000,0.000000"
1682178462.1715922,data: "30.884991,35.422649,0.200000,1.208999,0.000000,0.000000,0.000000,0.000000"
1682178462.1912951,data: "30.902092,35.426115,0.200000,1.210198,0.000000,0.000000,0.000000,0.000000"
1682178462.195205,data: "30.913712,35.428471,0.200000,1.210999,0.000000,0.000000,0.000000,0.000000"
1682178462.2060218,data: "30.926444,35.431052,0.200000,1.211866,0.000000,0.000000,0.000000,0.000000"
1682178462.2102559,data: "30.931205,35.432017,0.200000,1.212186,0.000000,0.000000,0.000000,0.000000"
1682178462.2209778,data: "30.944299,35.434671,0.200000,1.213062,0.000000,0.000000,0.000000,0.000000"
1682178462.235001,data: "30.960872,35.438030,0.200000,1.214156,0.000000,0.000000,0.000000,0.000000"
1682178462.2519293,data: "30.973225,35.440535,0.200000,1.214958,0.000000,0.000000,0.000000,0.000000"
1682178462.252172,data: "30.978579,35.441620,0.200000,1.215301,0.000000,0.000000,0.000000,0.000000"
1682178462.2606688,data: "30.983482,35.442614,0.200000,1.215614,0.000000,0.000000,0.000000,0.000000"
1682178462.2607346,data: "30.988034,35.443537,0.200000,1.215903,0.000000,0.000000,0.000000,0.000000"
1682178462.260934,data: "30.991990,35.444338,0.200000,1.216153,0.000000,0.000000,0.000000,0.000000"
1682178462.267203,data: "30.999409,35.445842,0.200000,1.216620,0.000000,0.000000,0.000000,0.000000"
1682178462.2756228,data: "31.004982,35.446972,0.200000,1.216968,0.000000,0.000000,0.000000,0.000000"
1682178462.2764251,data: "31.010296,35.448049,0.200000,1.217298,0.000000,0.000000,0.000000,0.000000"
1682178462.2808664,data: "31.015654,35.449135,0.200000,1.217629,0.000000,0.000000,0.000000,0.000000"
1682178462.2854147,data: "31.020638,35.450146,0.200000,1.217935,0.000000,0.000000,0.000000,0.000000"
1682178462.2888277,data: "31.024929,35.451015,0.200000,1.218198,0.000000,0.000000,0.000000,0.000000"
1682178462.2939212,data: "31.031027,35.452252,0.200000,1.218569,0.000000,0.000000,0.000000,0.000000"
1682178462.298347,data: "31.036386,35.453338,0.200000,1.218894,0.000000,0.000000,0.000000,0.000000"
1682178462.305855,data: "31.042349,35.454547,0.200000,1.219253,0.000000,0.000000,0.000000,0.000000"
1682178462.3118997,data: "31.048356,35.455764,0.200000,1.219612,0.000000,0.000000,0.000000,0.000000"
