1682252527.728208,data: "28.424822,35.939773,0.150000,1.017081,0.000000,0.000000,0.000000,0.000000"
1682252527.7283666,data: "28.432926,35.940998,0.150000,1.019098,0.000000,0.000000,0.000000,0.000000"
1682252527.7288153,data: "28.440699,35.942173,0.150000,1.021017,0.000000,0.000000,0.000000,0.000000"
1682252527.7350547,data: "28.446851,35.943103,0.150000,1.022519,0.000000,0.000000,0.000000,0.000000"
1682252527.7409177,data: "28.452006,35.943882,0.150000,1.023768,0.000000,0.000000,0.000000,0.000000"
1682252527.7450244,data: "28.456646,35.944583,0.150000,1.024884,0.000000,0.000000,0.000000,0.000000"
1682252527.751204,data: "28.461873,35.945373,0.150000,1.026133,0.000000,0.000000,0.000000,0.000000"
1682252527.7575188,data: "28.468842,35.946426,0.150000,1.027787,0.000000,0.000000,0.000000,0.000000"
1682252527.7639472,data: "28.475455,35.947426,0.150000,1.029342,0.000000,0.000000,0.000000,0.000000"
1682252527.7696242,data: "28.481640,35.948360,0.150000,1.030784,0.000000,0.000000,0.000000,0.000000"
1682252527.7766705,data: "28.486948,35.949163,0.150000,1.032011,0.000000,0.000000,0.000000,0.000000"
1682252527.7815692,data: "28.493855,35.950206,0.150000,1.033596,0.000000,0.000000,0.000000,0.000000"
1682252527.789382,data: "28.499843,35.951111,0.150000,1.034958,0.000000,0.000000,0.000000,0.000000"
1682252527.7923212,data: "28.505077,35.951903,0.150000,1.036139,0.000000,0.000000,0.000000,0.000000"
1682252527.798438,data: "28.511245,35.952835,0.150000,1.037521,0.000000,0.000000,0.000000,0.000000"
1682252527.803868,data: "28.516530,35.953633,0.150000,1.038695,0.000000,0.000000,0.000000,0.000000"
1682252527.8100328,data: "28.522188,35.954489,0.150000,1.039944,0.000000,0.000000,0.000000,0.000000"
1682252527.8138368,data: "28.527052,35.955224,0.150000,1.041010,0.000000,0.000000,0.000000,0.000000"
1682252527.8267336,data: "28.532035,35.955977,0.150000,1.042095,0.000000,0.000000,0.000000,0.000000"
1682252527.8329768,data: "28.537860,35.956857,0.150000,1.043354,0.000000,0.000000,0.000000,0.000000"
1682252527.833277,data: "28.542494,35.957558,0.150000,1.044349,0.000000,0.000000,0.000000,0.000000"
1682252527.837322,data: "28.550858,35.958822,0.150000,1.046134,0.000000,0.000000,0.000000,0.000000"
1682252527.8491173,data: "28.563526,35.960736,0.150000,1.048807,0.000000,0.000000,0.000000,0.000000"
1682252527.8533747,data: "28.567983,35.961410,0.150000,1.049732,0.000000,0.000000,0.000000,0.000000"
1682252527.8672414,data: "28.574441,35.962386,0.150000,1.051065,0.000000,0.000000,0.000000,0.000000"
1682252527.8674257,data: "28.578857,35.963053,0.150000,1.051969,0.000000,0.000000,0.000000,0.000000"
1682252527.869251,data: "28.584563,35.963916,0.150000,1.053131,0.000000,0.000000,0.000000,0.000000"
1682252527.8750408,data: "28.590061,35.964747,0.150000,1.054242,0.000000,0.000000,0.000000,0.000000"
1682252527.8864472,data: "28.596013,35.965646,0.150000,1.055436,0.000000,0.000000,0.000000,0.000000"
1682252527.8866751,data: "28.599440,35.966164,0.150000,1.056119,0.000000,0.000000,0.000000,0.000000"
1682252527.8886878,data: "28.604625,35.966948,0.150000,1.057147,0.000000,0.000000,0.000000,0.000000"
1682252527.9012408,data: "28.611072,35.967922,0.150000,1.058417,0.000000,0.000000,0.000000,0.000000"
1682252527.9014697,data: "28.616302,35.968713,0.150000,1.059439,0.000000,0.000000,0.000000,0.000000"
1682252527.9066503,data: "28.623216,35.969758,0.150000,1.060781,0.000000,0.000000,0.000000,0.000000"
1682252527.9134543,data: "28.629191,35.970661,0.150000,1.061930,0.000000,0.000000,0.000000,0.000000"
1682252527.9169464,data: "28.634274,35.971429,0.150000,1.062901,0.000000,0.000000,0.000000,0.000000"
1682252527.9220243,data: "28.639174,35.972169,0.150000,1.063831,0.000000,0.000000,0.000000,0.000000"
1682252527.9292505,data: "28.643910,35.972885,0.150000,1.064724,0.000000,0.000000,0.000000,0.000000"
1682252527.929798,data: "28.647630,35.973447,0.150000,1.065421,0.000000,0.000000,0.000000,0.000000"
1682252527.9385052,data: "28.652705,35.974214,0.150000,1.066368,0.000000,0.000000,0.000000,0.000000"
1682252527.938759,data: "28.656179,35.974739,0.150000,1.067012,0.000000,0.000000,0.000000,0.000000"
1682252527.9455552,data: "28.660870,35.975448,0.150000,1.067879,0.000000,0.000000,0.000000,0.000000"
1682252527.9467962,data: "28.665861,35.976203,0.150000,1.068795,0.000000,0.000000,0.000000,0.000000"
1682252527.9515593,data: "28.670830,35.976954,0.150000,1.069701,0.000000,0.000000,0.000000,0.000000"
1682252527.9581048,data: "28.676967,35.977881,0.150000,1.070814,0.000000,0.000000,0.000000,0.000000"
1682252527.9620914,data: "28.681652,35.978589,0.150000,1.071657,0.000000,0.000000,0.000000,0.000000"
1682252527.9671876,data: "28.686909,35.979384,0.150000,1.072597,0.000000,0.000000,0.000000,0.000000"
1682252527.9727683,data: "28.691568,35.980088,0.150000,1.073425,0.000000,0.000000,0.000000,0.000000"
1682252527.9779232,data: "28.697533,35.980989,0.150000,1.074480,0.000000,0.000000,0.000000,0.000000"
1682252527.9825935,data: "28.703244,35.981853,0.150000,1.075481,0.000000,0.000000,0.000000,0.000000"
1682252527.994582,data: "28.708390,35.982630,0.150000,1.076378,0.000000,0.000000,0.000000,0.000000"
1682252527.9994376,data: "28.721552,35.984620,0.150000,1.078657,0.000000,0.000000,0.000000,0.000000"
1682252528.0059636,data: "28.726487,35.985365,0.150000,1.079497,0.000000,0.000000,0.000000,0.000000"
1682252528.0093427,data: "28.731834,35.986174,0.150000,1.080403,0.000000,0.000000,0.000000,0.000000"
1682252528.0178673,data: "28.738199,35.987136,0.150000,1.081473,0.000000,0.000000,0.000000,0.000000"
1682252528.0202136,data: "28.742737,35.987821,0.150000,1.082231,0.000000,0.000000,0.000000,0.000000"
1682252528.0273962,data: "28.749410,35.988830,0.150000,1.083339,0.000000,0.000000,0.000000,0.000000"
1682252528.0338154,data: "28.755834,35.989801,0.150000,1.084397,0.000000,0.000000,0.000000,0.000000"
1682252528.0353897,data: "28.760186,35.990458,0.150000,1.085108,0.000000,0.000000,0.000000,0.000000"
1682252528.0459504,data: "28.765385,35.991244,0.150000,1.085953,0.000000,0.000000,0.000000,0.000000"
1682252528.0461495,data: "28.770901,35.992078,0.150000,1.086844,0.000000,0.000000,0.000000,0.000000"
1682252528.0536928,data: "28.776382,35.992906,0.150000,1.087724,0.000000,0.000000,0.000000,0.000000"
1682252528.0550072,data: "28.780635,35.993549,0.150000,1.088402,0.000000,0.000000,0.000000,0.000000"
1682252528.0592248,data: "28.785585,35.994297,0.150000,1.089187,0.000000,0.000000,0.000000,0.000000"
1682252528.0673912,data: "28.791554,35.995199,0.150000,1.090128,0.000000,0.000000,0.000000,0.000000"
1682252528.0741184,data: "28.796740,35.995983,0.150000,1.090940,0.000000,0.000000,0.000000,0.000000"
1682252528.0742736,data: "28.801175,35.996653,0.150000,1.091630,0.000000,0.000000,0.000000,0.000000"
1682252528.094353,data: "28.806604,35.997474,0.150000,1.092471,0.000000,0.000000,0.000000,0.000000"
1682252528.0945241,data: "28.821487,35.999723,0.150000,1.094746,0.000000,0.000000,0.000000,0.000000"
1682252528.0987763,data: "28.828043,36.000714,0.150000,1.095737,0.000000,0.000000,0.000000,0.000000"
1682252528.104707,data: "28.834236,36.001650,0.150000,1.096666,0.000000,0.000000,0.000000,0.000000"
1682252528.1091526,data: "28.839689,36.002474,0.150000,1.097477,0.000000,0.000000,0.000000,0.000000"
1682252528.1136425,data: "28.844214,36.003158,0.150000,1.098146,0.000000,0.000000,0.000000,0.000000"
1682252528.1190362,data: "28.849593,36.003971,0.150000,1.098938,0.000000,0.000000,0.000000,0.000000"
1682252528.1286035,data: "28.856884,36.005073,0.150000,1.100004,0.000000,0.000000,0.000000,0.000000"
1682252528.1297128,data: "28.861856,36.005824,0.150000,1.100724,0.000000,0.000000,0.000000,0.000000"
1682252528.1366756,data: "28.866767,36.006567,0.150000,1.101432,0.000000,0.000000,0.000000,0.000000"
1682252528.139076,data: "28.871963,36.007352,0.150000,1.102176,0.000000,0.000000,0.000000,0.000000"
1682252528.1471124,data: "28.880815,36.008690,0.150000,1.103437,0.000000,0.000000,0.000000,0.000000"
1682252528.1523736,data: "28.885961,36.009468,0.150000,1.104162,0.000000,0.000000,0.000000,0.000000"
1682252528.156818,data: "28.890773,36.010195,0.150000,1.104837,0.000000,0.000000,0.000000,0.000000"
1682252528.1606429,data: "28.895731,36.010944,0.150000,1.105527,0.000000,0.000000,0.000000,0.000000"
1682252528.1645663,data: "28.899825,36.011563,0.150000,1.106094,0.000000,0.000000,0.000000,0.000000"
1682252528.171975,data: "28.905390,36.012404,0.150000,1.106862,0.000000,0.000000,0.000000,0.000000"
1682252528.181751,data: "28.912135,36.013423,0.150000,1.107786,0.000000,0.000000,0.000000,0.000000"
1682252528.181917,data: "28.917083,36.014171,0.150000,1.108458,0.000000,0.000000,0.000000,0.000000"
1682252528.1869645,data: "28.924371,36.015273,0.150000,1.109443,0.000000,0.000000,0.000000,0.000000"
1682252528.1949623,data: "28.929977,36.016120,0.150000,1.110194,0.000000,0.000000,0.000000,0.000000"
1682252528.2076771,data: "28.934503,36.016804,0.150000,1.110797,0.000000,0.000000,0.000000,0.000000"
1682252528.2081592,data: "28.943210,36.018120,0.150000,1.111948,0.000000,0.000000,0.000000,0.000000"
1682252528.210003,data: "28.949161,36.019019,0.150000,1.112728,0.000000,0.000000,0.000000,0.000000"
1682252528.2147176,data: "28.954846,36.019878,0.150000,1.113469,0.000000,0.000000,0.000000,0.000000"
1682252528.221641,data: "28.959951,36.020650,0.150000,1.114129,0.000000,0.000000,0.000000,0.000000"
1682252528.223881,data: "28.964985,36.021411,0.150000,1.114777,0.000000,0.000000,0.000000,0.000000"
1682252528.2303658,data: "28.970567,36.022254,0.150000,1.115491,0.000000,0.000000,0.000000,0.000000"
1682252528.2451758,data: "28.981666,36.023932,0.150000,1.116902,0.000000,0.000000,0.000000,0.000000"
1682252528.246126,data: "28.987846,36.024866,0.150000,1.117678,0.000000,0.000000,0.000000,0.000000"
1682252528.2592218,data: "28.993635,36.025741,0.150000,1.118399,0.000000,0.000000,0.000000,0.000000"
1682252528.2597244,data: "28.999594,36.026642,0.150000,1.119137,0.000000,0.000000,0.000000,0.000000"
1682252528.2599363,data: "29.003498,36.027232,0.150000,1.119617,0.000000,0.000000,0.000000,0.000000"
1682252528.2639127,data: "29.008776,36.028029,0.150000,1.120264,0.000000,0.000000,0.000000,0.000000"
1682252528.268726,data: "29.014562,36.028904,0.150000,1.120968,0.000000,0.000000,0.000000,0.000000"
1682252528.2838607,data: "29.020282,36.029768,0.150000,1.121660,0.000000,0.000000,0.000000,0.000000"
1682252528.2843614,data: "29.025194,36.030511,0.150000,1.122250,0.000000,0.000000,0.000000,0.000000"
1682252528.2847357,data: "29.031076,36.031400,0.150000,1.122953,0.000000,0.000000,0.000000,0.000000"
1682252528.293908,data: "29.041150,36.032922,0.150000,1.124149,0.000000,0.000000,0.000000,0.000000"
1682252528.2979026,data: "29.047048,36.033813,0.150000,1.124841,0.000000,0.000000,0.000000,0.000000"
1682252528.3054962,data: "29.052247,36.034599,0.150000,1.125447,0.000000,0.000000,0.000000,0.000000"
1682252528.309216,data: "29.057967,36.035464,0.150000,1.126110,0.000000,0.000000,0.000000,0.000000"
1682252528.316013,data: "29.063365,36.036280,0.150000,1.126732,0.000000,0.000000,0.000000,0.000000"
1682252528.3177705,data: "29.068429,36.037045,0.150000,1.127312,0.000000,0.000000,0.000000,0.000000"
1682252528.3223386,data: "29.073823,36.037860,0.150000,1.127926,0.000000,0.000000,0.000000,0.000000"
1682252528.3261018,data: "29.078336,36.038542,0.150000,1.128436,0.000000,0.000000,0.000000,0.000000"
1682252528.335592,data: "29.084217,36.039431,0.150000,1.129099,0.000000,0.000000,0.000000,0.000000"
1682252528.3366776,data: "29.088790,36.040122,0.150000,1.129610,0.000000,0.000000,0.000000,0.000000"
1682252528.3400555,data: "29.094031,36.040914,0.150000,1.130193,0.000000,0.000000,0.000000,0.000000"
1682252528.3534694,data: "29.099271,36.041706,0.150000,1.130773,0.000000,0.000000,0.000000,0.000000"
1682252528.353538,data: "29.104548,36.042504,0.150000,1.131354,0.000000,0.000000,0.000000,0.000000"
1682252528.3541787,data: "29.109826,36.043301,0.150000,1.131931,0.000000,0.000000,0.000000,0.000000"
1682252528.3614466,data: "29.116662,36.044335,0.150000,1.132674,0.000000,0.000000,0.000000,0.000000"
1682252528.375277,data: "29.122878,36.045274,0.150000,1.133345,0.000000,0.000000,0.000000,0.000000"
1682252528.375689,data: "29.127773,36.046014,0.150000,1.133870,0.000000,0.000000,0.000000,0.000000"
1682252528.377154,data: "29.135286,36.047149,0.150000,1.134671,0.000000,0.000000,0.000000,0.000000"
1682252528.3854902,data: "29.144780,36.048584,0.150000,1.135674,0.000000,0.000000,0.000000,0.000000"
1682252528.3903544,data: "29.150290,36.049417,0.150000,1.136251,0.000000,0.000000,0.000000,0.000000"
1682252528.3967614,data: "29.156939,36.050422,0.150000,1.136942,0.000000,0.000000,0.000000,0.000000"
1682252528.4013495,data: "29.161991,36.051185,0.150000,1.137464,0.000000,0.000000,0.000000,0.000000"
1682252528.4071712,data: "29.167664,36.052043,0.150000,1.138046,0.000000,0.000000,0.000000,0.000000"
1682252528.4111097,data: "29.173098,36.052864,0.150000,1.138601,0.000000,0.000000,0.000000,0.000000"
1682252528.4159734,data: "29.178859,36.053735,0.150000,1.139185,0.000000,0.000000,0.000000,0.000000"
1682252528.4210224,data: "29.184447,36.054579,0.150000,1.139748,0.000000,0.000000,0.000000,0.000000"
1682252528.4261181,data: "29.190578,36.055506,0.150000,1.140362,0.000000,0.000000,0.000000,0.000000"
1682252528.432979,data: "29.197198,36.056506,0.150000,1.141021,0.000000,0.000000,0.000000,0.000000"
1682252528.4451075,data: "29.203520,36.057462,0.150000,1.141646,0.000000,0.000000,0.000000,0.000000"
1682252528.4452891,data: "29.210617,36.058534,0.150000,1.142342,0.000000,0.000000,0.000000,0.000000"
1682252528.4508939,data: "29.218554,36.059734,0.150000,1.143115,0.000000,0.000000,0.000000,0.000000"
1682252528.4560037,data: "29.224122,36.060576,0.150000,1.143652,0.000000,0.000000,0.000000,0.000000"
1682252528.461578,data: "29.230512,36.061541,0.150000,1.144265,0.000000,0.000000,0.000000,0.000000"
1682252528.467985,data: "29.237256,36.062561,0.150000,1.144908,0.000000,0.000000,0.000000,0.000000"
1682252528.4722612,data: "29.242762,36.063393,0.150000,1.145429,0.000000,0.000000,0.000000,0.000000"
1682252528.485717,data: "29.249891,36.064470,0.150000,1.146099,0.000000,0.000000,0.000000,0.000000"
1682252528.4870934,data: "29.255138,36.065263,0.150000,1.146589,0.000000,0.000000,0.000000,0.000000"
1682252528.4890382,data: "29.261660,36.066249,0.150000,1.147194,0.000000,0.000000,0.000000,0.000000"
1682252528.5012913,data: "29.275258,36.068304,0.150000,1.148447,0.000000,0.000000,0.000000,0.000000"
1682252528.5062945,data: "29.281205,36.069203,0.150000,1.148987,0.000000,0.000000,0.000000,0.000000"
1682252528.5123944,data: "29.287351,36.070132,0.150000,1.149541,0.000000,0.000000,0.000000,0.000000"
1682252528.5243776,data: "29.293464,36.071056,0.150000,1.150089,0.000000,0.000000,0.000000,0.000000"
1682252528.5253499,data: "29.300768,36.072159,0.150000,1.150739,0.000000,0.000000,0.000000,0.000000"
1682252528.5291486,data: "29.307045,36.073108,0.150000,1.151294,0.000000,0.000000,0.000000,0.000000"
1682252528.5355468,data: "29.314044,36.074166,0.150000,1.151908,0.000000,0.000000,0.000000,0.000000"
1682252528.5431142,data: "29.322872,36.075500,0.150000,1.152677,0.000000,0.000000,0.000000,0.000000"
1682252528.549189,data: "29.328780,36.076393,0.150000,1.153187,0.000000,0.000000,0.000000,0.000000"
1682252528.5539682,data: "29.335627,36.077428,0.150000,1.153774,0.000000,0.000000,0.000000,0.000000"
1682252528.5599806,data: "29.342266,36.078431,0.150000,1.154339,0.000000,0.000000,0.000000,0.000000"
1682252528.5658152,data: "29.348197,36.079328,0.150000,1.154840,0.000000,0.000000,0.000000,0.000000"
1682252528.5704353,data: "29.354126,36.080224,0.150000,1.155338,0.000000,0.000000,0.000000,0.000000"
1682252528.5767946,data: "29.361606,36.081354,0.150000,1.155962,0.000000,0.000000,0.000000,0.000000"
1682252528.5856457,data: "29.368033,36.082326,0.150000,1.156494,0.000000,0.000000,0.000000,0.000000"
1682252528.589763,data: "29.374609,36.083320,0.150000,1.157035,0.000000,0.000000,0.000000,0.000000"
1682252528.5947344,data: "29.381054,36.084294,0.150000,1.157561,0.000000,0.000000,0.000000,0.000000"
1682252528.6002774,data: "29.387961,36.085337,0.150000,1.158122,0.000000,0.000000,0.000000,0.000000"
1682252528.6052096,data: "29.394048,36.086257,0.150000,1.158612,0.000000,0.000000,0.000000,0.000000"
1682252528.6101127,data: "29.399784,36.087124,0.150000,1.159071,0.000000,0.000000,0.000000,0.000000"
1682252528.6152883,data: "29.405661,36.088013,0.150000,1.159538,0.000000,0.000000,0.000000,0.000000"
1682252528.628978,data: "29.412121,36.088989,0.150000,1.160049,0.000000,0.000000,0.000000,0.000000"
1682252528.6297681,data: "29.418442,36.089944,0.150000,1.160545,0.000000,0.000000,0.000000,0.000000"
1682252528.6437604,data: "29.426203,36.091117,0.150000,1.161150,0.000000,0.000000,0.000000,0.000000"
1682252528.6439106,data: "29.431423,36.091906,0.150000,1.161554,0.000000,0.000000,0.000000,0.000000"
1682252528.6439636,data: "29.437349,36.092802,0.150000,1.162010,0.000000,0.000000,0.000000,0.000000"
1682252528.6478608,data: "29.443151,36.093679,0.150000,1.162453,0.000000,0.000000,0.000000,0.000000"
1682252528.6545086,data: "29.449964,36.094708,0.150000,1.162971,0.000000,0.000000,0.000000,0.000000"
1682252528.662285,data: "29.456491,36.095695,0.150000,1.163463,0.000000,0.000000,0.000000,0.000000"
1682252528.6644776,data: "29.461823,36.096501,0.150000,1.163863,0.000000,0.000000,0.000000,0.000000"
1682252528.6698453,data: "29.468378,36.097491,0.150000,1.164351,0.000000,0.000000,0.000000,0.000000"
1682252528.679779,data: "29.476768,36.098759,0.150000,1.164972,0.000000,0.000000,0.000000,0.000000"
1682252528.6827958,data: "29.483397,36.099761,0.150000,1.165458,0.000000,0.000000,0.000000,0.000000"
1682252528.6935532,data: "29.490335,36.100810,0.150000,1.165963,0.000000,0.000000,0.000000,0.000000"
1682252528.693933,data: "29.494629,36.101459,0.150000,1.166274,0.000000,0.000000,0.000000,0.000000"
1682252528.7025619,data: "29.500900,36.102407,0.150000,1.166725,0.000000,0.000000,0.000000,0.000000"
1682252528.7031126,data: "29.506718,36.103286,0.150000,1.167142,0.000000,0.000000,0.000000,0.000000"
1682252528.7092817,data: "29.513175,36.104262,0.150000,1.167601,0.000000,0.000000,0.000000,0.000000"
1682252528.7148046,data: "29.519094,36.105156,0.150000,1.168019,0.000000,0.000000,0.000000,0.000000"
1682252528.7202494,data: "29.525362,36.106103,0.150000,1.168459,0.000000,0.000000,0.000000,0.000000"
1682252528.7246418,data: "29.531360,36.107010,0.150000,1.168877,0.000000,0.000000,0.000000,0.000000"
1682252528.7337034,data: "29.539323,36.108213,0.150000,1.169429,0.000000,0.000000,0.000000,0.000000"
1682252528.7359788,data: "29.544938,36.109062,0.150000,1.169815,0.000000,0.000000,0.000000,0.000000"
1682252528.7436476,data: "29.551281,36.110021,0.150000,1.170248,0.000000,0.000000,0.000000,0.000000"
1682252528.7475536,data: "29.558082,36.111049,0.150000,1.170710,0.000000,0.000000,0.000000,0.000000"
1682252528.7553735,data: "29.566862,36.112376,0.150000,1.171302,0.000000,0.000000,0.000000,0.000000"
1682252528.7613308,data: "29.574275,36.113496,0.150000,1.171797,0.000000,0.000000,0.000000,0.000000"
1682252528.7693624,data: "29.583210,36.114846,0.150000,1.172389,0.000000,0.000000,0.000000,0.000000"
1682252528.7757864,data: "29.590934,36.116014,0.150000,1.172896,0.000000,0.000000,0.000000,0.000000"
1682252528.7832005,data: "29.599500,36.117308,0.150000,1.173455,0.000000,0.000000,0.000000,0.000000"
1682252528.7888105,data: "29.606171,36.118317,0.150000,1.173886,0.000000,0.000000,0.000000,0.000000"
1682252528.7997425,data: "29.618496,36.120179,0.150000,1.174676,0.000000,0.000000,0.000000,0.000000"
1682252528.806685,data: "29.626768,36.121430,0.150000,1.175200,0.000000,0.000000,0.000000,0.000000"
1682252528.8149238,data: "29.636161,36.122849,0.150000,1.175790,0.000000,0.000000,0.000000,0.000000"
1682252528.8216956,data: "29.644282,36.124077,0.150000,1.176295,0.000000,0.000000,0.000000,0.000000"
1682252528.8267007,data: "29.649814,36.124913,0.150000,1.176636,0.000000,0.000000,0.000000,0.000000"
1682252528.8483953,data: "29.654959,36.125690,0.150000,1.176952,0.000000,0.000000,0.000000,0.000000"
1682252528.8493283,data: "29.663148,36.126928,0.150000,1.177452,0.000000,0.000000,0.000000,0.000000"
1682252528.8494503,data: "29.671074,36.128126,0.150000,1.177931,0.000000,0.000000,0.000000,0.000000"
1682252528.8527718,data: "29.680383,36.129533,0.150000,1.178490,0.000000,0.000000,0.000000,0.000000"
1682252528.862334,data: "29.691350,36.131190,0.150000,1.179142,0.000000,0.000000,0.000000,0.000000"
1682252528.8694365,data: "29.699833,36.132472,0.150000,1.179640,0.000000,0.000000,0.000000,0.000000"
1682252528.8774729,data: "29.709071,36.133868,0.150000,1.180179,0.000000,0.000000,0.000000,0.000000"
1682252528.8850493,data: "29.717897,36.135202,0.150000,1.180688,0.000000,0.000000,0.000000,0.000000"
1682252528.8966742,data: "29.726966,36.136573,0.150000,1.181207,0.000000,0.000000,0.000000,0.000000"
1682252528.898878,data: "29.733671,36.137586,0.150000,1.181587,0.000000,0.000000,0.000000,0.000000"
1682252528.911457,data: "29.740964,36.138689,0.150000,1.181998,0.000000,0.000000,0.000000,0.000000"
1682252528.9117877,data: "29.748761,36.139867,0.150000,1.182434,0.000000,0.000000,0.000000,0.000000"
1682252528.9192169,data: "29.757386,36.141171,0.150000,1.182912,0.000000,0.000000,0.000000,0.000000"
1682252528.9270515,data: "29.765518,36.142400,0.150000,1.183359,0.000000,0.000000,0.000000,0.000000"
1682252528.9372077,data: "29.774209,36.143713,0.150000,1.183833,0.000000,0.000000,0.000000,0.000000"
1682252528.9400792,data: "29.782157,36.144914,0.150000,1.184262,0.000000,0.000000,0.000000,0.000000"
1682252528.948262,data: "29.789719,36.146057,0.150000,1.184668,0.000000,0.000000,0.000000,0.000000"
1682252528.9509315,data: "29.795081,36.146868,0.150000,1.184953,0.000000,0.000000,0.000000,0.000000"
1682252528.95632,data: "29.801230,36.147797,0.150000,1.185278,0.000000,0.000000,0.000000,0.000000"
1682252528.963634,data: "29.809358,36.149025,0.150000,1.185706,0.000000,0.000000,0.000000,0.000000"
1682252528.968276,data: "29.815197,36.149908,0.150000,1.186010,0.000000,0.000000,0.000000,0.000000"
1682252528.975398,data: "29.822897,36.151072,0.150000,1.186409,0.000000,0.000000,0.000000,0.000000"
1682252528.9842563,data: "29.828335,36.151893,0.150000,1.186689,0.000000,0.000000,0.000000,0.000000"
1682252528.98456,data: "29.833338,36.152650,0.150000,1.186945,0.000000,0.000000,0.000000,0.000000"
1682252528.9955332,data: "29.840457,36.153725,0.150000,1.187308,0.000000,0.000000,0.000000,0.000000"
1682252528.9959428,data: "29.845798,36.154533,0.150000,1.187578,0.000000,0.000000,0.000000,0.000000"
1682252529.0021834,data: "29.851449,36.155387,0.150000,1.187862,0.000000,0.000000,0.000000,0.000000"
1682252529.0065536,data: "29.857168,36.156251,0.150000,1.188148,0.000000,0.000000,0.000000,0.000000"
1682252529.0116363,data: "29.863353,36.157186,0.150000,1.188455,0.000000,0.000000,0.000000,0.000000"
1682252529.0155818,data: "29.868382,36.157946,0.150000,1.188704,0.000000,0.000000,0.000000,0.000000"
1682252529.0258768,data: "29.874729,36.158905,0.150000,1.189016,0.000000,0.000000,0.000000,0.000000"
1682252529.026537,data: "29.880057,36.159710,0.150000,1.189276,0.000000,0.000000,0.000000,0.000000"
1682252529.0327163,data: "29.890959,36.161358,0.150000,1.189805,0.000000,0.000000,0.000000,0.000000"
1682252529.0380726,data: "29.897403,36.162332,0.150000,1.190115,0.000000,0.000000,0.000000,0.000000"
1682252529.0437722,data: "29.903379,36.163235,0.150000,1.190400,0.000000,0.000000,0.000000,0.000000"
1682252529.051678,data: "29.913392,36.164749,0.150000,1.190876,0.000000,0.000000,0.000000,0.000000"
1682252529.0655384,data: "29.928737,36.167068,0.150000,1.191597,0.000000,0.000000,0.000000,0.000000"
1682252529.0695813,data: "29.934460,36.167933,0.150000,1.191861,0.000000,0.000000,0.000000,0.000000"
1682252529.0750203,data: "29.939892,36.168754,0.150000,1.192111,0.000000,0.000000,0.000000,0.000000"
1682252529.0794342,data: "29.945187,36.169554,0.150000,1.192353,0.000000,0.000000,0.000000,0.000000"
1682252529.0828288,data: "29.950088,36.170295,0.150000,1.192577,0.000000,0.000000,0.000000,0.000000"
1682252529.0921078,data: "29.955389,36.171096,0.150000,1.192817,0.000000,0.000000,0.000000,0.000000"
1682252529.0935614,data: "29.962516,36.172173,0.150000,1.193138,0.000000,0.000000,0.000000,0.000000"
1682252529.0982912,data: "29.967931,36.172991,0.150000,1.193380,0.000000,0.000000,0.000000,0.000000"
1682252529.1028218,data: "29.973339,36.173809,0.150000,1.193621,0.000000,0.000000,0.000000,0.000000"
1682252529.1077535,data: "29.979172,36.174690,0.150000,1.193879,0.000000,0.000000,0.000000,0.000000"
1682252529.1157284,data: "29.984785,36.175538,0.150000,1.194126,0.000000,0.000000,0.000000,0.000000"
1682252529.1181827,data: "29.991632,36.176573,0.150000,1.194425,0.000000,0.000000,0.000000,0.000000"
1682252529.122613,data: "29.996980,36.177382,0.150000,1.194658,0.000000,0.000000,0.000000,0.000000"
1682252529.1291277,data: "30.004285,36.178486,0.150000,1.194974,0.000000,0.000000,0.000000,0.000000"
1682252529.1342928,data: "30.010227,36.179384,0.150000,1.195229,0.000000,0.000000,0.000000,0.000000"
1682252529.1446445,data: "30.022318,36.181211,0.150000,1.195745,0.000000,0.000000,0.000000,0.000000"
1682252529.151749,data: "30.030671,36.182474,0.150000,1.196097,0.000000,0.000000,0.000000,0.000000"
1682252529.1563363,data: "30.036852,36.183408,0.150000,1.196355,0.000000,0.000000,0.000000,0.000000"
1682252529.1633897,data: "30.042923,36.184325,0.150000,1.196607,0.000000,0.000000,0.000000,0.000000"
1682252529.1670678,data: "30.049384,36.185302,0.150000,1.196874,0.000000,0.000000,0.000000,0.000000"
1682252529.1715937,data: "30.054255,36.186038,0.150000,1.197074,0.000000,0.000000,0.000000,0.000000"
1682252529.1772788,data: "30.059178,36.186782,0.150000,1.197275,0.000000,0.000000,0.000000,0.000000"
1682252529.1861324,data: "30.065698,36.187767,0.150000,1.197540,0.000000,0.000000,0.000000,0.000000"
1682252529.1881423,data: "30.073773,36.188988,0.150000,1.197866,0.000000,0.000000,0.000000,0.000000"
1682252529.1953177,data: "30.082368,36.190287,0.150000,1.198211,0.000000,0.000000,0.000000,0.000000"
1682252529.2013583,data: "30.089049,36.191296,0.150000,1.198476,0.000000,0.000000,0.000000,0.000000"
1682252529.208707,data: "30.095344,36.192248,0.150000,1.198725,0.000000,0.000000,0.000000,0.000000"
1682252529.213205,data: "30.104048,36.193563,0.150000,1.199066,0.000000,0.000000,0.000000,0.000000"
1682252529.2206354,data: "30.111193,36.194643,0.150000,1.199344,0.000000,0.000000,0.000000,0.000000"
1682252529.224986,data: "30.118220,36.195705,0.150000,1.199615,0.000000,0.000000,0.000000,0.000000"
