1682252527.7289732,data: "29.745137,35.191589,0.200000,1.050537,0.000000,0.000000,0.000000,0.000000"
1682252527.7293801,data: "29.753377,35.193259,0.200000,1.052624,0.000000,0.000000,0.000000,0.000000"
1682252527.7340763,data: "29.763323,35.195275,0.200000,1.055123,0.000000,0.000000,0.000000,0.000000"
1682252527.737435,data: "29.768148,35.196253,0.200000,1.056319,0.000000,0.000000,0.000000,0.000000"
1682252527.7427144,data: "29.773253,35.197288,0.200000,1.057576,0.000000,0.000000,0.000000,0.000000"
1682252527.7486415,data: "29.778209,35.198293,0.200000,1.058788,0.000000,0.000000,0.000000,0.000000"
1682252527.7541506,data: "29.784950,35.199659,0.200000,1.060427,0.000000,0.000000,0.000000,0.000000"
1682252527.7622352,data: "29.791376,35.200962,0.200000,1.061975,0.000000,0.000000,0.000000,0.000000"
1682252527.76725,data: "29.797897,35.202284,0.200000,1.063532,0.000000,0.000000,0.000000,0.000000"
1682252527.7774765,data: "29.803819,35.203484,0.200000,1.064935,0.000000,0.000000,0.000000,0.000000"
1682252527.7783997,data: "29.810193,35.204776,0.200000,1.066433,0.000000,0.000000,0.000000,0.000000"
1682252527.7843308,data: "29.816770,35.206109,0.200000,1.067966,0.000000,0.000000,0.000000,0.000000"
1682252527.7894943,data: "29.822407,35.207252,0.200000,1.069268,0.000000,0.000000,0.000000,0.000000"
1682252527.7967107,data: "29.828557,35.208499,0.200000,1.070679,0.000000,0.000000,0.000000,0.000000"
1682252527.800953,data: "29.834356,35.209674,0.200000,1.071999,0.000000,0.000000,0.000000,0.000000"
1682252527.805999,data: "29.839989,35.210816,0.200000,1.073271,0.000000,0.000000,0.000000,0.000000"
1682252527.8113928,data: "29.845180,35.211868,0.200000,1.074435,0.000000,0.000000,0.000000,0.000000"
1682252527.81644,data: "29.850101,35.212866,0.200000,1.075532,0.000000,0.000000,0.000000,0.000000"
1682252527.832555,data: "29.856543,35.214172,0.200000,1.076958,0.000000,0.000000,0.000000,0.000000"
1682252527.8330746,data: "29.861300,35.215136,0.200000,1.078002,0.000000,0.000000,0.000000,0.000000"
1682252527.835268,data: "29.869011,35.216699,0.200000,1.079685,0.000000,0.000000,0.000000,0.000000"
1682252527.8464482,data: "29.882680,35.219470,0.200000,1.082639,0.000000,0.000000,0.000000,0.000000"
1682252527.8508875,data: "29.887510,35.220449,0.200000,1.083664,0.000000,0.000000,0.000000,0.000000"
1682252527.8562157,data: "29.892963,35.221555,0.200000,1.084816,0.000000,0.000000,0.000000,0.000000"
1682252527.866757,data: "29.898599,35.222697,0.200000,1.085997,0.000000,0.000000,0.000000,0.000000"
1682252527.8676822,data: "29.902693,35.223527,0.200000,1.086849,0.000000,0.000000,0.000000,0.000000"
1682252527.8717606,data: "29.909197,35.224845,0.200000,1.088196,0.000000,0.000000,0.000000,0.000000"
1682252527.886355,data: "29.915961,35.226217,0.200000,1.089586,0.000000,0.000000,0.000000,0.000000"
1682252527.8869393,data: "29.923344,35.227713,0.200000,1.091087,0.000000,0.000000,0.000000,0.000000"
1682252527.8917158,data: "29.930448,35.229153,0.200000,1.092520,0.000000,0.000000,0.000000,0.000000"
1682252527.9018993,data: "29.936548,35.230390,0.200000,1.093741,0.000000,0.000000,0.000000,0.000000"
1682252527.9031377,data: "29.942602,35.231617,0.200000,1.094943,0.000000,0.000000,0.000000,0.000000"
1682252527.9125566,data: "29.949416,35.232998,0.200000,1.096286,0.000000,0.000000,0.000000,0.000000"
1682252527.9140298,data: "29.954546,35.234038,0.200000,1.097288,0.000000,0.000000,0.000000,0.000000"
1682252527.9187918,data: "29.959635,35.235070,0.200000,1.098277,0.000000,0.000000,0.000000,0.000000"
1682252527.9249313,data: "29.965109,35.236179,0.200000,1.099333,0.000000,0.000000,0.000000,0.000000"
1682252527.9290576,data: "29.969302,35.237029,0.200000,1.100137,0.000000,0.000000,0.000000,0.000000"
1682252527.9376466,data: "29.973795,35.237940,0.200000,1.100994,0.000000,0.000000,0.000000,0.000000"
1682252527.9396784,data: "29.978135,35.238820,0.200000,1.101817,0.000000,0.000000,0.000000,0.000000"
1682252527.9397795,data: "29.982001,35.239603,0.200000,1.102546,0.000000,0.000000,0.000000,0.000000"
1682252527.945277,data: "29.987288,35.240675,0.200000,1.103539,0.000000,0.000000,0.000000,0.000000"
1682252527.949245,data: "29.992621,35.241756,0.200000,1.104534,0.000000,0.000000,0.000000,0.000000"
1682252527.9552069,data: "29.998967,35.243043,0.200000,1.105711,0.000000,0.000000,0.000000,0.000000"
1682252527.959293,data: "30.003589,35.243980,0.200000,1.106561,0.000000,0.000000,0.000000,0.000000"
1682252527.9644961,data: "30.008905,35.245057,0.200000,1.107534,0.000000,0.000000,0.000000,0.000000"
1682252527.9730244,data: "30.014320,35.246155,0.200000,1.108518,0.000000,0.000000,0.000000,0.000000"
1682252527.9744895,data: "30.020098,35.247326,0.200000,1.109562,0.000000,0.000000,0.000000,0.000000"
1682252527.9806147,data: "30.025292,35.248379,0.200000,1.110493,0.000000,0.000000,0.000000,0.000000"
1682252527.984682,data: "30.030816,35.249499,0.200000,1.111478,0.000000,0.000000,0.000000,0.000000"
1682252527.9984736,data: "30.045185,35.252412,0.200000,1.114022,0.000000,0.000000,0.000000,0.000000"
1682252528.0055518,data: "30.050131,35.253414,0.200000,1.114883,0.000000,0.000000,0.000000,0.000000"
1682252528.0069973,data: "30.054340,35.254267,0.200000,1.115611,0.000000,0.000000,0.000000,0.000000"
1682252528.0132189,data: "30.060044,35.255424,0.200000,1.116593,0.000000,0.000000,0.000000,0.000000"
1682252528.017723,data: "30.065935,35.256618,0.200000,1.117600,0.000000,0.000000,0.000000,0.000000"
1682252528.0253797,data: "30.072264,35.257901,0.200000,1.118675,0.000000,0.000000,0.000000,0.000000"
1682252528.0343454,data: "30.079311,35.259329,0.200000,1.119862,0.000000,0.000000,0.000000,0.000000"
1682252528.034456,data: "30.083985,35.260277,0.200000,1.120643,0.000000,0.000000,0.000000,0.000000"
1682252528.0376384,data: "30.088971,35.261287,0.200000,1.121472,0.000000,0.000000,0.000000,0.000000"
1682252528.0467865,data: "30.094750,35.262459,0.200000,1.122427,0.000000,0.000000,0.000000,0.000000"
1682252528.0532303,data: "30.100296,35.263583,0.200000,1.123337,0.000000,0.000000,0.000000,0.000000"
1682252528.0534377,data: "30.105012,35.264539,0.200000,1.124106,0.000000,0.000000,0.000000,0.000000"
1682252528.0567892,data: "30.109774,35.265504,0.200000,1.124878,0.000000,0.000000,0.000000,0.000000"
1682252528.0670748,data: "30.115544,35.266674,0.200000,1.125809,0.000000,0.000000,0.000000,0.000000"
1682252528.067297,data: "30.121169,35.267814,0.200000,1.126710,0.000000,0.000000,0.000000,0.000000"
1682252528.074428,data: "30.126029,35.268799,0.200000,1.127483,0.000000,0.000000,0.000000,0.000000"
1682252528.0755982,data: "30.130824,35.269771,0.200000,1.128242,0.000000,0.000000,0.000000,0.000000"
1682252528.0949187,data: "30.136742,35.270971,0.200000,1.129173,0.000000,0.000000,0.000000,0.000000"
1682252528.0960152,data: "30.146750,35.273000,0.200000,1.130733,0.000000,0.000000,0.000000,0.000000"
1682252528.0963128,data: "30.153009,35.274268,0.200000,1.131699,0.000000,0.000000,0.000000,0.000000"
1682252528.101768,data: "30.159628,35.275610,0.200000,1.132715,0.000000,0.000000,0.000000,0.000000"
1682252528.1065981,data: "30.165147,35.276729,0.200000,1.133555,0.000000,0.000000,0.000000,0.000000"
1682252528.111186,data: "30.170137,35.277741,0.200000,1.134309,0.000000,0.000000,0.000000,0.000000"
1682252528.115302,data: "30.174859,35.278698,0.200000,1.135019,0.000000,0.000000,0.000000,0.000000"
1682252528.1204808,data: "30.180805,35.279903,0.200000,1.135909,0.000000,0.000000,0.000000,0.000000"
1682252528.129265,data: "30.187844,35.281330,0.200000,1.136954,0.000000,0.000000,0.000000,0.000000"
1682252528.131927,data: "30.193031,35.282381,0.200000,1.137718,0.000000,0.000000,0.000000,0.000000"
1682252528.1365368,data: "30.198125,35.283414,0.200000,1.138465,0.000000,0.000000,0.000000,0.000000"
1682252528.1450176,data: "30.207674,35.285350,0.200000,1.139855,0.000000,0.000000,0.000000,0.000000"
1682252528.151597,data: "30.212346,35.286297,0.200000,1.140528,0.000000,0.000000,0.000000,0.000000"
1682252528.1539912,data: "30.217533,35.287348,0.200000,1.141271,0.000000,0.000000,0.000000,0.000000"
1682252528.1593177,data: "30.222769,35.288410,0.200000,1.142017,0.000000,0.000000,0.000000,0.000000"
1682252528.1630585,data: "30.227181,35.289304,0.200000,1.142642,0.000000,0.000000,0.000000,0.000000"
1682252528.1673188,data: "30.232324,35.290346,0.200000,1.143366,0.000000,0.000000,0.000000,0.000000"
1682252528.1724558,data: "30.238627,35.291624,0.200000,1.144249,0.000000,0.000000,0.000000,0.000000"
1682252528.183455,data: "30.244249,35.292764,0.200000,1.145031,0.000000,0.000000,0.000000,0.000000"
1682252528.1836367,data: "30.251299,35.294193,0.200000,1.146006,0.000000,0.000000,0.000000,0.000000"
1682252528.1901476,data: "30.257837,35.295518,0.200000,1.146902,0.000000,0.000000,0.000000,0.000000"
1682252528.2058394,data: "30.263003,35.296565,0.200000,1.147605,0.000000,0.000000,0.000000,0.000000"
1682252528.2061973,data: "30.271515,35.298291,0.200000,1.148754,0.000000,0.000000,0.000000,0.000000"
1682252528.2075796,data: "30.277388,35.299481,0.200000,1.149541,0.000000,0.000000,0.000000,0.000000"
1682252528.2117844,data: "30.282938,35.300606,0.200000,1.150280,0.000000,0.000000,0.000000,0.000000"
1682252528.2167718,data: "30.288339,35.301701,0.200000,1.150995,0.000000,0.000000,0.000000,0.000000"
1682252528.221505,data: "30.293462,35.302740,0.200000,1.151669,0.000000,0.000000,0.000000,0.000000"
1682252528.2300718,data: "30.298663,35.303794,0.200000,1.152349,0.000000,0.000000,0.000000,0.000000"
1682252528.2458212,data: "30.304780,35.305034,0.200000,1.153145,0.000000,0.000000,0.000000,0.000000"
1682252528.2459867,data: "30.316594,35.307429,0.200000,1.154670,0.000000,0.000000,0.000000,0.000000"
1682252528.2472565,data: "30.322329,35.308591,0.200000,1.155401,0.000000,0.000000,0.000000,0.000000"
1682252528.2574766,data: "30.328238,35.309789,0.200000,1.156150,0.000000,0.000000,0.000000,0.000000"
1682252528.258615,data: "30.333560,35.310868,0.200000,1.156819,0.000000,0.000000,0.000000,0.000000"
1682252528.262082,data: "30.338390,35.311847,0.200000,1.157423,0.000000,0.000000,0.000000,0.000000"
1682252528.266458,data: "30.344138,35.313012,0.200000,1.158139,0.000000,0.000000,0.000000,0.000000"
1682252528.2711415,data: "30.349998,35.314200,0.200000,1.158863,0.000000,0.000000,0.000000,0.000000"
1682252528.2833517,data: "30.355246,35.315264,0.200000,1.159508,0.000000,0.000000,0.000000,0.000000"
1682252528.2836907,data: "30.360103,35.316249,0.200000,1.160101,0.000000,0.000000,0.000000,0.000000"
1682252528.28713,data: "30.366602,35.317566,0.200000,1.160890,0.000000,0.000000,0.000000,0.000000"
1682252528.295448,data: "30.377302,35.319735,0.200000,1.162181,0.000000,0.000000,0.000000,0.000000"
1682252528.3056626,data: "30.382952,35.320880,0.200000,1.162855,0.000000,0.000000,0.000000,0.000000"
1682252528.306197,data: "30.388156,35.321935,0.200000,1.163471,0.000000,0.000000,0.000000,0.000000"
1682252528.3103178,data: "30.394328,35.323186,0.200000,1.164198,0.000000,0.000000,0.000000,0.000000"
1682252528.3150115,data: "30.399562,35.324247,0.200000,1.164811,0.000000,0.000000,0.000000,0.000000"
1682252528.3195553,data: "30.404843,35.325318,0.200000,1.165425,0.000000,0.000000,0.000000,0.000000"
1682252528.3258188,data: "30.409958,35.326355,0.200000,1.166017,0.000000,0.000000,0.000000,0.000000"
1682252528.328553,data: "30.415160,35.327409,0.200000,1.166615,0.000000,0.000000,0.000000,0.000000"
1682252528.3353224,data: "30.420897,35.328572,0.200000,1.167271,0.000000,0.000000,0.000000,0.000000"
1682252528.3372793,data: "30.425138,35.329432,0.200000,1.167754,0.000000,0.000000,0.000000,0.000000"
1682252528.3532004,data: "30.430871,35.330594,0.200000,1.168402,0.000000,0.000000,0.000000,0.000000"
1682252528.353363,data: "30.436270,35.331688,0.200000,1.169009,0.000000,0.000000,0.000000,0.000000"
1682252528.3533926,data: "30.441636,35.332776,0.200000,1.169609,0.000000,0.000000,0.000000,0.000000"
1682252528.3567562,data: "30.446969,35.333857,0.200000,1.170202,0.000000,0.000000,0.000000,0.000000"
1682252528.3682072,data: "30.454719,35.335428,0.200000,1.171059,0.000000,0.000000,0.000000,0.000000"
1682252528.3742948,data: "30.460441,35.336588,0.200000,1.171686,0.000000,0.000000,0.000000,0.000000"
1682252528.375146,data: "30.465198,35.337552,0.200000,1.172204,0.000000,0.000000,0.000000,0.000000"
1682252528.3821683,data: "30.476402,35.339824,0.200000,1.173418,0.000000,0.000000,0.000000,0.000000"
1682252528.3880947,data: "30.482620,35.341084,0.200000,1.174084,0.000000,0.000000,0.000000,0.000000"
1682252528.3935952,data: "30.489142,35.342406,0.200000,1.174777,0.000000,0.000000,0.000000,0.000000"
1682252528.3986723,data: "30.495380,35.343671,0.200000,1.175436,0.000000,0.000000,0.000000,0.000000"
1682252528.4068506,data: "30.500706,35.344750,0.200000,1.175995,0.000000,0.000000,0.000000,0.000000"
1682252528.4076507,data: "30.506308,35.345886,0.200000,1.176579,0.000000,0.000000,0.000000,0.000000"
1682252528.4131062,data: "30.512261,35.347092,0.200000,1.177197,0.000000,0.000000,0.000000,0.000000"
1682252528.4207618,data: "30.518158,35.348288,0.200000,1.177804,0.000000,0.000000,0.000000,0.000000"
1682252528.423448,data: "30.524224,35.349518,0.200000,1.178425,0.000000,0.000000,0.000000,0.000000"
1682252528.4281187,data: "30.530011,35.350691,0.200000,1.179014,0.000000,0.000000,0.000000,0.000000"
1682252528.434329,data: "30.537258,35.352160,0.200000,1.179747,0.000000,0.000000,0.000000,0.000000"
1682252528.4457216,data: "30.543026,35.353329,0.200000,1.180325,0.000000,0.000000,0.000000,0.000000"
1682252528.44681,data: "30.551307,35.355007,0.200000,1.181151,0.000000,0.000000,0.000000,0.000000"
1682252528.453959,data: "30.558779,35.356522,0.200000,1.181890,0.000000,0.000000,0.000000,0.000000"
1682252528.459546,data: "30.565141,35.357812,0.200000,1.182513,0.000000,0.000000,0.000000,0.000000"
1682252528.4636507,data: "30.571104,35.359021,0.200000,1.183094,0.000000,0.000000,0.000000,0.000000"
1682252528.4699163,data: "30.578210,35.360461,0.200000,1.183782,0.000000,0.000000,0.000000,0.000000"
1682252528.4807746,data: "30.584092,35.361653,0.200000,1.184347,0.000000,0.000000,0.000000,0.000000"
1682252528.485557,data: "30.590599,35.362972,0.200000,1.184968,0.000000,0.000000,0.000000,0.000000"
1682252528.4869456,data: "30.597406,35.364352,0.200000,1.185614,0.000000,0.000000,0.000000,0.000000"
1682252528.4914124,data: "30.603177,35.365522,0.200000,1.186157,0.000000,0.000000,0.000000,0.000000"
1682252528.50471,data: "30.616979,35.368320,0.200000,1.187449,0.000000,0.000000,0.000000,0.000000"
1682252528.5083096,data: "30.622812,35.369502,0.200000,1.187987,0.000000,0.000000,0.000000,0.000000"
1682252528.5139325,data: "30.629290,35.370815,0.200000,1.188581,0.000000,0.000000,0.000000,0.000000"
1682252528.5246494,data: "30.636269,35.372230,0.200000,1.189216,0.000000,0.000000,0.000000,0.000000"
1682252528.52604,data: "30.643576,35.373711,0.200000,1.189876,0.000000,0.000000,0.000000,0.000000"
1682252528.5319252,data: "30.650078,35.375029,0.200000,1.190459,0.000000,0.000000,0.000000,0.000000"
1682252528.5394506,data: "30.657968,35.376629,0.200000,1.191162,0.000000,0.000000,0.000000,0.000000"
1682252528.5496514,data: "30.665870,35.378231,0.200000,1.191861,0.000000,0.000000,0.000000,0.000000"
1682252528.5505157,data: "30.671593,35.379391,0.200000,1.192362,0.000000,0.000000,0.000000,0.000000"
1682252528.5574505,data: "30.679107,35.380914,0.200000,1.193017,0.000000,0.000000,0.000000,0.000000"
1682252528.5619879,data: "30.685605,35.382231,0.200000,1.193578,0.000000,0.000000,0.000000,0.000000"
1682252528.567155,data: "30.691598,35.383446,0.200000,1.194093,0.000000,0.000000,0.000000,0.000000"
1682252528.5739572,data: "30.698845,35.384915,0.200000,1.194711,0.000000,0.000000,0.000000,0.000000"
1682252528.579038,data: "30.705334,35.386230,0.200000,1.195261,0.000000,0.000000,0.000000,0.000000"
1682252528.5853205,data: "30.712752,35.387734,0.200000,1.195885,0.000000,0.000000,0.000000,0.000000"
1682252528.5913475,data: "30.718594,35.388918,0.200000,1.196372,0.000000,0.000000,0.000000,0.000000"
1682252528.596556,data: "30.725137,35.390245,0.200000,1.196915,0.000000,0.000000,0.000000,0.000000"
1682252528.6034672,data: "30.732637,35.391765,0.200000,1.197533,0.000000,0.000000,0.000000,0.000000"
1682252528.6071713,data: "30.738358,35.392925,0.200000,1.198001,0.000000,0.000000,0.000000,0.000000"
1682252528.6123981,data: "30.744727,35.394216,0.200000,1.198519,0.000000,0.000000,0.000000,0.000000"
1682252528.6187565,data: "30.750582,35.395403,0.200000,1.198992,0.000000,0.000000,0.000000,0.000000"
1682252528.6253302,data: "30.757209,35.396746,0.200000,1.199524,0.000000,0.000000,0.000000,0.000000"
1682252528.629152,data: "30.763568,35.398035,0.200000,1.200031,0.000000,0.000000,0.000000,0.000000"
1682252528.6427763,data: "30.771326,35.399608,0.200000,1.200645,0.000000,0.000000,0.000000,0.000000"
1682252528.6429615,data: "30.776487,35.400654,0.200000,1.201051,0.000000,0.000000,0.000000,0.000000"
1682252528.6453238,data: "30.783155,35.402005,0.200000,1.201572,0.000000,0.000000,0.000000,0.000000"
1682252528.6503434,data: "30.788892,35.403168,0.200000,1.202017,0.000000,0.000000,0.000000,0.000000"
1682252528.6571403,data: "30.796112,35.404632,0.200000,1.202575,0.000000,0.000000,0.000000,0.000000"
1682252528.6617572,data: "30.802304,35.405887,0.200000,1.203049,0.000000,0.000000,0.000000,0.000000"
1682252528.6671271,data: "30.808696,35.407183,0.200000,1.203536,0.000000,0.000000,0.000000,0.000000"
1682252528.6750298,data: "30.816318,35.408728,0.200000,1.204112,0.000000,0.000000,0.000000,0.000000"
1682252528.679433,data: "30.823272,35.410137,0.200000,1.204634,0.000000,0.000000,0.000000,0.000000"
1682252528.6931314,data: "30.831020,35.411708,0.200000,1.205211,0.000000,0.000000,0.000000,0.000000"
1682252528.694125,data: "30.836710,35.412862,0.200000,1.205632,0.000000,0.000000,0.000000,0.000000"
1682252528.6953743,data: "30.841869,35.413907,0.200000,1.206011,0.000000,0.000000,0.000000,0.000000"
1682252528.702723,data: "30.847992,35.415149,0.200000,1.206459,0.000000,0.000000,0.000000,0.000000"
1682252528.7061956,data: "30.854767,35.416522,0.200000,1.206951,0.000000,0.000000,0.000000,0.000000"
1682252528.7106242,data: "30.860533,35.417691,0.200000,1.207367,0.000000,0.000000,0.000000,0.000000"
1682252528.7160878,data: "30.866728,35.418946,0.200000,1.207812,0.000000,0.000000,0.000000,0.000000"
1682252528.7237463,data: "30.873816,35.420383,0.200000,1.208317,0.000000,0.000000,0.000000,0.000000"
1682252528.729416,data: "30.879623,35.421560,0.200000,1.208728,0.000000,0.000000,0.000000,0.000000"
1682252528.7341206,data: "30.886882,35.423032,0.200000,1.209239,0.000000,0.000000,0.000000,0.000000"
1682252528.7413735,data: "30.893655,35.424405,0.200000,1.209712,0.000000,0.000000,0.000000,0.000000"
1682252528.7471788,data: "30.900324,35.425757,0.200000,1.210175,0.000000,0.000000,0.000000,0.000000"
1682252528.7509644,data: "30.908252,35.427364,0.200000,1.210722,0.000000,0.000000,0.000000,0.000000"
1682252528.7580717,data: "30.916747,35.429086,0.200000,1.211302,0.000000,0.000000,0.000000,0.000000"
1682252528.7652926,data: "30.924862,35.430731,0.200000,1.211852,0.000000,0.000000,0.000000,0.000000"
1682252528.77194,data: "30.933228,35.432427,0.200000,1.212415,0.000000,0.000000,0.000000,0.000000"
1682252528.7787313,data: "30.941448,35.434093,0.200000,1.212963,0.000000,0.000000,0.000000,0.000000"
1682252528.7856638,data: "30.949684,35.435763,0.200000,1.213507,0.000000,0.000000,0.000000,0.000000"
1682252528.7952437,data: "30.958587,35.437567,0.200000,1.214091,0.000000,0.000000,0.000000,0.000000"
1682252528.8030229,data: "30.969866,35.439854,0.200000,1.214824,0.000000,0.000000,0.000000,0.000000"
1682252528.809656,data: "30.978083,35.441519,0.200000,1.215352,0.000000,0.000000,0.000000,0.000000"
1682252528.8179853,data: "30.987975,35.443524,0.200000,1.215983,0.000000,0.000000,0.000000,0.000000"
1682252528.8240178,data: "30.994771,35.444902,0.200000,1.216412,0.000000,0.000000,0.000000,0.000000"
1682252528.8288152,data: "31.000571,35.446078,0.200000,1.216775,0.000000,0.000000,0.000000,0.000000"
1682252528.833044,data: "31.005267,35.447030,0.200000,1.217068,0.000000,0.000000,0.000000,0.000000"
1682252528.841658,data: "31.016279,35.449262,0.200000,1.217751,0.000000,0.000000,0.000000,0.000000"
1682252528.8498342,data: "31.024153,35.450858,0.200000,1.218234,0.000000,0.000000,0.000000,0.000000"
1682252528.8578255,data: "31.035581,35.453175,0.200000,1.218929,0.000000,0.000000,0.000000,0.000000"
1682252528.865068,data: "31.044077,35.454897,0.200000,1.219440,0.000000,0.000000,0.000000,0.000000"
1682252528.8730936,data: "31.053897,35.456888,0.200000,1.220026,0.000000,0.000000,0.000000,0.000000"
1682252528.8825924,data: "31.063853,35.458906,0.200000,1.220614,0.000000,0.000000,0.000000,0.000000"
1682252528.8881147,data: "31.071490,35.460454,0.200000,1.221061,0.000000,0.000000,0.000000,0.000000"
1682252528.8969853,data: "31.080132,35.462206,0.200000,1.221563,0.000000,0.000000,0.000000,0.000000"
1682252528.9066844,data: "31.086983,35.463594,0.200000,1.221957,0.000000,0.000000,0.000000,0.000000"
1682252528.9080162,data: "31.094742,35.465167,0.200000,1.222401,0.000000,0.000000,0.000000,0.000000"
1682252528.9168239,data: "31.103420,35.466926,0.200000,1.222893,0.000000,0.000000,0.000000,0.000000"
1682252528.9221938,data: "31.112560,35.468779,0.200000,1.223408,0.000000,0.000000,0.000000,0.000000"
1682252528.9296064,data: "31.121381,35.470567,0.200000,1.223899,0.000000,0.000000,0.000000,0.000000"
1682252528.9384422,data: "31.128698,35.472050,0.200000,1.224304,0.000000,0.000000,0.000000,0.000000"
1682252528.9474647,data: "31.137447,35.473824,0.200000,1.224784,0.000000,0.000000,0.000000,0.000000"
1682252528.9491043,data: "31.143744,35.475100,0.200000,1.225126,0.000000,0.000000,0.000000,0.000000"
1682252528.9537108,data: "31.149539,35.476275,0.200000,1.225439,0.000000,0.000000,0.000000,0.000000"
1682252528.9588969,data: "31.156520,35.477690,0.200000,1.225815,0.000000,0.000000,0.000000,0.000000"
1682252528.965482,data: "31.164396,35.479287,0.200000,1.227813,0.000000,0.012456,0.000000,0.000000"
1682252528.9702656,data: "31.170113,35.480446,0.200000,1.229194,0.000075,0.021483,0.022101,0.012456"
1682252528.9767017,data: "31.177963,35.482037,0.200144,1.230960,0.001367,0.033863,0.061543,0.017984"
1682252528.9844592,data: "31.183291,35.483119,0.200416,1.232012,0.003347,0.042257,0.092786,0.023194"
1682252528.986633,data: "31.190034,35.484494,0.200934,1.233216,0.006597,0.052874,0.133449,0.025143"
1682252528.9954517,data: "31.196006,35.485718,0.201595,1.234141,0.010123,0.062274,0.169953,0.026840"
1682252528.9962924,data: "31.201676,35.486888,0.202393,1.234905,0.013837,0.071199,0.204598,0.027755"
1682252529.002044,data: "31.207166,35.488030,0.203324,1.235544,0.017665,0.079842,0.238025,0.028342"
1682252529.0068433,data: "31.213760,35.489413,0.204624,1.236196,0.022447,0.090225,0.278008,0.028755"
1682252529.01172,data: "31.219258,35.490579,0.205892,1.236627,0.026560,0.098888,0.311214,0.029145"
1682252529.0176818,data: "31.225122,35.491836,0.207406,1.236990,0.031018,0.108134,0.346551,0.029404"
1682252529.0256593,data: "31.231094,35.493131,0.209125,1.237253,0.035612,0.117557,0.382487,0.029653"
1682252529.027879,data: "31.239591,35.494997,0.211827,1.237478,0.042202,0.130980,0.433595,0.029892"
1682252529.0377405,data: "31.249141,35.497137,0.215275,1.237489,0.049674,0.115872,0.491064,0.030224"
1682252529.0402155,data: "31.254344,35.498331,0.217407,1.238839,0.052252,0.124122,0.473963,0.000374"
1682252529.046268,data: "31.261822,35.500069,0.220365,1.240233,0.054693,0.112265,0.476832,0.009300"
1682252529.055097,data: "31.272421,35.502572,0.224582,1.243370,0.055786,0.129071,0.438617,-0.004807"
1682252529.067368,data: "31.286775,35.506034,0.229830,1.244988,0.055623,0.106339,0.501400,0.017224"
1682252529.0716944,data: "31.291989,35.507322,0.232010,1.246861,0.056322,0.114598,0.464256,-0.014746"
1682252529.0761383,data: "31.297405,35.508673,0.234104,1.248289,0.056109,0.123170,0.454110,-0.001244"
1682252529.0806208,data: "31.303008,35.510085,0.236222,1.249295,0.056064,0.114308,0.462836,0.009162"
1682252529.0853102,data: "31.308013,35.511357,0.238150,1.250588,0.055893,0.122223,0.453970,-0.000892"
1682252529.0908952,data: "31.313946,35.512879,0.240391,1.251668,0.055866,0.112846,0.462006,0.008614"
1682252529.0958254,data: "31.320704,35.514628,0.242987,1.253444,0.055608,0.123523,0.447953,-0.001856"
1682252529.1000445,data: "31.326039,35.516025,0.244973,1.254281,0.055573,0.115099,0.460132,0.011302"
1682252529.1069164,data: "31.332631,35.517765,0.247494,1.255849,0.055478,0.125508,0.452518,0.001147"
1682252529.110338,data: "31.337993,35.519195,0.249509,1.256600,0.055698,0.117048,0.466684,0.012916"
1682252529.1164763,data: "31.345149,35.521122,0.252283,1.258230,0.055883,0.128341,0.459804,0.002222"
1682252529.1201956,data: "31.350001,35.522443,0.254136,1.258824,0.056266,0.120687,0.474533,0.014549"
1682252529.1270502,data: "31.356855,35.524325,0.256836,1.260253,0.056684,0.109874,0.472004,0.004441"
1682252529.1325557,data: "31.363595,35.526197,0.259478,1.262177,0.056297,0.120505,0.448384,-0.006191"
1682252529.1358783,data: "31.369499,35.527853,0.261674,1.263198,0.055880,0.111200,0.457378,0.008451"
1682252529.1468306,data: "31.381853,35.531350,0.266360,1.266293,0.054942,0.130667,0.433647,-0.001784"
1682252529.1538868,data: "31.391141,35.534026,0.269697,1.266726,0.055219,0.116048,0.488180,0.022229"
1682252529.1611426,data: "31.397079,35.535760,0.272100,1.268155,0.056100,0.125402,0.473572,-0.000696"
1682252529.1647272,data: "31.403795,35.537741,0.274736,1.269169,0.056801,0.114827,0.483175,0.010276"
1682252529.1695218,data: "31.409138,35.539334,0.276876,1.270503,0.056933,0.123244,0.469771,-0.002181"
1682252529.1736083,data: "31.414096,35.540825,0.278807,1.271328,0.057030,0.115436,0.474983,0.008246"
1682252529.1864674,data: "31.420249,35.542690,0.281229,1.272766,0.056881,0.125126,0.464552,-0.000337"
1682252529.1866138,data: "31.426450,35.544586,0.283616,1.273632,0.056966,0.115365,0.477338,0.011144"
1682252529.191401,data: "31.434914,35.547197,0.286964,1.275603,0.056881,0.128691,0.462006,-0.000500"
1682252529.1977117,data: "31.443193,35.549783,0.290132,1.276429,0.057164,0.115662,0.490252,0.015338"
1682252529.2031987,data: "31.450147,35.551982,0.292957,1.278113,0.057463,0.126611,0.472489,-0.002012"
1682252529.2090144,data: "31.455968,35.553842,0.295235,1.278878,0.057646,0.117449,0.484588,0.011481"
1682252529.2158535,data: "31.465670,35.556968,0.299131,1.281026,0.057662,0.132724,0.469388,0.000462"
1682252529.2218153,data: "31.472737,35.559278,0.301879,1.281502,0.058108,0.121601,0.499329,0.018157"
1682252529.2297535,data: "31.480787,35.561936,0.305211,1.283154,0.058742,0.108922,0.489109,0.002326"
