1682162325.4212098,data: "74.259855,30.602453,3.140000,2.302227,0.000000,0.000000,0.000000,0.000000"
1682162325.432042,data: "74.248258,30.602471,3.140000,2.307359,0.000000,0.000000,0.000000,0.000000"
1682162325.4320903,data: "74.236495,30.602490,3.140000,2.312523,0.000000,0.000000,0.000000,0.000000"
1682162325.4359958,data: "74.225227,30.602508,3.140000,2.317430,0.000000,0.000000,0.000000,0.000000"
1682162325.4410722,data: "74.213232,30.602527,3.140000,2.322614,0.000000,0.000000,0.000000,0.000000"
1682162325.4461596,data: "74.201936,30.602545,3.140000,2.327456,0.000000,0.000000,0.000000,0.000000"
1682162325.4508173,data: "74.190415,30.602564,3.140000,2.332358,0.000000,0.000000,0.000000,0.000000"
1682162325.456453,data: "74.177424,30.602584,3.140000,2.337843,0.000000,0.000000,0.000000,0.000000"
1682162325.4623775,data: "74.167045,30.602601,3.140000,2.342188,0.000000,0.000000,0.000000,0.000000"
1682162325.4659345,data: "74.155328,30.602619,3.140000,2.347059,0.000000,0.000000,0.000000,0.000000"
1682162325.4712343,data: "74.143606,30.602638,3.140000,2.351894,0.000000,0.000000,0.000000,0.000000"
1682162325.4777298,data: "74.131383,30.602658,3.140000,2.356898,0.000000,0.000000,0.000000,0.000000"
1682162325.4811401,data: "74.119975,30.602676,3.140000,2.361530,0.000000,0.000000,0.000000,0.000000"
1682162325.4877534,data: "74.108256,30.602694,3.140000,2.366254,0.000000,0.000000,0.000000,0.000000"
1682162325.492791,data: "74.096428,30.602713,3.140000,2.370986,0.000000,0.000000,0.000000,0.000000"
1682162325.4969025,data: "74.084574,30.602732,3.140000,2.375692,0.000000,0.000000,0.000000,0.000000"
1682162325.5019855,data: "74.072697,30.602751,3.140000,2.380371,0.000000,0.000000,0.000000,0.000000"
1682162325.5063596,data: "74.060753,30.602770,3.140000,2.385041,0.000000,0.000000,0.000000,0.000000"
1682162325.5128121,data: "74.048826,30.602789,3.140000,2.389668,0.000000,0.000000,0.000000,0.000000"
1682162325.5195246,data: "74.036486,30.602809,3.140000,2.394420,0.000000,0.000000,0.000000,0.000000"
1682162325.5208836,data: "74.024943,30.602827,3.140000,2.398831,0.000000,0.000000,0.000000,0.000000"
1682162325.5261943,data: "74.012902,30.602846,3.140000,2.403398,0.000000,0.000000,0.000000,0.000000"
1682162325.531001,data: "74.000932,30.602865,3.140000,2.407904,0.000000,0.000000,0.000000,0.000000"
1682162325.5393136,data: "73.988898,30.602884,3.140000,2.412400,0.000000,0.000000,0.000000,0.000000"
1682162325.5410414,data: "73.976827,30.602904,3.140000,2.416877,0.000000,0.000000,0.000000,0.000000"
1682162325.5459943,data: "73.964738,30.602923,3.140000,2.421327,0.000000,0.000000,0.000000,0.000000"
1682162325.5509434,data: "73.952492,30.602942,3.140000,2.425800,0.000000,0.000000,0.000000,0.000000"
1682162325.5559137,data: "73.940517,30.602962,3.140000,2.430142,0.000000,0.000000,0.000000,0.000000"
1682162325.5609877,data: "73.928298,30.602981,3.140000,2.434540,0.000000,0.000000,0.000000,0.000000"
1682162325.567422,data: "73.916193,30.603000,3.140000,2.438864,0.000000,0.000000,0.000000,0.000000"
1682162325.5709047,data: "73.903953,30.603020,3.140000,2.443205,0.000000,0.000000,0.000000,0.000000"
1682162325.5764854,data: "73.891436,30.603040,3.140000,2.447610,0.000000,0.000000,0.000000,0.000000"
1682162325.5811214,data: "73.879470,30.603059,3.140000,2.451790,0.000000,0.000000,0.000000,0.000000"
1682162325.58621,data: "73.867302,30.603078,3.140000,2.456010,0.000000,0.000000,0.000000,0.000000"
1682162325.590869,data: "73.855009,30.603098,3.140000,2.460242,0.000000,0.000000,0.000000,0.000000"
1682162325.595918,data: "73.842700,30.603117,3.140000,2.464448,0.000000,0.000000,0.000000,0.000000"
1682162325.6039054,data: "73.830383,30.603137,3.140000,2.468626,0.000000,0.000000,0.000000,0.000000"
1682162325.6074347,data: "73.818042,30.603157,3.140000,2.472782,0.000000,0.000000,0.000000,0.000000"
1682162325.612209,data: "73.805677,30.603176,3.140000,2.476916,0.000000,0.000000,0.000000,0.000000"
1682162325.6173997,data: "73.793293,30.603196,3.140000,2.481025,0.000000,0.000000,0.000000,0.000000"
1682162325.6225102,data: "73.780877,30.603216,3.140000,2.485116,0.000000,0.000000,0.000000,0.000000"
1682162325.6262228,data: "73.768428,30.603236,3.140000,2.489187,0.000000,0.000000,0.000000,0.000000"
1682162325.6309705,data: "73.755995,30.603255,3.140000,2.493224,0.000000,0.000000,0.000000,0.000000"
1682162325.6403737,data: "73.741630,30.603278,3.140000,2.497854,0.000000,0.000000,0.000000,0.000000"
1682162325.6417265,data: "73.730095,30.603297,3.140000,2.501541,0.000000,0.000000,0.000000,0.000000"
1682162325.6475973,data: "73.718522,30.603315,3.140000,2.505215,0.000000,0.000000,0.000000,0.000000"
1682162325.6508992,data: "73.706020,30.603335,3.140000,2.509158,0.000000,0.000000,0.000000,0.000000"
1682162325.6570845,data: "73.693490,30.603355,3.140000,2.513082,0.000000,0.000000,0.000000,0.000000"
1682162325.6611502,data: "73.680886,30.603375,3.140000,2.517000,0.000000,0.000000,0.000000,0.000000"
1682162325.6669233,data: "73.668271,30.603395,3.140000,2.520893,0.000000,0.000000,0.000000,0.000000"
1682162325.6728423,data: "73.651042,30.603423,3.140000,2.526173,0.000000,0.000000,0.000000,0.000000"
1682162325.67744,data: "73.641945,30.603437,3.140000,2.528933,0.000000,0.000000,0.000000,0.000000"
1682162325.6809585,data: "73.630588,30.603455,3.140000,2.532361,0.000000,0.000000,0.000000,0.000000"
1682162325.6862123,data: "73.617822,30.603475,3.140000,2.536190,0.000000,0.000000,0.000000,0.000000"
1682162325.6914625,data: "73.605126,30.603496,3.140000,2.539971,0.000000,0.000000,0.000000,0.000000"
1682162325.6998227,data: "73.592344,30.603516,3.140000,2.543750,0.000000,0.000000,0.000000,0.000000"
1682162325.7010944,data: "73.579694,30.603536,3.140000,2.547464,0.000000,0.000000,0.000000,0.000000"
1682162325.7085156,data: "73.566592,30.603557,3.140000,2.551282,0.000000,0.000000,0.000000,0.000000"
1682162325.711033,data: "73.554202,30.603577,3.140000,2.554868,0.000000,0.000000,0.000000,0.000000"
1682162325.7171874,data: "73.541390,30.603597,3.140000,2.558550,0.000000,0.000000,0.000000,0.000000"
1682162325.7210224,data: "73.528597,30.603618,3.140000,2.562200,0.000000,0.000000,0.000000,0.000000"
1682162325.7307627,data: "73.515786,30.603638,3.140000,2.565830,0.000000,0.000000,0.000000,0.000000"
1682162325.730824,data: "73.502979,30.603658,3.140000,2.569433,0.000000,0.000000,0.000000,0.000000"
1682162325.7365558,data: "73.490154,30.603679,3.140000,2.573016,0.000000,0.000000,0.000000,0.000000"
1682162325.7408488,data: "73.477308,30.603699,3.140000,2.576579,0.000000,0.000000,0.000000,0.000000"
1682162325.7460227,data: "73.464055,30.603720,3.140000,2.580230,0.000000,0.000000,0.000000,0.000000"
1682162325.7521257,data: "73.451447,30.603740,3.140000,2.583678,0.000000,0.000000,0.000000,0.000000"
1682162325.7569964,data: "73.438587,30.603761,3.140000,2.587171,0.000000,0.000000,0.000000,0.000000"
1682162325.7613566,data: "73.425615,30.603782,3.140000,2.590670,0.000000,0.000000,0.000000,0.000000"
1682162325.7675352,data: "73.412704,30.603802,3.140000,2.594128,0.000000,0.000000,0.000000,0.000000"
1682162325.771023,data: "73.399556,30.603823,3.140000,2.597625,0.000000,0.000000,0.000000,0.000000"
1682162325.7785213,data: "73.380059,30.603854,3.140000,2.602775,0.000000,0.000000,0.000000,0.000000"
1682162325.782611,data: "73.372128,30.603867,3.140000,2.604847,0.000000,0.000000,0.000000,0.000000"
1682162325.7859824,data: "73.360715,30.603885,3.140000,2.607818,0.000000,0.000000,0.000000,0.000000"
1682162325.7914774,data: "73.347667,30.603906,3.140000,2.611193,0.000000,0.000000,0.000000,0.000000"
1682162325.7960134,data: "73.334654,30.603926,3.140000,2.614536,0.000000,0.000000,0.000000,0.000000"
1682162325.80298,data: "73.321533,30.603947,3.140000,2.617883,0.000000,0.000000,0.000000,0.000000"
1682162325.8077,data: "73.303887,30.603975,3.140000,2.622354,0.000000,0.000000,0.000000,0.000000"
1682162325.8123498,data: "73.293537,30.603992,3.140000,2.624952,0.000000,0.000000,0.000000,0.000000"
1682162325.8159344,data: "73.282246,30.604010,3.140000,2.627770,0.000000,0.000000,0.000000,0.000000"
1682162325.8223143,data: "73.269096,30.604031,3.140000,2.631034,0.000000,0.000000,0.000000,0.000000"
1682162325.8259752,data: "73.255893,30.604052,3.140000,2.634288,0.000000,0.000000,0.000000,0.000000"
1682162325.832161,data: "73.242764,30.604073,3.140000,2.637501,0.000000,0.000000,0.000000,0.000000"
1682162325.8373008,data: "73.229598,30.604094,3.140000,2.640702,0.000000,0.000000,0.000000,0.000000"
1682162325.8424788,data: "73.216352,30.604115,3.140000,2.643900,0.000000,0.000000,0.000000,0.000000"
1682162325.8473275,data: "73.203082,30.604136,3.140000,2.647082,0.000000,0.000000,0.000000,0.000000"
1682162325.8544633,data: "73.189816,30.604157,3.140000,2.650241,0.000000,0.000000,0.000000,0.000000"
1682162325.859833,data: "73.176599,30.604178,3.140000,2.653367,0.000000,0.000000,0.000000,0.000000"
1682162325.865251,data: "73.162478,30.604201,3.140000,2.656684,0.000000,0.000000,0.000000,0.000000"
1682162325.8674533,data: "73.150069,30.604220,3.140000,2.659578,0.000000,0.000000,0.000000,0.000000"
1682162325.8711348,data: "73.136799,30.604242,3.140000,2.662653,0.000000,0.000000,0.000000,0.000000"
1682162325.8772342,data: "73.120124,30.604268,3.140000,2.666491,0.000000,0.000000,0.000000,0.000000"
1682162325.8816278,data: "73.108779,30.604286,3.140000,2.669080,0.000000,0.000000,0.000000,0.000000"
1682162325.885885,data: "73.096838,30.604305,3.140000,2.671789,0.000000,0.000000,0.000000,0.000000"
1682162325.8925853,data: "73.082344,30.604328,3.140000,2.675058,0.000000,0.000000,0.000000,0.000000"
1682162325.8968143,data: "73.067492,30.604352,3.140000,2.678383,0.000000,0.000000,0.000000,0.000000"
1682162325.902687,data: "73.055057,30.604372,3.140000,2.681146,0.000000,0.000000,0.000000,0.000000"
1682162325.9064872,data: "73.042309,30.604392,3.140000,2.683961,0.000000,0.000000,0.000000,0.000000"
1682162325.9119337,data: "73.026848,30.604417,3.140000,2.687353,0.000000,0.000000,0.000000,0.000000"
1682162325.9164257,data: "73.014814,30.604436,3.140000,2.689973,0.000000,0.000000,0.000000,0.000000"
1682162325.9213963,data: "73.002144,30.604456,3.140000,2.692714,0.000000,0.000000,0.000000,0.000000"
1682162325.9259112,data: "72.989555,30.604476,3.140000,2.695421,0.000000,0.000000,0.000000,0.000000"
1682162325.935378,data: "72.966023,30.604514,3.140000,2.700449,0.000000,0.000000,0.000000,0.000000"
1682162325.9407334,data: "72.955587,30.604530,3.140000,2.702653,0.000000,0.000000,0.000000,0.000000"
1682162325.9420533,data: "72.947525,30.604543,3.140000,2.704347,0.000000,0.000000,0.000000,0.000000"
1682162325.9545274,data: "72.929131,30.604572,3.140000,2.708196,0.000000,0.000000,0.000000,0.000000"
1682162325.954561,data: "72.921759,30.604584,3.140000,2.709725,0.000000,0.000000,0.000000,0.000000"
1682162325.9596932,data: "72.908437,30.604605,3.140000,2.712477,0.000000,0.000000,0.000000,0.000000"
1682162325.9609551,data: "72.894925,30.604627,3.140000,2.715250,0.000000,0.000000,0.000000,0.000000"
1682162325.965869,data: "72.881323,30.604648,3.140000,2.718024,0.000000,0.000000,0.000000,0.000000"
1682162325.9708333,data: "72.867734,30.604670,3.140000,2.720776,0.000000,0.000000,0.000000,0.000000"
1682162325.976007,data: "72.854159,30.604692,3.140000,2.723507,0.000000,0.000000,0.000000,0.000000"
1682162325.9809675,data: "72.840536,30.604713,3.140000,2.726230,0.000000,0.000000,0.000000,0.000000"
1682162325.9858098,data: "72.826907,30.604735,3.140000,2.728936,0.000000,0.000000,0.000000,0.000000"
1682162325.9919817,data: "72.810061,30.604762,3.140000,2.732258,0.000000,0.000000,0.000000,0.000000"
1682162325.9974265,data: "72.796028,30.604784,3.140000,2.735003,0.000000,0.000000,0.000000,0.000000"
1682162326.0018334,data: "72.783963,30.604804,3.140000,2.737347,0.000000,0.000000,0.000000,0.000000"
1682162326.0063868,data: "72.770906,30.604824,3.140000,2.739869,0.000000,0.000000,0.000000,0.000000"
1682162326.0112348,data: "72.757390,30.604846,3.140000,2.742463,0.000000,0.000000,0.000000,0.000000"
1682162326.0164375,data: "72.743121,30.604869,3.140000,2.745184,0.000000,0.000000,0.000000,0.000000"
1682162326.022398,data: "72.729143,30.604891,3.140000,2.747832,0.000000,0.000000,0.000000,0.000000"
1682162326.0262067,data: "72.716457,30.604911,3.140000,2.750218,0.000000,0.000000,0.000000,0.000000"
1682162326.0308926,data: "72.703554,30.604932,3.140000,2.752631,0.000000,0.000000,0.000000,0.000000"
1682162326.0361667,data: "72.688958,30.604955,3.140000,2.755343,0.000000,0.000000,0.000000,0.000000"
