1682162325.4332557,data: "74.082219,31.456842,3.561909,2.226946,0.125365,0.201655,1.428753,0.033605"
1682162325.43803,data: "74.072621,31.452194,3.568827,2.231200,0.125218,0.192455,1.429063,0.024566"
1682162325.4431748,data: "74.062726,31.447311,3.575973,2.236321,0.124246,0.201957,1.413245,0.015735"
1682162325.4483163,data: "74.052856,31.442350,3.583031,2.240419,0.124180,0.192468,1.419490,0.027365"
1682162325.453069,data: "74.042765,31.437182,3.590293,2.245442,0.123262,0.202187,1.407366,0.017701"
1682162325.459005,data: "74.032368,31.431758,3.597722,2.249556,0.123314,0.192158,1.417592,0.029202"
1682162325.464552,data: "74.023279,31.426924,3.604278,2.253983,0.122542,0.200945,1.408016,0.018617"
1682162325.46909,data: "74.013498,31.421637,3.611296,2.257858,0.122559,0.191474,1.416738,0.028858"
1682162325.4748187,data: "74.000923,31.414717,3.620395,2.263915,0.121514,0.203677,1.403954,0.018953"
1682162325.4780877,data: "73.993923,31.410778,3.625426,2.266392,0.121789,0.196869,1.415709,0.033105"
1682162325.483642,data: "73.984177,31.405225,3.632504,2.270520,0.121532,0.206367,1.417317,0.025398"
1682162325.4882658,data: "73.974552,31.399644,3.639517,2.273713,0.122193,0.196965,1.436310,0.035181"
1682162325.4944808,data: "73.964755,31.393864,3.646773,2.277951,0.121926,0.206564,1.434347,0.024182"
1682162325.5000339,data: "73.955097,31.388065,3.653934,2.281207,0.122570,0.197077,1.451001,0.034369"
1682162325.5038776,data: "73.945458,31.382174,3.661188,2.285423,0.122265,0.206575,1.446964,0.023496"
1682162325.509573,data: "73.934979,31.375660,3.669072,2.288994,0.122905,0.196222,1.463185,0.033765"
1682162325.5129197,data: "73.926257,31.370133,3.675733,2.292907,0.122501,0.204871,1.456584,0.022090"
1682162325.5179634,data: "73.916689,31.363977,3.683025,2.296339,0.122868,0.195359,1.467295,0.031735"
1682162325.5245621,data: "73.906821,31.357517,3.690628,2.300811,0.122295,0.205204,1.458372,0.021457"
1682162325.5294955,data: "73.897658,31.351415,3.697665,2.304007,0.122664,0.196036,1.470105,0.032594"
1682162325.5330522,data: "73.888219,31.345025,3.704999,2.308181,0.122162,0.205515,1.463335,0.022560"
1682162325.5392656,data: "73.878499,31.338336,3.712540,2.311508,0.122578,0.195724,1.476475,0.033102"
1682162325.5443902,data: "73.869389,31.331957,3.719700,2.315549,0.122050,0.204938,1.469078,0.022325"
1682162325.5483418,data: "73.860034,31.325303,3.727039,2.318780,0.122387,0.195446,1.480618,0.032649"
1682162325.5529962,data: "73.850623,31.318496,3.734510,2.322948,0.121810,0.205033,1.472631,0.022328"
1682162325.5589106,data: "73.841413,31.311726,3.741809,2.326077,0.122156,0.195617,1.484620,0.033099"
1682162325.56753,data: "73.832166,31.304816,3.749227,2.330127,0.121601,0.205111,1.477282,0.022809"
1682162325.5688918,data: "73.822948,31.297817,3.756614,2.333220,0.121961,0.195611,1.489602,0.033413"
1682162325.5735412,data: "73.813750,31.290717,3.764079,2.337229,0.121404,0.205133,1.482239,0.023006"
1682162325.5785306,data: "73.804107,31.283156,3.771898,2.340433,0.121788,0.195112,1.495276,0.033635"
1682162325.5830002,data: "73.795541,31.276321,3.778940,2.344195,0.121222,0.204060,1.487366,0.022650"
1682162325.588,data: "73.786473,31.268979,3.786384,2.347284,0.121482,0.194552,1.497723,0.032731"
1682162325.593513,data: "73.777418,31.261527,3.793905,2.351272,0.120838,0.204093,1.488818,0.022516"
1682162325.5979917,data: "73.768481,31.254056,3.801318,2.354258,0.121120,0.194634,1.499994,0.033313"
1682162325.6044242,data: "73.759355,31.246304,3.808982,2.358232,0.120490,0.204343,1.491720,0.023069"
1682162325.609418,data: "73.750248,31.238444,3.816624,2.361208,0.120825,0.194609,1.504158,0.033972"
1682162325.6130564,data: "73.741819,31.231049,3.823796,2.364861,0.120248,0.203668,1.496561,0.023333"
1682162325.617919,data: "73.733015,31.223210,3.831283,2.367779,0.120520,0.194162,1.507439,0.033484"
1682162325.6247034,data: "73.724268,31.215296,3.838818,2.371585,0.119890,0.203660,1.498977,0.023220"
1682162325.6281207,data: "73.715487,31.207228,3.846377,2.374455,0.120184,0.194079,1.510466,0.033907"
1682162325.6356626,data: "73.706966,31.199272,3.853813,2.378146,0.119573,0.203432,1.502369,0.023509"
1682162325.6401732,data: "73.697583,31.190377,3.862000,2.381202,0.119884,0.193079,1.514642,0.034004"
1682162325.6438034,data: "73.688550,31.181664,3.869999,2.385190,0.119150,0.203113,1.504178,0.022779"
1682162325.6487346,data: "73.680561,31.173831,3.877066,2.387776,0.119414,0.194186,1.514892,0.034206"
1682162325.653448,data: "73.672776,31.166085,3.884042,2.391087,0.118890,0.202936,1.508561,0.024519"
1682162325.6583712,data: "73.663656,31.156880,3.892225,2.394041,0.119192,0.192630,1.520530,0.034204"
1682162325.6629832,data: "73.656017,31.149036,3.899182,2.397416,0.118554,0.201323,1.511393,0.023050"
1682162325.6715114,data: "73.647718,31.140394,3.906737,2.400222,0.118697,0.191825,1.519865,0.032945"
1682162325.6746972,data: "73.637105,31.129165,3.916519,2.404940,0.117750,0.204053,1.506608,0.022926"
1682162325.6797576,data: "73.628748,31.120148,3.924216,2.407403,0.118226,0.194346,1.522681,0.036886"
1682162325.683004,data: "73.623033,31.113880,3.929575,2.409780,0.117888,0.201034,1.519038,0.025914"
1682162325.688,data: "73.615067,31.105047,3.937063,2.412466,0.118044,0.191668,1.527127,0.033182"
1682162325.6972888,data: "73.607029,31.095992,3.944714,2.416043,0.117330,0.201188,1.516849,0.023314"
1682162325.6994402,data: "73.599054,31.086868,3.952307,2.418653,0.117541,0.191678,1.526838,0.034156"
1682162325.7034247,data: "73.591134,31.077661,3.959954,2.422142,0.116861,0.201194,1.517646,0.023970"
1682162325.7086308,data: "73.583299,31.068411,3.967528,2.424665,0.117105,0.191712,1.528410,0.034702"
1682162325.7146676,data: "73.575513,31.059070,3.975168,2.428074,0.116460,0.201209,1.519911,0.024466"
1682162325.7195761,data: "73.567786,31.049655,3.982764,2.430535,0.116734,0.191713,1.531155,0.035104"
1682162325.7245913,data: "73.560127,31.040169,3.990414,2.433884,0.116112,0.201205,1.522986,0.024803"
1682162325.7293096,data: "73.560127,31.040169,3.990414,0.020884,0.000000,0.009511,0.000000,0.000000"
1682162325.7331467,data: "73.560058,31.040091,3.990417,0.041682,0.000000,0.019008,0.000000,0.000000"
1682162325.73955,data: "73.559919,31.039932,3.990429,0.062665,0.000000,0.028617,0.000000,0.000000"
1682162325.7433152,data: "73.559714,31.039700,3.990456,0.083087,0.000000,0.037995,0.000000,0.000000"
1682162325.748415,data: "73.559440,31.039388,3.990503,0.103736,0.000000,0.047504,0.000000,0.000000"
1682162325.7538352,data: "73.559096,31.038998,3.990578,0.124349,0.000000,0.057023,0.000000,0.000000"
1682162325.7582793,data: "73.558686,31.038532,3.990686,0.144839,0.000000,0.066511,0.000000,0.000000"
1682162325.7635355,data: "73.558204,31.037984,3.990833,0.165459,0.000000,0.076086,0.000000,0.000000"
1682162325.7684455,data: "73.557660,31.037366,3.991023,0.185770,0.000000,0.085545,0.000000,0.000000"
1682162325.7735424,data: "73.557050,31.036673,3.991263,0.205971,0.000000,0.094977,0.000000,0.000000"
1682162325.780038,data: "73.556096,31.035587,3.991680,0.234447,0.000000,0.108311,0.000000,0.000000"
1682162325.7837503,data: "73.556096,31.035587,3.991680,0.014682,0.000000,0.006686,0.000000,0.000000"
1682162325.78829,data: "73.556050,31.035535,3.991681,0.034601,0.000000,0.015775,0.000000,0.000000"
1682162325.7930253,data: "73.555943,31.035413,3.991689,0.054087,0.000000,0.024690,0.000000,0.000000"
1682162325.7984116,data: "73.555761,31.035206,3.991709,0.075139,0.000000,0.034346,0.000000,0.000000"
1682162325.8031416,data: "73.555761,31.035206,3.991709,0.020556,0.000000,0.009361,0.000000,0.000000"
1682162325.8122733,data: "73.555674,31.035107,3.991713,0.047377,0.000000,0.021609,0.000000,0.000000"
1682162325.8139083,data: "73.555542,31.034957,3.991726,0.064850,0.000000,0.029616,0.000000,0.000000"
1682162325.8183331,data: "73.555351,31.034739,3.991752,0.083306,0.000000,0.038095,0.000000,0.000000"
1682162325.8244312,data: "73.555083,31.034434,3.991799,0.103392,0.000000,0.047344,0.000000,0.000000"
1682162325.8280413,data: "73.554742,31.034046,3.991873,0.123972,0.000000,0.056847,0.000000,0.000000"
1682162325.832916,data: "73.554333,31.033580,3.991980,0.144506,0.000000,0.066355,0.000000,0.000000"
1682162325.8379292,data: "73.553857,31.033038,3.992125,0.164929,0.000000,0.075839,0.000000,0.000000"
1682162325.8430924,data: "73.553309,31.032413,3.992316,0.185482,0.000000,0.085409,0.000000,0.000000"
1682162325.849701,data: "73.552701,31.031720,3.992555,0.205712,0.000000,0.094855,0.000000,0.000000"
1682162325.8543222,data: "73.552013,31.030935,3.992856,0.226295,0.000000,0.104492,0.000000,0.000000"
1682162325.8600035,data: "73.551266,31.030083,3.993216,0.246560,0.000000,0.114008,0.000000,0.000000"
1682162325.8650985,data: "73.550456,31.029157,3.993643,0.266697,0.000000,0.123490,0.000000,0.000000"
1682162325.868292,data: "73.549556,31.028129,3.994156,0.287306,0.000000,0.133221,0.000000,0.000000"
1682162325.8728876,data: "73.548645,31.027087,3.994718,0.306641,0.000000,0.142377,0.000000,0.000000"
1682162325.8804004,data: "73.547291,31.025535,3.995612,0.333523,0.000000,0.155141,0.000000,0.000000"
1682162325.8835804,data: "73.546446,31.024566,3.996221,0.348890,0.000000,0.162464,0.000000,0.000000"
1682162325.8882735,data: "73.545347,31.023303,3.997052,0.367969,0.000000,0.171577,0.000000,0.000000"
1682162325.894807,data: "73.543850,31.021580,3.998250,0.392592,0.000000,0.183368,0.000000,0.000000"
1682162325.8997228,data: "73.542602,31.020140,3.999321,0.411782,0.000000,0.192590,0.000000,0.000000"
1682162325.9039865,data: "73.541346,31.018687,4.000455,0.430169,0.000000,0.201450,0.000000,0.000000"
1682162325.9090903,data: "73.539915,31.017030,4.001809,0.450188,0.000000,0.191779,0.000000,0.000000"
1682162325.9153063,data: "73.538310,31.015164,4.003256,0.471630,0.000000,0.202167,0.000000,0.000000"
1682162325.9189487,data: "73.536977,31.013611,4.004526,0.488591,0.000000,0.193925,0.000000,0.000000"
1682162325.9248278,data: "73.535488,31.011871,4.005888,0.506877,0.000000,0.202833,0.000000,0.000000"
1682162325.9293036,data: "73.533667,31.009737,4.007636,0.528408,0.000000,0.192317,0.000000,0.000000"
1682162325.94064,data: "73.530771,31.006332,4.010272,0.561218,0.000000,0.208391,0.000000,0.000000"
1682162325.9406998,data: "73.530007,31.005428,4.010272,0.560327,0.008335,0.204384,0.160259,0.208391"
1682162325.9451685,data: "73.528428,31.003500,4.010984,0.563868,0.028613,0.195946,0.349256,0.134935"
1682162325.954589,data: "73.526510,31.000962,4.012942,0.577892,0.048522,0.206599,0.353714,0.028360"
1682162325.9546077,data: "73.525449,30.999444,4.014063,0.586709,0.050488,0.200580,0.362308,0.008250"
1682162325.9596179,data: "73.523769,30.997022,4.015860,0.601202,0.052206,0.191155,0.361188,-0.000777"
1682162325.964531,data: "73.522032,30.994504,4.017675,0.616355,0.052036,0.200702,0.351210,-0.007880"
1682162325.9691596,data: "73.520156,30.991786,4.019534,0.630788,0.052618,0.190646,0.377475,0.009686"
1682162325.9738317,data: "73.518264,30.989042,4.021504,0.646114,0.053791,0.200562,0.368880,-0.004666"
1682162325.9786773,data: "73.516391,30.986313,4.023370,0.659690,0.054781,0.190951,0.393618,0.010473"
1682162325.9834447,data: "73.514546,30.983615,4.025296,0.673839,0.055870,0.200247,0.387155,-0.003679"
1682162325.988354,data: "73.512661,30.980847,4.027195,0.686914,0.056956,0.190928,0.408842,0.009816"
1682162325.9946544,data: "73.510174,30.977180,4.029799,0.705113,0.058195,0.203027,0.401437,-0.003307"
1682162326.0007179,data: "73.508129,30.974149,4.031853,0.718238,0.059420,0.193304,0.432227,0.013926"
1682162326.004669,data: "73.506244,30.971341,4.033861,0.731270,0.060673,0.202131,0.427718,-0.001967"
1682162326.0094943,data: "73.504265,30.968377,4.035917,0.743791,0.061966,0.192999,0.447021,0.009738"
1682162326.0142937,data: "73.502162,30.965212,4.038169,0.757845,0.062859,0.202572,0.441746,-0.002688"
1682162326.0193083,data: "73.500050,30.962018,4.040369,0.770618,0.064034,0.193107,0.463611,0.010572"
1682162326.0258884,data: "73.498070,30.959008,4.042506,0.783334,0.064833,0.201865,0.458756,-0.002482"
1682162326.0298078,data: "73.496090,30.955986,4.044591,0.794945,0.065880,0.193231,0.476282,0.009531"
1682162326.0333867,data: "73.494064,30.952877,4.046782,0.807465,0.066567,0.201971,0.472922,-0.001692"
