1682178368.4548993,data: "29.476456,35.137124,0.200000,0.966275,0.000000,0.000000,0.000000,0.000000"
1682178368.4636424,data: "29.481129,35.138072,0.200000,0.968033,0.000000,0.000000,0.000000,0.000000"
1682178368.4645867,data: "29.485865,35.139032,0.200000,0.969803,0.000000,0.000000,0.000000,0.000000"
1682178368.4711363,data: "29.490624,35.139996,0.200000,0.971567,0.000000,0.000000,0.000000,0.000000"
1682178368.4748445,data: "29.495596,35.141004,0.200000,0.973397,0.000000,0.000000,0.000000,0.000000"
1682178368.4838223,data: "29.500221,35.141942,0.200000,0.975085,0.000000,0.000000,0.000000,0.000000"
1682178368.4890206,data: "29.504944,35.142899,0.200000,0.976798,0.000000,0.000000,0.000000,0.000000"
1682178368.4931123,data: "29.509883,35.143900,0.200000,0.978575,0.000000,0.000000,0.000000,0.000000"
1682178368.4962406,data: "29.514508,35.144838,0.200000,0.980227,0.000000,0.000000,0.000000,0.000000"
1682178368.499897,data: "29.519460,35.145842,0.200000,0.981983,0.000000,0.000000,0.000000,0.000000"
1682178368.5065153,data: "29.525805,35.147128,0.200000,0.984216,0.000000,0.000000,0.000000,0.000000"
1682178368.5111425,data: "29.530303,35.148040,0.200000,0.985783,0.000000,0.000000,0.000000,0.000000"
1682178368.5155206,data: "29.534534,35.148897,0.200000,0.987248,0.000000,0.000000,0.000000,0.000000"
1682178368.51978,data: "29.538822,35.149767,0.200000,0.988723,0.000000,0.000000,0.000000,0.000000"
1682178368.5274432,data: "29.543453,35.150705,0.200000,0.990305,0.000000,0.000000,0.000000,0.000000"
1682178368.532097,data: "29.549227,35.151876,0.200000,0.992264,0.000000,0.000000,0.000000,0.000000"
1682178368.534857,data: "29.553380,35.152718,0.200000,0.993661,0.000000,0.000000,0.000000,0.000000"
1682178368.544665,data: "29.558863,35.153829,0.200000,0.995493,0.000000,0.000000,0.000000,0.000000"
1682178368.544756,data: "29.562927,35.154653,0.200000,0.996841,0.000000,0.000000,0.000000,0.000000"
1682178368.5498657,data: "29.567805,35.155642,0.200000,0.998448,0.000000,0.000000,0.000000,0.000000"
1682178368.5547438,data: "29.572683,35.156631,0.200000,1.000044,0.000000,0.000000,0.000000,0.000000"
1682178368.563878,data: "29.577600,35.157627,0.200000,1.001641,0.000000,0.000000,0.000000,0.000000"
1682178368.5648994,data: "29.582502,35.158621,0.200000,1.003222,0.000000,0.000000,0.000000,0.000000"
1682178368.5696535,data: "29.587411,35.159616,0.200000,1.004794,0.000000,0.000000,0.000000,0.000000"
1682178368.5749476,data: "29.592332,35.160614,0.200000,1.006358,0.000000,0.000000,0.000000,0.000000"
1682178368.5829225,data: "29.597334,35.161628,0.200000,1.007936,0.000000,0.000000,0.000000,0.000000"
1682178368.586817,data: "29.602213,35.162617,0.200000,1.009464,0.000000,0.000000,0.000000,0.000000"
1682178368.5895696,data: "29.607130,35.163613,0.200000,1.010994,0.000000,0.000000,0.000000,0.000000"
1682178368.5948963,data: "29.612119,35.164625,0.200000,1.012535,0.000000,0.000000,0.000000,0.000000"
1682178368.6031618,data: "29.617079,35.165630,0.200000,1.014055,0.000000,0.000000,0.000000,0.000000"
1682178368.6051397,data: "29.622051,35.166638,0.200000,1.015569,0.000000,0.000000,0.000000,0.000000"
1682178368.6142952,data: "29.627038,35.167649,0.200000,1.017077,0.000000,0.000000,0.000000,0.000000"
1682178368.6145916,data: "29.632013,35.168657,0.200000,1.018570,0.000000,0.000000,0.000000,0.000000"
1682178368.6253364,data: "29.637143,35.169697,0.200000,1.020099,0.000000,0.000000,0.000000,0.000000"
1682178368.6255867,data: "29.642894,35.170863,0.200000,1.021800,0.000000,0.000000,0.000000,0.000000"
1682178368.6305735,data: "29.647287,35.171753,0.200000,1.023089,0.000000,0.000000,0.000000,0.000000"
1682178368.6354377,data: "29.652023,35.172714,0.200000,1.024470,0.000000,0.000000,0.000000,0.000000"
1682178368.6436985,data: "29.657031,35.173729,0.200000,1.025921,0.000000,0.000000,0.000000,0.000000"
1682178368.6446114,data: "29.662054,35.174747,0.200000,1.027366,0.000000,0.000000,0.000000,0.000000"
1682178368.6495738,data: "29.667087,35.175767,0.200000,1.028803,0.000000,0.000000,0.000000,0.000000"
1682178368.657878,data: "29.672139,35.176791,0.200000,1.030236,0.000000,0.000000,0.000000,0.000000"
1682178368.6596012,data: "29.677192,35.177816,0.200000,1.031659,0.000000,0.000000,0.000000,0.000000"
1682178368.667536,data: "29.682242,35.178839,0.200000,1.033071,0.000000,0.000000,0.000000,0.000000"
1682178368.6713908,data: "29.687301,35.179865,0.200000,1.034476,0.000000,0.000000,0.000000,0.000000"
1682178368.6766748,data: "29.692534,35.180926,0.200000,1.035919,0.000000,0.000000,0.000000,0.000000"
1682178368.6798174,data: "29.697439,35.181920,0.200000,1.037262,0.000000,0.000000,0.000000,0.000000"
1682178368.6847475,data: "29.702581,35.182962,0.200000,1.038660,0.000000,0.000000,0.000000,0.000000"
1682178368.6898384,data: "29.707644,35.183988,0.200000,1.040027,0.000000,0.000000,0.000000,0.000000"
1682178368.6961987,data: "29.714335,35.185345,0.200000,1.041821,0.000000,0.000000,0.000000,0.000000"
1682178368.7045853,data: "29.718412,35.186171,0.200000,1.042904,0.000000,0.000000,0.000000,0.000000"
1682178368.7046733,data: "29.722943,35.187090,0.200000,1.044102,0.000000,0.000000,0.000000,0.000000"
1682178368.7096753,data: "29.728048,35.188125,0.200000,1.045442,0.000000,0.000000,0.000000,0.000000"
1682178368.7155423,data: "29.733178,35.189165,0.200000,1.046780,0.000000,0.000000,0.000000,0.000000"
1682178368.7243748,data: "29.738364,35.190216,0.200000,1.048123,0.000000,0.000000,0.000000,0.000000"
1682178368.7246373,data: "29.743441,35.191245,0.200000,1.049429,0.000000,0.000000,0.000000,0.000000"
1682178368.7304296,data: "29.748575,35.192286,0.200000,1.050741,0.000000,0.000000,0.000000,0.000000"
1682178368.7487493,data: "29.758586,35.194315,0.200000,1.053281,0.000000,0.000000,0.000000,0.000000"
1682178368.7501152,data: "29.769651,35.196558,0.200000,1.056050,0.000000,0.000000,0.000000,0.000000"
1682178368.7547827,data: "29.774445,35.197530,0.200000,1.057233,0.000000,0.000000,0.000000,0.000000"
1682178368.7618334,data: "29.779522,35.198559,0.200000,1.058477,0.000000,0.000000,0.000000,0.000000"
1682178368.763769,data: "29.783687,35.199403,0.200000,1.059491,0.000000,0.000000,0.000000,0.000000"
1682178368.7678516,data: "29.787595,35.200195,0.200000,1.060437,0.000000,0.000000,0.000000,0.000000"
1682178368.7747552,data: "29.793274,35.201347,0.200000,1.061805,0.000000,0.000000,0.000000,0.000000"
1682178368.779263,data: "29.799117,35.202531,0.200000,1.063202,0.000000,0.000000,0.000000,0.000000"
1682178368.7832139,data: "29.803073,35.203333,0.200000,1.064141,0.000000,0.000000,0.000000,0.000000"
1682178368.78741,data: "29.808262,35.204385,0.200000,1.065366,0.000000,0.000000,0.000000,0.000000"
1682178368.7923787,data: "29.813527,35.205452,0.200000,1.066600,0.000000,0.000000,0.000000,0.000000"
1682178368.8017004,data: "29.820203,35.206805,0.200000,1.068155,0.000000,0.000000,0.000000,0.000000"
1682178368.8063457,data: "29.827478,35.208280,0.200000,1.069834,0.000000,0.000000,0.000000,0.000000"
1682178368.8154716,data: "29.832103,35.209218,0.200000,1.070891,0.000000,0.000000,0.000000,0.000000"
1682178368.8187165,data: "29.838880,35.210591,0.200000,1.072432,0.000000,0.000000,0.000000,0.000000"
1682178368.8219755,data: "29.844518,35.211734,0.200000,1.073702,0.000000,0.000000,0.000000,0.000000"
1682178368.8261254,data: "29.848752,35.212593,0.200000,1.074649,0.000000,0.000000,0.000000,0.000000"
1682178368.8296242,data: "29.852782,35.213409,0.200000,1.075546,0.000000,0.000000,0.000000,0.000000"
1682178368.837866,data: "29.856827,35.214229,0.200000,1.076442,0.000000,0.000000,0.000000,0.000000"
1682178368.837943,data: "29.860705,35.215016,0.200000,1.077296,0.000000,0.000000,0.000000,0.000000"
1682178368.8422341,data: "29.866018,35.216093,0.200000,1.078460,0.000000,0.000000,0.000000,0.000000"
1682178368.8494334,data: "29.871298,35.217163,0.200000,1.079609,0.000000,0.000000,0.000000,0.000000"
1682178368.85561,data: "29.876569,35.218231,0.200000,1.080749,0.000000,0.000000,0.000000,0.000000"
1682178368.8597157,data: "29.884386,35.219816,0.200000,1.082427,0.000000,0.000000,0.000000,0.000000"
1682178368.863962,data: "29.888660,35.220682,0.200000,1.083336,0.000000,0.000000,0.000000,0.000000"
1682178368.8718712,data: "29.893128,35.221588,0.200000,1.084281,0.000000,0.000000,0.000000,0.000000"
1682178368.8724818,data: "29.897780,35.222531,0.200000,1.085259,0.000000,0.000000,0.000000,0.000000"
1682178368.8787615,data: "29.904562,35.223906,0.200000,1.086677,0.000000,0.000000,0.000000,0.000000"
1682178368.882205,data: "29.908419,35.224688,0.200000,1.087477,0.000000,0.000000,0.000000,0.000000"
1682178368.8942003,data: "29.914055,35.225830,0.200000,1.088640,0.000000,0.000000,0.000000,0.000000"
1682178368.8945646,data: "29.919900,35.227015,0.200000,1.089837,0.000000,0.000000,0.000000,0.000000"
1682178368.897351,data: "29.924427,35.227933,0.200000,1.090758,0.000000,0.000000,0.000000,0.000000"
1682178368.903436,data: "29.930781,35.229221,0.200000,1.092043,0.000000,0.000000,0.000000,0.000000"
1682178368.907582,data: "29.935313,35.230139,0.200000,1.092953,0.000000,0.000000,0.000000,0.000000"
1682178368.9142742,data: "29.940548,35.231200,0.200000,1.093997,0.000000,0.000000,0.000000,0.000000"
1682178368.920046,data: "29.946714,35.232450,0.200000,1.095219,0.000000,0.000000,0.000000,0.000000"
1682178368.933097,data: "29.954085,35.233945,0.200000,1.096670,0.000000,0.000000,0.000000,0.000000"
1682178368.9332023,data: "29.957926,35.234723,0.200000,1.097418,0.000000,0.000000,0.000000,0.000000"
1682178368.933224,data: "29.962621,35.235675,0.200000,1.098329,0.000000,0.000000,0.000000,0.000000"
1682178368.9373715,data: "29.967297,35.236623,0.200000,1.099232,0.000000,0.000000,0.000000,0.000000"
1682178368.942302,data: "29.972721,35.237722,0.200000,1.100272,0.000000,0.000000,0.000000,0.000000"
1682178368.94757,data: "29.978193,35.238832,0.200000,1.101315,0.000000,0.000000,0.000000,0.000000"
1682178368.9536028,data: "29.983971,35.240003,0.200000,1.102409,0.000000,0.000000,0.000000,0.000000"
1682178368.957175,data: "29.988932,35.241008,0.200000,1.103341,0.000000,0.000000,0.000000,0.000000"
1682178368.9635172,data: "29.994342,35.242105,0.200000,1.104352,0.000000,0.000000,0.000000,0.000000"
1682178368.9676847,data: "29.999757,35.243203,0.200000,1.105357,0.000000,0.000000,0.000000,0.000000"
1682178368.9761114,data: "30.008295,35.244934,0.200000,1.106931,0.000000,0.000000,0.000000,0.000000"
1682178368.9828947,data: "30.013989,35.246088,0.200000,1.107970,0.000000,0.000000,0.000000,0.000000"
1682178368.9856613,data: "30.019689,35.247243,0.200000,1.109004,0.000000,0.000000,0.000000,0.000000"
1682178368.9922695,data: "30.025836,35.248489,0.200000,1.110110,0.000000,0.000000,0.000000,0.000000"
1682178368.995851,data: "30.030738,35.249483,0.200000,1.110986,0.000000,0.000000,0.000000,0.000000"
1682178368.9994092,data: "30.034462,35.250238,0.200000,1.111648,0.000000,0.000000,0.000000,0.000000"
1682178369.0028722,data: "30.038427,35.251041,0.200000,1.112349,0.000000,0.000000,0.000000,0.000000"
1682178369.0089638,data: "30.043220,35.252013,0.200000,1.113193,0.000000,0.000000,0.000000,0.000000"
1682178369.0124102,data: "30.048656,35.253115,0.200000,1.114144,0.000000,0.000000,0.000000,0.000000"
1682178369.017388,data: "30.054116,35.254222,0.200000,1.115093,0.000000,0.000000,0.000000,0.000000"
1682178369.0233803,data: "30.059574,35.255328,0.200000,1.116036,0.000000,0.000000,0.000000,0.000000"
1682178369.028978,data: "30.065066,35.256441,0.200000,1.116979,0.000000,0.000000,0.000000,0.000000"
1682178369.0325656,data: "30.070531,35.257549,0.200000,1.117911,0.000000,0.000000,0.000000,0.000000"
1682178369.0374527,data: "30.076036,35.258665,0.200000,1.118843,0.000000,0.000000,0.000000,0.000000"
1682178369.045043,data: "30.082270,35.259929,0.200000,1.119893,0.000000,0.000000,0.000000,0.000000"
1682178369.0487924,data: "30.087217,35.260932,0.200000,1.120720,0.000000,0.000000,0.000000,0.000000"
1682178369.054862,data: "30.092580,35.262019,0.200000,1.121610,0.000000,0.000000,0.000000,0.000000"
1682178369.0600157,data: "30.098029,35.263124,0.200000,1.122510,0.000000,0.000000,0.000000,0.000000"
1682178369.062217,data: "30.103460,35.264224,0.200000,1.123401,0.000000,0.000000,0.000000,0.000000"
1682178369.0677083,data: "30.108969,35.265341,0.200000,1.124299,0.000000,0.000000,0.000000,0.000000"
1682178369.0754642,data: "30.114467,35.266456,0.200000,1.125189,0.000000,0.000000,0.000000,0.000000"
1682178369.0794678,data: "30.119993,35.267576,0.200000,1.126078,0.000000,0.000000,0.000000,0.000000"
1682178369.0822592,data: "30.125492,35.268691,0.200000,1.126957,0.000000,0.000000,0.000000,0.000000"
1682178369.0895932,data: "30.131111,35.269830,0.200000,1.127850,0.000000,0.000000,0.000000,0.000000"
1682178369.0964987,data: "30.136554,35.270933,0.200000,1.128709,0.000000,0.000000,0.000000,0.000000"
1682178369.0982196,data: "30.143190,35.272278,0.200000,1.129749,0.000000,0.000000,0.000000,0.000000"
1682178369.1072843,data: "30.148861,35.273428,0.200000,1.130632,0.000000,0.000000,0.000000,0.000000"
1682178369.1135905,data: "30.157881,35.275256,0.200000,1.132026,0.000000,0.000000,0.000000,0.000000"
1682178369.1214168,data: "30.164921,35.276683,0.200000,1.133103,0.000000,0.000000,0.000000,0.000000"
1682178369.1237774,data: "30.171437,35.278004,0.200000,1.134092,0.000000,0.000000,0.000000,0.000000"
1682178369.1310444,data: "30.178491,35.279434,0.200000,1.135154,0.000000,0.000000,0.000000,0.000000"
1682178369.137171,data: "30.183110,35.280370,0.200000,1.135845,0.000000,0.000000,0.000000,0.000000"
1682178369.13841,data: "30.187595,35.281279,0.200000,1.136511,0.000000,0.000000,0.000000,0.000000"
1682178369.142594,data: "30.192525,35.282279,0.200000,1.137240,0.000000,0.000000,0.000000,0.000000"
1682178369.151506,data: "30.200942,35.283985,0.200000,1.138477,0.000000,0.000000,0.000000,0.000000"
1682178369.1573052,data: "30.208881,35.285594,0.200000,1.139633,0.000000,0.000000,0.000000,0.000000"
1682178369.1609492,data: "30.212927,35.286414,0.200000,1.140217,0.000000,0.000000,0.000000,0.000000"
1682178369.1715333,data: "30.224404,35.288741,0.200000,1.141866,0.000000,0.000000,0.000000,0.000000"
1682178369.179587,data: "30.229549,35.289784,0.200000,1.142595,0.000000,0.000000,0.000000,0.000000"
1682178369.1808004,data: "30.234971,35.290883,0.200000,1.143359,0.000000,0.000000,0.000000,0.000000"
1682178369.18551,data: "30.239399,35.291781,0.200000,1.143980,0.000000,0.000000,0.000000,0.000000"
1682178369.1984248,data: "30.243892,35.292691,0.200000,1.144606,0.000000,0.000000,0.000000,0.000000"
1682178369.2010665,data: "30.249535,35.293835,0.200000,1.145389,0.000000,0.000000,0.000000,0.000000"
1682178369.2093177,data: "30.255084,35.294960,0.200000,1.146153,0.000000,0.000000,0.000000,0.000000"
1682178369.2109516,data: "30.260708,35.296100,0.200000,1.146923,0.000000,0.000000,0.000000,0.000000"
1682178369.2111716,data: "30.266295,35.297233,0.200000,1.147684,0.000000,0.000000,0.000000,0.000000"
1682178369.2142994,data: "30.271951,35.298379,0.200000,1.148448,0.000000,0.000000,0.000000,0.000000"
1682178369.2198982,data: "30.277866,35.299578,0.200000,1.149243,0.000000,0.000000,0.000000,0.000000"
1682178369.2237244,data: "30.283199,35.300659,0.200000,1.149955,0.000000,0.000000,0.000000,0.000000"
1682178369.2286026,data: "30.288833,35.301801,0.200000,1.150703,0.000000,0.000000,0.000000,0.000000"
1682178369.2339911,data: "30.294868,35.303025,0.200000,1.151499,0.000000,0.000000,0.000000,0.000000"
1682178369.2397494,data: "30.300091,35.304084,0.200000,1.152183,0.000000,0.000000,0.000000,0.000000"
1682178369.243823,data: "30.305891,35.305259,0.200000,1.152938,0.000000,0.000000,0.000000,0.000000"
1682178369.2487488,data: "30.311384,35.306373,0.200000,1.153648,0.000000,0.000000,0.000000,0.000000"
1682178369.2537675,data: "30.317050,35.307521,0.200000,1.154377,0.000000,0.000000,0.000000,0.000000"
1682178369.2638087,data: "30.322750,35.308677,0.200000,1.155105,0.000000,0.000000,0.000000,0.000000"
1682178369.2639916,data: "30.328399,35.309822,0.200000,1.155823,0.000000,0.000000,0.000000,0.000000"
1682178369.2685986,data: "30.334027,35.310963,0.200000,1.156533,0.000000,0.000000,0.000000,0.000000"
1682178369.2762787,data: "30.339698,35.312112,0.200000,1.157244,0.000000,0.000000,0.000000,0.000000"
1682178369.2791052,data: "30.345374,35.313263,0.200000,1.157951,0.000000,0.000000,0.000000,0.000000"
1682178369.2836087,data: "30.351063,35.314416,0.200000,1.158656,0.000000,0.000000,0.000000,0.000000"
1682178369.288589,data: "30.356715,35.315562,0.200000,1.159351,0.000000,0.000000,0.000000,0.000000"
1682178369.295443,data: "30.362395,35.316713,0.200000,1.160046,0.000000,0.000000,0.000000,0.000000"
1682178369.298663,data: "30.368082,35.317866,0.200000,1.160737,0.000000,0.000000,0.000000,0.000000"
1682178369.30722,data: "30.373798,35.319025,0.200000,1.161428,0.000000,0.000000,0.000000,0.000000"
1682178369.3099036,data: "30.379474,35.320175,0.200000,1.162109,0.000000,0.000000,0.000000,0.000000"
1682178369.3288877,data: "30.393198,35.322957,0.200000,1.163746,0.000000,0.000000,0.000000,0.000000"
1682178369.328969,data: "30.396408,35.323608,0.200000,1.164123,0.000000,0.000000,0.000000,0.000000"
1682178369.3293622,data: "30.400493,35.324436,0.200000,1.164602,0.000000,0.000000,0.000000,0.000000"
1682178369.340675,data: "30.404641,35.325277,0.200000,1.165085,0.000000,0.000000,0.000000,0.000000"
1682178369.3408031,data: "30.410323,35.326429,0.200000,1.165745,0.000000,0.000000,0.000000,0.000000"
1682178369.3530211,data: "30.417826,35.327950,0.200000,1.166610,0.000000,0.000000,0.000000,0.000000"
1682178369.3532326,data: "30.425769,35.329560,0.200000,1.167517,0.000000,0.000000,0.000000,0.000000"
1682178369.355785,data: "30.433173,35.331061,0.200000,1.168356,0.000000,0.000000,0.000000,0.000000"
1682178369.3596988,data: "30.437631,35.331964,0.200000,1.168858,0.000000,0.000000,0.000000,0.000000"
1682178369.367639,data: "30.445373,35.333534,0.200000,1.169725,0.000000,0.000000,0.000000,0.000000"
1682178369.3778572,data: "30.458045,35.336102,0.200000,1.171132,0.000000,0.000000,0.000000,0.000000"
1682178369.381562,data: "30.462759,35.337058,0.200000,1.171648,0.000000,0.000000,0.000000,0.000000"
1682178369.387275,data: "30.468238,35.338169,0.200000,1.172245,0.000000,0.000000,0.000000,0.000000"
1682178369.3955922,data: "30.476355,35.339814,0.200000,1.173124,0.000000,0.000000,0.000000,0.000000"
1682178369.3968794,data: "30.480585,35.340672,0.200000,1.173578,0.000000,0.000000,0.000000,0.000000"
1682178369.4006479,data: "30.484722,35.341510,0.200000,1.174021,0.000000,0.000000,0.000000,0.000000"
1682178369.4049056,data: "30.489734,35.342526,0.200000,1.174554,0.000000,0.000000,0.000000,0.000000"
1682178369.4109223,data: "30.496331,35.343863,0.200000,1.175252,0.000000,0.000000,0.000000,0.000000"
1682178369.4183958,data: "30.501038,35.344817,0.200000,1.175747,0.000000,0.000000,0.000000,0.000000"
1682178369.419789,data: "30.506800,35.345986,0.200000,1.176350,0.000000,0.000000,0.000000,0.000000"
1682178369.4248552,data: "30.512583,35.347158,0.200000,1.176951,0.000000,0.000000,0.000000,0.000000"
1682178369.4320488,data: "30.518342,35.348325,0.200000,1.177546,0.000000,0.000000,0.000000,0.000000"
1682178369.434881,data: "30.524119,35.349496,0.200000,1.178139,0.000000,0.000000,0.000000,0.000000"
1682178369.4418714,data: "30.529908,35.350670,0.200000,1.178729,0.000000,0.000000,0.000000,0.000000"
1682178369.4454422,data: "30.535660,35.351836,0.200000,1.179313,0.000000,0.000000,0.000000,0.000000"
1682178369.4503865,data: "30.541551,35.353030,0.200000,1.179906,0.000000,0.000000,0.000000,0.000000"
1682178369.4549763,data: "30.547182,35.354171,0.200000,1.180470,0.000000,0.000000,0.000000,0.000000"
1682178369.464854,data: "30.554083,35.355570,0.200000,1.181157,0.000000,0.000000,0.000000,0.000000"
1682178369.4650435,data: "30.559277,35.356623,0.200000,1.181671,0.000000,0.000000,0.000000,0.000000"
1682178369.4753613,data: "30.571112,35.359022,0.200000,1.182834,0.000000,0.000000,0.000000,0.000000"
1682178369.4810205,data: "30.577567,35.360331,0.200000,1.183461,0.000000,0.000000,0.000000,0.000000"
1682178369.485035,data: "30.582365,35.361303,0.200000,1.183923,0.000000,0.000000,0.000000,0.000000"
1682178369.490697,data: "30.588930,35.362634,0.200000,1.184553,0.000000,0.000000,0.000000,0.000000"
1682178369.5016434,data: "30.598734,35.364621,0.200000,1.185487,0.000000,0.000000,0.000000,0.000000"
1682178369.5046332,data: "30.603091,35.365505,0.200000,1.185898,0.000000,0.000000,0.000000,0.000000"
1682178369.509233,data: "30.610363,35.366979,0.200000,1.186580,0.000000,0.000000,0.000000,0.000000"
1682178369.513564,data: "30.615015,35.367922,0.200000,1.187013,0.000000,0.000000,0.000000,0.000000"
1682178369.5171669,data: "30.619745,35.368881,0.200000,1.187452,0.000000,0.000000,0.000000,0.000000"
1682178369.521663,data: "30.624543,35.369853,0.200000,1.187894,0.000000,0.000000,0.000000,0.000000"
1682178369.533452,data: "30.630230,35.371006,0.200000,1.188416,0.000000,0.000000,0.000000,0.000000"
1682178369.53544,data: "30.636054,35.372187,0.200000,1.188947,0.000000,0.000000,0.000000,0.000000"
1682178369.5373747,data: "30.641860,35.373364,0.200000,1.189474,0.000000,0.000000,0.000000,0.000000"
1682178369.541677,data: "30.647683,35.374544,0.200000,1.189998,0.000000,0.000000,0.000000,0.000000"
1682178369.5484033,data: "30.654395,35.375904,0.200000,1.190599,0.000000,0.000000,0.000000,0.000000"
1682178369.5557146,data: "30.660435,35.377129,0.200000,1.191137,0.000000,0.000000,0.000000,0.000000"
1682178369.558591,data: "30.667627,35.378587,0.200000,1.191772,0.000000,0.000000,0.000000,0.000000"
1682178369.5643866,data: "30.674284,35.379936,0.200000,1.192356,0.000000,0.000000,0.000000,0.000000"
1682178369.5803115,data: "30.683936,35.381893,0.200000,1.193197,0.000000,0.000000,0.000000,0.000000"
1682178369.5805678,data: "30.688213,35.382760,0.200000,1.193566,0.000000,0.000000,0.000000,0.000000"
1682178369.5933685,data: "30.708468,35.386866,0.200000,1.195305,0.000000,0.000000,0.000000,0.000000"
1682178369.6031857,data: "30.718785,35.388957,0.200000,1.196172,0.000000,0.000000,0.000000,0.000000"
1682178369.6106923,data: "30.723223,35.389857,0.200000,1.196542,0.000000,0.000000,0.000000,0.000000"
1682178369.6124372,data: "30.730806,35.391394,0.200000,1.197169,0.000000,0.000000,0.000000,0.000000"
1682178369.6166072,data: "30.735529,35.392351,0.200000,1.197557,0.000000,0.000000,0.000000,0.000000"
1682178369.62323,data: "30.740746,35.393409,0.200000,1.197984,0.000000,0.000000,0.000000,0.000000"
1682178369.625845,data: "30.746496,35.394574,0.200000,1.198451,0.000000,0.000000,0.000000,0.000000"
1682178369.633916,data: "30.756264,35.396554,0.200000,1.199241,0.000000,0.000000,0.000000,0.000000"
1682178369.6378264,data: "30.760286,35.397370,0.200000,1.199563,0.000000,0.000000,0.000000,0.000000"
1682178369.6419435,data: "30.764632,35.398251,0.200000,1.199909,0.000000,0.000000,0.000000,0.000000"
1682178369.6460147,data: "30.770064,35.399352,0.200000,1.200340,0.000000,0.000000,0.000000,0.000000"
1682178369.6506045,data: "30.775680,35.400490,0.200000,1.200783,0.000000,0.000000,0.000000,0.000000"
1682178369.6580687,data: "30.781570,35.401684,0.200000,1.201245,0.000000,0.000000,0.000000,0.000000"
1682178369.6605709,data: "30.787482,35.402882,0.200000,1.201706,0.000000,0.000000,0.000000,0.000000"
1682178369.665737,data: "30.793343,35.404071,0.200000,1.202160,0.000000,0.000000,0.000000,0.000000"
1682178369.670464,data: "30.799238,35.405266,0.200000,1.202615,0.000000,0.000000,0.000000,0.000000"
1682178369.677939,data: "30.805146,35.406463,0.200000,1.203067,0.000000,0.000000,0.000000,0.000000"
1682178369.682749,data: "30.811032,35.407656,0.200000,1.203515,0.000000,0.000000,0.000000,0.000000"
1682178369.68748,data: "30.816924,35.408851,0.200000,1.203961,0.000000,0.000000,0.000000,0.000000"
1682178369.6908312,data: "30.822752,35.410032,0.200000,1.204399,0.000000,0.000000,0.000000,0.000000"
1682178369.6979306,data: "30.829377,35.411375,0.200000,1.204894,0.000000,0.000000,0.000000,0.000000"
1682178369.700882,data: "30.834657,35.412445,0.200000,1.205286,0.000000,0.000000,0.000000,0.000000"
1682178369.7071354,data: "30.842278,35.413990,0.200000,1.205849,0.000000,0.000000,0.000000,0.000000"
1682178369.7115297,data: "30.846703,35.414887,0.200000,1.206174,0.000000,0.000000,0.000000,0.000000"
1682178369.7157793,data: "30.852365,35.416035,0.200000,1.206587,0.000000,0.000000,0.000000,0.000000"
1682178369.7310064,data: "30.863691,35.418331,0.200000,1.207408,0.000000,0.000000,0.000000,0.000000"
1682178369.7354949,data: "30.870495,35.419710,0.200000,1.207896,0.000000,0.000000,0.000000,0.000000"
1682178369.7380302,data: "30.876838,35.420996,0.200000,1.208348,0.000000,0.000000,0.000000,0.000000"
1682178369.741827,data: "30.883500,35.422346,0.200000,1.208819,0.000000,0.000000,0.000000,0.000000"
1682178369.7484787,data: "30.890975,35.423862,0.200000,1.209345,0.000000,0.000000,0.000000,0.000000"
1682178369.7545774,data: "30.898675,35.425423,0.200000,1.209882,0.000000,0.000000,0.000000,0.000000"
1682178369.7628286,data: "30.908266,35.427367,0.200000,1.210546,0.000000,0.000000,0.000000,0.000000"
1682178369.7720041,data: "30.919131,35.429569,0.200000,1.211290,0.000000,0.000000,0.000000,0.000000"
1682178369.776518,data: "30.924048,35.430566,0.200000,1.211624,0.000000,0.000000,0.000000,0.000000"
1682178369.7803338,data: "30.928546,35.431478,0.200000,1.211927,0.000000,0.000000,0.000000,0.000000"
1682178369.790853,data: "30.939216,35.433641,0.200000,1.212644,0.000000,0.000000,0.000000,0.000000"
1682178369.7928398,data: "30.943962,35.434603,0.200000,1.212959,0.000000,0.000000,0.000000,0.000000"
1682178369.8014715,data: "30.954029,35.436643,0.200000,1.213625,0.000000,0.000000,0.000000,0.000000"
1682178369.8066828,data: "30.958630,35.437576,0.200000,1.213926,0.000000,0.000000,0.000000,0.000000"
1682178369.809178,data: "30.963457,35.438554,0.200000,1.214240,0.000000,0.000000,0.000000,0.000000"
1682178369.8141117,data: "30.969322,35.439743,0.200000,1.214621,0.000000,0.000000,0.000000,0.000000"
1682178369.8247023,data: "30.975862,35.441069,0.200000,1.215042,0.000000,0.000000,0.000000,0.000000"
1682178369.8251433,data: "30.981465,35.442205,0.200000,1.215401,0.000000,0.000000,0.000000,0.000000"
1682178369.8290834,data: "30.987128,35.443353,0.200000,1.215762,0.000000,0.000000,0.000000,0.000000"
1682178369.8370202,data: "30.996435,35.445239,0.200000,1.216351,0.000000,0.000000,0.000000,0.000000"
1682178369.8410435,data: "31.001404,35.446247,0.200000,1.216663,0.000000,0.000000,0.000000,0.000000"
1682178369.8450072,data: "31.006008,35.447180,0.200000,1.216950,0.000000,0.000000,0.000000,0.000000"
1682178369.849197,data: "31.011133,35.448219,0.200000,1.217269,0.000000,0.000000,0.000000,0.000000"
