1682178368.451708,data: "28.280758,35.918000,0.150000,1.114998,0.000000,0.000000,0.000000,0.000000"
1682178368.4569416,data: "28.286449,35.918860,0.150000,1.117216,0.000000,0.000000,0.000000,0.000000"
1682178368.4635773,data: "28.291242,35.919584,0.150000,1.119069,0.000000,0.000000,0.000000,0.000000"
1682178368.466974,data: "28.297383,35.920513,0.150000,1.121428,0.000000,0.000000,0.000000,0.000000"
1682178368.475065,data: "28.303778,35.921479,0.150000,1.123864,0.000000,0.000000,0.000000,0.000000"
1682178368.476962,data: "28.308805,35.922239,0.150000,1.125762,0.000000,0.000000,0.000000,0.000000"
1682178368.483709,data: "28.313934,35.923014,0.150000,1.127686,0.000000,0.000000,0.000000,0.000000"
1682178368.4891582,data: "28.319504,35.923856,0.150000,1.129761,0.000000,0.000000,0.000000,0.000000"
1682178368.4931889,data: "28.324794,35.924655,0.150000,1.131717,0.000000,0.000000,0.000000,0.000000"
1682178368.5014958,data: "28.331632,35.925689,0.150000,1.134227,0.000000,0.000000,0.000000,0.000000"
1682178368.5059981,data: "28.339046,35.926809,0.150000,1.136924,0.000000,0.000000,0.000000,0.000000"
1682178368.509768,data: "28.345206,35.927740,0.150000,1.139143,0.000000,0.000000,0.000000,0.000000"
1682178368.513552,data: "28.349254,35.928352,0.150000,1.140590,0.000000,0.000000,0.000000,0.000000"
1682178368.518128,data: "28.354872,35.929201,0.150000,1.142586,0.000000,0.000000,0.000000,0.000000"
1682178368.5219145,data: "28.358988,35.929823,0.150000,1.144038,0.000000,0.000000,0.000000,0.000000"
1682178368.5320325,data: "28.367322,35.931083,0.150000,1.146963,0.000000,0.000000,0.000000,0.000000"
1682178368.5334501,data: "28.372180,35.931817,0.150000,1.148649,0.000000,0.000000,0.000000,0.000000"
1682178368.5367265,data: "28.375897,35.932379,0.150000,1.149931,0.000000,0.000000,0.000000,0.000000"
1682178368.543229,data: "28.381913,35.933288,0.150000,1.151996,0.000000,0.000000,0.000000,0.000000"
1682178368.5497231,data: "28.387479,35.934129,0.150000,1.153892,0.000000,0.000000,0.000000,0.000000"
1682178368.5546572,data: "28.393390,35.935023,0.150000,1.155891,0.000000,0.000000,0.000000,0.000000"
1682178368.556343,data: "28.398201,35.935750,0.150000,1.157506,0.000000,0.000000,0.000000,0.000000"
1682178368.5649745,data: "28.404759,35.936741,0.150000,1.159693,0.000000,0.000000,0.000000,0.000000"
1682178368.5679114,data: "28.410222,35.937567,0.150000,1.161501,0.000000,0.000000,0.000000,0.000000"
1682178368.571643,data: "28.415152,35.938312,0.150000,1.163120,0.000000,0.000000,0.000000,0.000000"
1682178368.5761173,data: "28.420921,35.939184,0.150000,1.165004,0.000000,0.000000,0.000000,0.000000"
1682178368.5832336,data: "28.426875,35.940083,0.150000,1.166933,0.000000,0.000000,0.000000,0.000000"
1682178368.5870726,data: "28.433201,35.941040,0.150000,1.168968,0.000000,0.000000,0.000000,0.000000"
1682178368.594686,data: "28.438986,35.941914,0.150000,1.170814,0.000000,0.000000,0.000000,0.000000"
1682178368.597097,data: "28.445189,35.942851,0.150000,1.172780,0.000000,0.000000,0.000000,0.000000"
1682178368.6030488,data: "28.450266,35.943619,0.150000,1.174376,0.000000,0.000000,0.000000,0.000000"
1682178368.607067,data: "28.456622,35.944579,0.150000,1.176361,0.000000,0.000000,0.000000,0.000000"
1682178368.6141932,data: "28.461972,35.945388,0.150000,1.178020,0.000000,0.000000,0.000000,0.000000"
1682178368.6173997,data: "28.468358,35.946353,0.150000,1.179986,0.000000,0.000000,0.000000,0.000000"
1682178368.6255293,data: "28.474065,35.947215,0.150000,1.181730,0.000000,0.000000,0.000000,0.000000"
1682178368.6284084,data: "28.481430,35.948329,0.150000,1.183964,0.000000,0.000000,0.000000,0.000000"
1682178368.6340365,data: "28.485779,35.948986,0.150000,1.185272,0.000000,0.000000,0.000000,0.000000"
1682178368.636814,data: "28.491525,35.949854,0.150000,1.186990,0.000000,0.000000,0.000000,0.000000"
1682178368.6439633,data: "28.497187,35.950710,0.150000,1.188672,0.000000,0.000000,0.000000,0.000000"
1682178368.64713,data: "28.503223,35.951622,0.150000,1.190452,0.000000,0.000000,0.000000,0.000000"
1682178368.6513634,data: "28.508568,35.952430,0.150000,1.192017,0.000000,0.000000,0.000000,0.000000"
1682178368.6577504,data: "28.514522,35.953330,0.150000,1.193750,0.000000,0.000000,0.000000,0.000000"
1682178368.6622593,data: "28.520832,35.954284,0.150000,1.195573,0.000000,0.000000,0.000000,0.000000"
1682178368.6676116,data: "28.526382,35.955122,0.150000,1.197164,0.000000,0.000000,0.000000,0.000000"
1682178368.6719453,data: "28.532853,35.956100,0.150000,1.199007,0.000000,0.000000,0.000000,0.000000"
1682178368.677743,data: "28.538964,35.957024,0.150000,1.200734,0.000000,0.000000,0.000000,0.000000"
1682178368.6819465,data: "28.543900,35.957770,0.150000,1.202119,0.000000,0.000000,0.000000,0.000000"
1682178368.6870065,data: "28.550448,35.958760,0.150000,1.203945,0.000000,0.000000,0.000000,0.000000"
1682178368.6923177,data: "28.556772,35.959715,0.150000,1.205695,0.000000,0.000000,0.000000,0.000000"
1682178368.69752,data: "28.563321,35.960705,0.150000,1.207494,0.000000,0.000000,0.000000,0.000000"
1682178368.7047236,data: "28.568168,35.961438,0.150000,1.208816,0.000000,0.000000,0.000000,0.000000"
1682178368.7072394,data: "28.573924,35.962308,0.150000,1.210376,0.000000,0.000000,0.000000,0.000000"
1682178368.7114906,data: "28.579645,35.963172,0.150000,1.211917,0.000000,0.000000,0.000000,0.000000"
1682178368.719163,data: "28.586372,35.964189,0.150000,1.213716,0.000000,0.000000,0.000000,0.000000"
1682178368.7241485,data: "28.592317,35.965088,0.150000,1.215294,0.000000,0.000000,0.000000,0.000000"
1682178368.727117,data: "28.598714,35.966054,0.150000,1.216980,0.000000,0.000000,0.000000,0.000000"
1682178368.7316344,data: "28.603762,35.966817,0.150000,1.218300,0.000000,0.000000,0.000000,0.000000"
1682178368.7499683,data: "28.624105,35.969892,0.150000,1.223591,0.000000,0.000000,0.000000,0.000000"
1682178368.752151,data: "28.628946,35.970624,0.150000,1.224821,0.000000,0.000000,0.000000,0.000000"
1682178368.7583432,data: "28.634738,35.971499,0.150000,1.226285,0.000000,0.000000,0.000000,0.000000"
1682178368.7622888,data: "28.640873,35.972426,0.150000,1.227824,0.000000,0.000000,0.000000,0.000000"
1682178368.7659047,data: "28.645390,35.973109,0.150000,1.228950,0.000000,0.000000,0.000000,0.000000"
1682178368.770015,data: "28.650239,35.973842,0.150000,1.230153,0.000000,0.000000,0.000000,0.000000"
1682178368.777427,data: "28.658776,35.975132,0.150000,1.232258,0.000000,0.000000,0.000000,0.000000"
1682178368.7809944,data: "28.663541,35.975852,0.150000,1.233422,0.000000,0.000000,0.000000,0.000000"
1682178368.78657,data: "28.668503,35.976602,0.150000,1.234628,0.000000,0.000000,0.000000,0.000000"
1682178368.7901936,data: "28.675115,35.977601,0.150000,1.236225,0.000000,0.000000,0.000000,0.000000"
1682178368.7958777,data: "28.682136,35.978662,0.150000,1.237909,0.000000,0.000000,0.000000,0.000000"
1682178368.803713,data: "28.691751,35.980116,0.150000,1.240197,0.000000,0.000000,0.000000,0.000000"
1682178368.8123922,data: "28.697334,35.980959,0.150000,1.241511,0.000000,0.000000,0.000000,0.000000"
1682178368.815899,data: "28.704099,35.981982,0.150000,1.243093,0.000000,0.000000,0.000000,0.000000"
1682178368.8189514,data: "28.710548,35.982956,0.150000,1.244591,0.000000,0.000000,0.000000,0.000000"
1682178368.8241231,data: "28.716860,35.983910,0.150000,1.246046,0.000000,0.000000,0.000000,0.000000"
1682178368.8280644,data: "28.721671,35.984637,0.150000,1.247147,0.000000,0.000000,0.000000,0.000000"
1682178368.837778,data: "28.726557,35.985376,0.150000,1.248260,0.000000,0.000000,0.000000,0.000000"
1682178368.8379917,data: "28.730918,35.986035,0.150000,1.249248,0.000000,0.000000,0.000000,0.000000"
1682178368.8434563,data: "28.736451,35.986871,0.150000,1.250496,0.000000,0.000000,0.000000,0.000000"
1682178368.8457022,data: "28.742752,35.987824,0.150000,1.251908,0.000000,0.000000,0.000000,0.000000"
1682178368.8497424,data: "28.748405,35.988678,0.150000,1.253166,0.000000,0.000000,0.000000,0.000000"
1682178368.856088,data: "28.754628,35.989619,0.150000,1.254542,0.000000,0.000000,0.000000,0.000000"
1682178368.8615777,data: "28.763008,35.990885,0.150000,1.256383,0.000000,0.000000,0.000000,0.000000"
1682178368.8717873,data: "28.768563,35.991725,0.150000,1.257592,0.000000,0.000000,0.000000,0.000000"
1682178368.8721063,data: "28.773424,35.992459,0.150000,1.258644,0.000000,0.000000,0.000000,0.000000"
1682178368.8770711,data: "28.782245,35.993792,0.150000,1.260543,0.000000,0.000000,0.000000,0.000000"
1682178368.8805044,data: "28.786655,35.994459,0.150000,1.261483,0.000000,0.000000,0.000000,0.000000"
1682178368.885725,data: "28.791906,35.995252,0.150000,1.262598,0.000000,0.000000,0.000000,0.000000"
1682178368.8954296,data: "28.798542,35.996255,0.150000,1.263998,0.000000,0.000000,0.000000,0.000000"
1682178368.895517,data: "28.804865,35.997211,0.150000,1.265323,0.000000,0.000000,0.000000,0.000000"
1682178368.9014242,data: "28.812649,35.998387,0.150000,1.266943,0.000000,0.000000,0.000000,0.000000"
1682178368.906001,data: "28.818148,35.999219,0.150000,1.268078,0.000000,0.000000,0.000000,0.000000"
1682178368.9099302,data: "28.823181,35.999979,0.150000,1.269110,0.000000,0.000000,0.000000,0.000000"
1682178368.9152896,data: "28.829943,36.001001,0.150000,1.270490,0.000000,0.000000,0.000000,0.000000"
1682178368.9242477,data: "28.840134,36.002541,0.150000,1.272555,0.000000,0.000000,0.000000,0.000000"
1682178368.9333055,data: "28.844871,36.003257,0.150000,1.273505,0.000000,0.000000,0.000000,0.000000"
1682178368.934086,data: "28.849459,36.003951,0.150000,1.274420,0.000000,0.000000,0.000000,0.000000"
1682178368.93687,data: "28.855565,36.004874,0.150000,1.275632,0.000000,0.000000,0.000000,0.000000"
1682178368.9398572,data: "28.860922,36.005683,0.150000,1.276689,0.000000,0.000000,0.000000,0.000000"
1682178368.9449537,data: "28.867238,36.006638,0.150000,1.277927,0.000000,0.000000,0.000000,0.000000"
1682178368.9512236,data: "28.875053,36.007819,0.150000,1.279450,0.000000,0.000000,0.000000,0.000000"
1682178368.9559555,data: "28.881193,36.008747,0.150000,1.280637,0.000000,0.000000,0.000000,0.000000"
1682178368.961402,data: "28.886244,36.009510,0.150000,1.281606,0.000000,0.000000,0.000000,0.000000"
1682178368.967202,data: "28.892541,36.010462,0.150000,1.282809,0.000000,0.000000,0.000000,0.000000"
1682178368.9713342,data: "28.898828,36.011412,0.150000,1.284002,0.000000,0.000000,0.000000,0.000000"
1682178368.9786792,data: "28.909667,36.013050,0.150000,1.286046,0.000000,0.000000,0.000000,0.000000"
1682178368.9831128,data: "28.915711,36.013964,0.150000,1.287172,0.000000,0.000000,0.000000,0.000000"
1682178368.9889612,data: "28.923215,36.015098,0.150000,1.288562,0.000000,0.000000,0.000000,0.000000"
1682178368.99356,data: "28.929285,36.016015,0.150000,1.289678,0.000000,0.000000,0.000000,0.000000"
1682178368.9995935,data: "28.934512,36.016805,0.150000,1.290633,0.000000,0.000000,0.000000,0.000000"
1682178369.0016,data: "28.939188,36.017512,0.150000,1.291482,0.000000,0.000000,0.000000,0.000000"
1682178369.005404,data: "28.944018,36.018242,0.150000,1.292356,0.000000,0.000000,0.000000,0.000000"
1682178369.010023,data: "28.950222,36.019180,0.150000,1.293472,0.000000,0.000000,0.000000,0.000000"
1682178369.0161498,data: "28.956216,36.020085,0.150000,1.294544,0.000000,0.000000,0.000000,0.000000"
1682178369.0202768,data: "28.962861,36.021090,0.150000,1.295725,0.000000,0.000000,0.000000,0.000000"
1682178369.025943,data: "28.969038,36.022023,0.150000,1.296815,0.000000,0.000000,0.000000,0.000000"
1682178369.032276,data: "28.975681,36.023027,0.150000,1.297980,0.000000,0.000000,0.000000,0.000000"
1682178369.0352075,data: "28.981856,36.023961,0.150000,1.299056,0.000000,0.000000,0.000000,0.000000"
1682178369.0412445,data: "28.990082,36.025204,0.150000,1.300480,0.000000,0.000000,0.000000,0.000000"
1682178369.0469022,data: "28.996183,36.026126,0.150000,1.301528,0.000000,0.000000,0.000000,0.000000"
1682178369.0521147,data: "29.001271,36.026895,0.150000,1.302396,0.000000,0.000000,0.000000,0.000000"
1682178369.0572472,data: "29.008014,36.027914,0.150000,1.303541,0.000000,0.000000,0.000000,0.000000"
1682178369.0602732,data: "29.014696,36.028924,0.150000,1.304668,0.000000,0.000000,0.000000,0.000000"
1682178369.070533,data: "29.020519,36.029804,0.150000,1.305643,0.000000,0.000000,0.000000,0.000000"
1682178369.070627,data: "29.026999,36.030783,0.150000,1.306722,0.000000,0.000000,0.000000,0.000000"
1682178369.0756235,data: "29.033385,36.031748,0.150000,1.307779,0.000000,0.000000,0.000000,0.000000"
1682178369.0799143,data: "29.039897,36.032733,0.150000,1.308849,0.000000,0.000000,0.000000,0.000000"
1682178369.08662,data: "29.046640,36.033752,0.150000,1.309951,0.000000,0.000000,0.000000,0.000000"
1682178369.096347,data: "29.052908,36.034699,0.150000,1.310967,0.000000,0.000000,0.000000,0.000000"
1682178369.096574,data: "29.059304,36.035666,0.150000,1.311999,0.000000,0.000000,0.000000,0.000000"
1682178369.1067305,data: "29.067173,36.036855,0.150000,1.313259,0.000000,0.000000,0.000000,0.000000"
1682178369.1068118,data: "29.074201,36.037917,0.150000,1.314376,0.000000,0.000000,0.000000,0.000000"
1682178369.1152341,data: "29.085738,36.039661,0.150000,1.316197,0.000000,0.000000,0.000000,0.000000"
1682178369.1213043,data: "29.093080,36.040771,0.150000,1.317343,0.000000,0.000000,0.000000,0.000000"
1682178369.1277642,data: "29.102090,36.042132,0.150000,1.318739,0.000000,0.000000,0.000000,0.000000"
1682178369.1370537,data: "29.108421,36.043089,0.150000,1.319711,0.000000,0.000000,0.000000,0.000000"
1682178369.1375606,data: "29.113664,36.043881,0.150000,1.320511,0.000000,0.000000,0.000000,0.000000"
1682178369.140495,data: "29.118877,36.044669,0.150000,1.321303,0.000000,0.000000,0.000000,0.000000"
1682178369.1532063,data: "29.128176,36.046075,0.150000,1.322707,0.000000,0.000000,0.000000,0.000000"
1682178369.1562023,data: "29.139170,36.047736,0.150000,1.324353,0.000000,0.000000,0.000000,0.000000"
1682178369.1595623,data: "29.143408,36.048377,0.150000,1.324980,0.000000,0.000000,0.000000,0.000000"
1682178369.171228,data: "29.156822,36.050404,0.150000,1.326958,0.000000,0.000000,0.000000,0.000000"
1682178369.1815834,data: "29.162116,36.051204,0.150000,1.327729,0.000000,0.000000,0.000000,0.000000"
1682178369.1816564,data: "29.168433,36.052159,0.150000,1.328644,0.000000,0.000000,0.000000,0.000000"
1682178369.1855817,data: "29.174707,36.053107,0.150000,1.329547,0.000000,0.000000,0.000000,0.000000"
1682178369.1874635,data: "29.179571,36.053842,0.150000,1.330243,0.000000,0.000000,0.000000,0.000000"
1682178369.1980867,data: "29.185426,36.054727,0.150000,1.331076,0.000000,0.000000,0.000000,0.000000"
1682178369.1983507,data: "29.192071,36.055732,0.150000,1.332017,0.000000,0.000000,0.000000,0.000000"
1682178369.2077086,data: "29.198696,36.056733,0.150000,1.332949,0.000000,0.000000,0.000000,0.000000"
1682178369.2108257,data: "29.205180,36.057713,0.150000,1.333855,0.000000,0.000000,0.000000,0.000000"
1682178369.2114441,data: "29.211777,36.058710,0.150000,1.334772,0.000000,0.000000,0.000000,0.000000"
1682178369.2175612,data: "29.218440,36.059717,0.150000,1.335692,0.000000,0.000000,0.000000,0.000000"
1682178369.2213836,data: "29.225059,36.060717,0.150000,1.336599,0.000000,0.000000,0.000000,0.000000"
1682178369.2263043,data: "29.231602,36.061706,0.150000,1.337491,0.000000,0.000000,0.000000,0.000000"
1682178369.2314599,data: "29.238200,36.062703,0.150000,1.338385,0.000000,0.000000,0.000000,0.000000"
1682178369.2362194,data: "29.244750,36.063693,0.150000,1.339266,0.000000,0.000000,0.000000,0.000000"
1682178369.241327,data: "29.251418,36.064701,0.150000,1.340158,0.000000,0.000000,0.000000,0.000000"
1682178369.2466154,data: "29.258053,36.065704,0.150000,1.341040,0.000000,0.000000,0.000000,0.000000"
1682178369.251817,data: "29.264684,36.066706,0.150000,1.341916,0.000000,0.000000,0.000000,0.000000"
1682178369.2639182,data: "29.271323,36.067709,0.150000,1.342787,0.000000,0.000000,0.000000,0.000000"
1682178369.2640696,data: "29.277956,36.068712,0.150000,1.343652,0.000000,0.000000,0.000000,0.000000"
1682178369.2666016,data: "29.284957,36.069770,0.150000,1.344559,0.000000,0.000000,0.000000,0.000000"
1682178369.2733479,data: "29.291254,36.070722,0.150000,1.345370,0.000000,0.000000,0.000000,0.000000"
1682178369.2765064,data: "29.297929,36.071730,0.150000,1.346224,0.000000,0.000000,0.000000,0.000000"
1682178369.2817638,data: "29.304554,36.072732,0.150000,1.347067,0.000000,0.000000,0.000000,0.000000"
1682178369.286634,data: "29.311217,36.073739,0.150000,1.347909,0.000000,0.000000,0.000000,0.000000"
1682178369.291989,data: "29.318046,36.074771,0.150000,1.348766,0.000000,0.000000,0.000000,0.000000"
1682178369.2980323,data: "29.324539,36.075752,0.150000,1.349577,0.000000,0.000000,0.000000,0.000000"
1682178369.303672,data: "29.331228,36.076763,0.150000,1.350406,0.000000,0.000000,0.000000,0.000000"
1682178369.309992,data: "29.337919,36.077774,0.150000,1.351231,0.000000,0.000000,0.000000,0.000000"
1682178369.3198438,data: "29.355071,36.080367,0.150000,1.353332,0.000000,0.000000,0.000000,0.000000"
1682178369.3252816,data: "29.359262,36.081000,0.150000,1.353837,0.000000,0.000000,0.000000,0.000000"
1682178369.3254733,data: "29.363151,36.081588,0.150000,1.354304,0.000000,0.000000,0.000000,0.000000"
1682178369.3294346,data: "29.368545,36.082403,0.150000,1.354949,0.000000,0.000000,0.000000,0.000000"
1682178369.3383257,data: "29.373452,36.083145,0.150000,1.355533,0.000000,0.000000,0.000000,0.000000"
1682178369.3516114,data: "29.383938,36.084729,0.150000,1.356775,0.000000,0.000000,0.000000,0.000000"
1682178369.3528535,data: "29.393285,36.086142,0.150000,1.357870,0.000000,0.000000,0.000000,0.000000"
1682178369.353086,data: "29.400131,36.087177,0.150000,1.358666,0.000000,0.000000,0.000000,0.000000"
1682178369.3579276,data: "29.407093,36.088229,0.150000,1.359471,0.000000,0.000000,0.000000,0.000000"
1682178369.3627613,data: "29.413681,36.089225,0.150000,1.360227,0.000000,0.000000,0.000000,0.000000"
1682178369.375845,data: "29.430944,36.091834,0.150000,1.362198,0.000000,0.000000,0.000000,0.000000"
1682178369.3798554,data: "29.436344,36.092650,0.150000,1.362804,0.000000,0.000000,0.000000,0.000000"
1682178369.3859367,data: "29.442537,36.093586,0.150000,1.363496,0.000000,0.000000,0.000000,0.000000"
1682178369.3919656,data: "29.452457,36.095085,0.150000,1.364599,0.000000,0.000000,0.000000,0.000000"
1682178369.395487,data: "29.457205,36.095803,0.150000,1.365122,0.000000,0.000000,0.000000,0.000000"
1682178369.3991365,data: "29.462537,36.096608,0.150000,1.365706,0.000000,0.000000,0.000000,0.000000"
1682178369.403944,data: "29.467686,36.097387,0.150000,1.366268,0.000000,0.000000,0.000000,0.000000"
1682178369.409308,data: "29.475886,36.098626,0.150000,1.367159,0.000000,0.000000,0.000000,0.000000"
1682178369.4128854,data: "29.480909,36.099385,0.150000,1.367700,0.000000,0.000000,0.000000,0.000000"
1682178369.4187598,data: "29.487882,36.100439,0.150000,1.368448,0.000000,0.000000,0.000000,0.000000"
1682178369.4235957,data: "29.493966,36.101359,0.150000,1.369097,0.000000,0.000000,0.000000,0.000000"
1682178369.431928,data: "29.500730,36.102381,0.150000,1.369814,0.000000,0.000000,0.000000,0.000000"
1682178369.4322364,data: "29.507439,36.103395,0.150000,1.370521,0.000000,0.000000,0.000000,0.000000"
1682178369.4390073,data: "29.514287,36.104430,0.150000,1.371238,0.000000,0.000000,0.000000,0.000000"
1682178369.4425251,data: "29.521117,36.105462,0.150000,1.371949,0.000000,0.000000,0.000000,0.000000"
1682178369.4494965,data: "29.527859,36.106481,0.150000,1.372646,0.000000,0.000000,0.000000,0.000000"
1682178369.4530282,data: "29.535411,36.107622,0.150000,1.373423,0.000000,0.000000,0.000000,0.000000"
1682178369.4600677,data: "29.542546,36.108701,0.150000,1.374151,0.000000,0.000000,0.000000,0.000000"
1682178369.4645846,data: "29.548742,36.109637,0.150000,1.374780,0.000000,0.000000,0.000000,0.000000"
1682178369.4728324,data: "29.555964,36.110729,0.150000,1.375508,0.000000,0.000000,0.000000,0.000000"
1682178369.4784021,data: "29.569930,36.112839,0.150000,1.376908,0.000000,0.000000,0.000000,0.000000"
1682178369.4832094,data: "29.576465,36.113827,0.150000,1.377555,0.000000,0.000000,0.000000,0.000000"
1682178369.4882278,data: "29.583524,36.114894,0.150000,1.378249,0.000000,0.000000,0.000000,0.000000"
1682178369.4936736,data: "29.590857,36.116002,0.150000,1.378966,0.000000,0.000000,0.000000,0.000000"
1682178369.503635,data: "29.601051,36.117543,0.150000,1.379956,0.000000,0.000000,0.000000,0.000000"
1682178369.5080206,data: "29.609957,36.118889,0.150000,1.380813,0.000000,0.000000,0.000000,0.000000"
1682178369.51223,data: "29.615154,36.119674,0.150000,1.381309,0.000000,0.000000,0.000000,0.000000"
1682178369.5161772,data: "29.620820,36.120531,0.150000,1.381848,0.000000,0.000000,0.000000,0.000000"
1682178369.5196884,data: "29.626081,36.121326,0.150000,1.382345,0.000000,0.000000,0.000000,0.000000"
1682178369.5235524,data: "29.631610,36.122161,0.150000,1.382865,0.000000,0.000000,0.000000,0.000000"
1682178369.529019,data: "29.638630,36.123222,0.150000,1.383522,0.000000,0.000000,0.000000,0.000000"
1682178369.5352612,data: "29.645305,36.124231,0.150000,1.384144,0.000000,0.000000,0.000000,0.000000"
1682178369.5392988,data: "29.651954,36.125236,0.150000,1.384759,0.000000,0.000000,0.000000,0.000000"
1682178369.545595,data: "29.659717,36.126409,0.150000,1.385472,0.000000,0.000000,0.000000,0.000000"
1682178369.555598,data: "29.668661,36.127761,0.150000,1.386289,0.000000,0.000000,0.000000,0.000000"
1682178369.5570235,data: "29.676966,36.129016,0.150000,1.387041,0.000000,0.000000,0.000000,0.000000"
1682178369.5624933,data: "29.684302,36.130125,0.150000,1.387701,0.000000,0.000000,0.000000,0.000000"
1682178369.5802066,data: "29.696271,36.131934,0.150000,1.388770,0.000000,0.000000,0.000000,0.000000"
1682178369.5806265,data: "29.701230,36.132683,0.150000,1.389209,0.000000,0.000000,0.000000,0.000000"
1682178369.5852654,data: "29.716155,36.134939,0.150000,1.390522,0.000000,0.000000,0.000000,0.000000"
1682178369.6004841,data: "29.737103,36.138105,0.150000,1.392341,0.000000,0.000000,0.000000,0.000000"
1682178369.610226,data: "29.742427,36.138910,0.150000,1.392795,0.000000,0.000000,0.000000,0.000000"
1682178369.6103523,data: "29.747444,36.139668,0.150000,1.393221,0.000000,0.000000,0.000000,0.000000"
1682178369.6105602,data: "29.750736,36.140166,0.150000,1.393499,0.000000,0.000000,0.000000,0.000000"
1682178369.6155312,data: "29.756651,36.141059,0.150000,1.393997,0.000000,0.000000,0.000000,0.000000"
1682178369.6188643,data: "29.762094,36.141882,0.150000,1.394453,0.000000,0.000000,0.000000,0.000000"
1682178369.623504,data: "29.768600,36.142865,0.150000,1.394996,0.000000,0.000000,0.000000,0.000000"
1682178369.6328704,data: "29.781683,36.144843,0.150000,1.396080,0.000000,0.000000,0.000000,0.000000"
1682178369.6360884,data: "29.786095,36.145509,0.150000,1.396442,0.000000,0.000000,0.000000,0.000000"
1682178369.6417851,data: "29.790911,36.146237,0.150000,1.396835,0.000000,0.000000,0.000000,0.000000"
1682178369.645599,data: "29.797580,36.147245,0.150000,1.397377,0.000000,0.000000,0.000000,0.000000"
1682178369.6488433,data: "29.803108,36.148081,0.150000,1.397824,0.000000,0.000000,0.000000,0.000000"
1682178369.654394,data: "29.810020,36.149125,0.150000,1.398380,0.000000,0.000000,0.000000,0.000000"
1682178369.658483,data: "29.817019,36.150183,0.150000,1.398940,0.000000,0.000000,0.000000,0.000000"
1682178369.6649272,data: "29.823844,36.151215,0.150000,1.399482,0.000000,0.000000,0.000000,0.000000"
1682178369.6685145,data: "29.830784,36.152264,0.150000,1.400030,0.000000,0.000000,0.000000,0.000000"
1682178369.6740737,data: "29.837929,36.153343,0.150000,1.400591,0.000000,0.000000,0.000000,0.000000"
1682178369.6785324,data: "29.844609,36.154353,0.150000,1.401113,0.000000,0.000000,0.000000,0.000000"
1682178369.687575,data: "29.851539,36.155400,0.150000,1.401650,0.000000,0.000000,0.000000,0.000000"
1682178369.6907642,data: "29.859551,36.156611,0.150000,1.402268,0.000000,0.000000,0.000000,0.000000"
1682178369.6938193,data: "29.865415,36.157498,0.150000,1.402717,0.000000,0.000000,0.000000,0.000000"
1682178369.6985254,data: "29.872331,36.158543,0.150000,1.403244,0.000000,0.000000,0.000000,0.000000"
1682178369.704374,data: "29.880542,36.159784,0.150000,1.403866,0.000000,0.000000,0.000000,0.000000"
1682178369.7173338,data: "29.887625,36.160854,0.150000,1.404398,0.000000,0.000000,0.000000,0.000000"
1682178369.7174723,data: "29.893084,36.161679,0.150000,1.404807,0.000000,0.000000,0.000000,0.000000"
1682178369.7348816,data: "29.907337,36.163833,0.150000,1.405867,0.000000,0.000000,0.000000,0.000000"
1682178369.7354171,data: "29.914109,36.164857,0.150000,1.406364,0.000000,0.000000,0.000000,0.000000"
1682178369.7356617,data: "29.921329,36.165948,0.150000,1.406892,0.000000,0.000000,0.000000,0.000000"
1682178369.738778,data: "29.928639,36.167053,0.150000,1.407422,0.000000,0.000000,0.000000,0.000000"
1682178369.7454367,data: "29.937659,36.168416,0.150000,1.408073,0.000000,0.000000,0.000000,0.000000"
1682178369.7518559,data: "29.946591,36.169766,0.150000,1.408712,0.000000,0.000000,0.000000,0.000000"
1682178369.7575696,data: "29.954794,36.171006,0.150000,1.409294,0.000000,0.000000,0.000000,0.000000"
1682178369.7674642,data: "29.968220,36.173035,0.150000,1.410241,0.000000,0.000000,0.000000,0.000000"
1682178369.774495,data: "29.978072,36.174524,0.150000,1.410928,0.000000,0.000000,0.000000,0.000000"
1682178369.778399,data: "29.983580,36.175356,0.150000,1.411309,0.000000,0.000000,0.000000,0.000000"
1682178369.78352,data: "29.989073,36.176187,0.150000,1.411687,0.000000,0.000000,0.000000,0.000000"
1682178369.7910538,data: "30.001549,36.178072,0.150000,1.412541,0.000000,0.000000,0.000000,0.000000"
1682178369.7952843,data: "30.007251,36.178934,0.150000,1.412927,0.000000,0.000000,0.000000,0.000000"
1682178369.8065934,data: "30.018779,36.180676,0.150000,1.413704,0.000000,0.000000,0.000000,0.000000"
1682178369.8074937,data: "30.024364,36.181520,0.150000,1.414077,0.000000,0.000000,0.000000,0.000000"
1682178369.8124835,data: "30.031301,36.182569,0.150000,1.414538,0.000000,0.000000,0.000000,0.000000"
1682178369.816488,data: "30.036894,36.183414,0.150000,1.414907,0.000000,0.000000,0.000000,0.000000"
1682178369.8180141,data: "30.039081,36.183745,0.150000,1.415051,0.000000,0.000000,0.000000,0.000000"
1682178369.8250315,data: "30.044504,36.184564,0.150000,1.415406,0.000000,0.000000,0.000000,0.000000"
1682178369.8272212,data: "30.051893,36.185681,0.150000,1.415889,0.000000,0.000000,0.000000,0.000000"
1682178369.8353746,data: "30.063203,36.187390,0.150000,1.416623,0.000000,0.000000,0.000000,0.000000"
1682178369.839394,data: "30.068817,36.188239,0.150000,1.416984,0.000000,0.000000,0.000000,0.000000"
