1682279219.7539282,data: "72.232980,31.605681,3.140000,3.555353,0.000000,0.000000,0.000000,0.000000"
1682279219.7589395,data: "72.205126,31.605725,3.140000,3.561709,0.000000,0.000000,0.000000,0.000000"
1682279219.8012137,data: "72.111724,31.605874,3.140000,3.582798,0.000000,0.000000,0.000000,0.000000"
1682279219.8022673,data: "72.092714,31.605904,3.140000,3.586938,0.000000,0.000000,0.000000,0.000000"
1682279219.8038464,data: "72.074340,31.605934,3.140000,3.590912,0.000000,0.000000,0.000000,0.000000"
1682279219.8040173,data: "72.054255,31.605966,3.140000,3.595226,0.000000,0.000000,0.000000,0.000000"
1682279219.807785,data: "72.032178,31.606001,3.140000,3.599932,0.000000,0.000000,0.000000,0.000000"
1682279219.8127851,data: "72.013763,31.606030,3.140000,3.603826,0.000000,0.000000,0.000000,0.000000"
1682279219.81952,data: "71.992000,31.606065,3.140000,3.608396,0.000000,0.000000,0.000000,0.000000"
1682279219.8244388,data: "71.971753,31.606097,3.140000,3.612613,0.000000,0.000000,0.000000,0.000000"
1682279219.8303814,data: "71.953406,31.606126,3.140000,3.616406,0.000000,0.000000,0.000000,0.000000"
1682279219.8378456,data: "71.923358,31.606174,3.140000,3.622576,0.000000,0.000000,0.000000,0.000000"
1682279219.8467312,data: "71.894352,31.606220,3.140000,3.628466,0.000000,0.000000,0.000000,0.000000"
1682279219.8522372,data: "71.872335,31.606255,3.140000,3.632889,0.000000,0.011529,0.000000,0.000000"
1682279219.8658025,data: "71.852939,31.606286,3.140000,3.636700,0.000100,0.021673,0.022988,0.011529"
1682279219.8724623,data: "71.798524,31.606373,3.140344,3.646952,0.000584,0.050102,0.133711,0.020437"
1682279219.8780465,data: "71.777993,31.606399,3.141097,3.649996,0.001131,0.060798,0.216312,0.042932"
1682279219.8839455,data: "71.757353,31.606409,3.142320,3.652666,0.001695,0.071543,0.307762,0.049158"
1682279219.906441,data: "71.682477,31.606354,3.148629,3.660780,0.003802,0.110491,0.664890,0.054971"
1682279219.9082587,data: "71.666633,31.606243,3.151506,3.661005,0.004486,0.118714,0.756498,0.074741"
1682279219.9162464,data: "71.648677,31.606065,3.155217,3.660881,0.005272,0.128034,0.861741,0.078002"
1682279219.9188552,data: "71.627746,31.605779,3.160145,3.660215,0.006222,0.138898,0.986032,0.081620"
1682279219.925051,data: "71.607406,31.605401,3.165625,3.658950,0.007209,0.149459,1.108328,0.085741"
1682279219.9304402,data: "71.590145,31.604985,3.170856,3.657347,0.008120,0.158425,1.213120,0.089644"
1682279219.9340737,data: "71.575110,31.604544,3.175845,3.655544,0.008981,0.166239,1.304976,0.092879"
1682279219.9371397,data: "71.559692,31.604014,3.181353,3.653324,0.009936,0.174259,1.399605,0.095644"
1682279219.9416754,data: "71.544498,31.603408,3.187179,3.650749,0.010959,0.182168,1.493200,0.098435"
1682279219.9482317,data: "71.519588,31.602268,3.197379,3.645888,0.012787,0.195147,1.647094,0.101140"
1682279219.9580426,data: "71.493640,31.600814,3.209122,3.639695,0.014993,0.208693,1.807937,0.105503"
1682279219.9647598,data: "71.465325,31.598891,3.223223,3.631606,0.017798,0.193874,1.983749,0.109922"
1682279219.9747188,data: "71.432629,31.596201,3.241150,3.626891,0.015103,0.211045,2.000000,0.084964"
1682279219.9816895,data: "71.399528,31.592880,3.259502,3.618546,0.016600,0.193611,2.000000,0.101882"
1682279219.9897335,data: "71.372617,31.589676,3.274488,3.614874,0.014694,0.207847,2.000000,0.083789"
1682279219.9972618,data: "71.344544,31.585906,3.290166,3.608471,0.015754,0.192953,2.000000,0.098436"
1682279220.0025103,data: "71.326402,31.583176,3.300340,3.606102,0.014666,0.183287,2.000000,0.083059"
1682279220.0107548,data: "71.308915,31.580364,3.310168,3.604779,0.012783,0.173951,2.000000,0.073620"
1682279220.0165427,data: "71.274953,31.574560,3.329294,3.603831,0.007846,0.155781,2.000000,0.064759"
1682279220.0213585,data: "71.257821,31.571297,3.338976,3.604735,0.004393,0.146584,1.987250,0.047915"
1682279220.0285294,data: "71.238134,31.567354,3.350046,3.606402,0.000154,0.135999,1.956496,0.040360"
1682279220.0378282,data: "71.217502,31.562990,3.361487,3.608767,-0.004404,0.124889,1.907626,0.032599"
1682279220.0380688,data: "71.202093,31.559551,3.369831,3.610919,-0.007752,0.116578,1.860218,0.025369"
1682279220.0435894,data: "71.179915,31.554413,3.381555,3.614348,-0.012400,0.104604,1.782245,0.020522"
1682279220.0484655,data: "71.161699,31.549975,3.390795,3.617487,-0.015927,0.094753,1.708093,0.014002"
1682279220.0545013,data: "71.141422,31.544843,3.400663,3.621208,-0.019518,0.083776,1.617951,0.009086"
1682279220.0617547,data: "71.123500,31.540126,3.408935,3.624673,-0.022315,0.074062,1.531854,0.003909"
1682279220.0692496,data: "71.104898,31.535070,3.417072,3.628390,-0.024844,0.063969,1.437506,-0.000448"
1682279220.0708225,data: "71.084326,31.529306,3.425526,3.632599,-0.027190,0.052796,1.328211,-0.004825"
1682279220.0767453,data: "71.063646,31.523330,3.433385,3.636897,-0.029025,0.041553,1.213577,-0.009548"
1682279220.0824466,data: "71.043944,31.517473,3.440233,3.641013,-0.030259,0.030832,1.100458,-0.014209"
1682279220.0874393,data: "71.026530,31.512171,3.445726,3.644635,-0.030912,0.021348,0.997657,-0.018605"
1682279220.0949404,data: "71.002371,31.504672,3.452639,3.649603,-0.031279,0.008183,0.852024,-0.022480"
1682279220.1032875,data: "70.983209,31.498581,3.457325,3.653432,-0.030963,-0.002267,0.733560,-0.027868"
1682279220.1192589,data: "70.962383,31.491854,3.461712,3.657454,-0.030102,0.009095,0.000000,-0.032174"
1682279220.1203935,data: "70.926724,31.480155,3.461823,3.664499,-0.023922,0.008652,0.000000,0.005270"
1682279220.1211135,data: "70.909847,31.474606,3.461823,3.667783,-0.021393,-0.000547,0.018868,0.015180"
1682279220.1407552,data: "70.891383,31.468530,3.461923,3.671406,-0.019074,0.009510,0.000000,0.004302"
1682279220.1414597,data: "70.871711,31.462049,3.461923,3.675181,-0.016706,-0.001198,0.023002,0.014706"
1682279220.1522954,data: "70.852755,31.455798,3.462048,3.678850,-0.014892,0.009112,0.000000,0.002151"
1682279220.1528175,data: "70.831811,31.448884,3.462048,3.682821,-0.012919,-0.002270,0.022857,0.013160"
1682279220.1529646,data: "70.803887,31.439660,3.462230,3.688148,-0.010899,0.012892,0.000000,0.000052"
1682279220.1606152,data: "70.770876,31.428740,3.462230,3.694234,-0.008510,-0.005010,0.048200,0.015847"
1682279220.1698575,data: "70.746955,31.420820,3.462559,3.698682,-0.007556,0.007944,0.027335,-0.005201"
1682279220.1749132,data: "70.720750,31.412132,3.462763,3.703490,-0.006456,-0.006232,0.045005,0.008574"
1682279220.1848173,data: "70.689432,31.401737,3.463163,3.709199,-0.005577,0.010691,0.014043,-0.006813"
1682279220.195682,data: "70.670232,31.395353,3.463240,3.712626,-0.004913,0.000329,0.034398,0.011470"
1682279220.1961436,data: "70.649706,31.388526,3.463440,3.716320,-0.004476,-0.010738,0.000000,-0.000119"
1682279220.2013798,data: "70.627581,31.381160,3.463440,3.720222,-0.003883,0.001181,-0.024387,-0.009533"
1682279220.2115529,data: "70.606099,31.374007,3.463292,3.724028,-0.003262,-0.010380,0.000000,0.003479"
1682279220.2134728,data: "70.586065,31.367338,3.463292,3.727507,-0.002870,-0.021151,-0.021469,-0.009504"
1682279220.2285392,data: "70.565789,31.360588,3.463169,3.730865,-0.002319,-0.032042,-0.062686,-0.019280"
1682279220.2289371,data: "70.546384,31.354129,3.462825,3.733844,-0.001489,-0.042456,-0.117850,-0.028208"
1682279220.2452018,data: "70.528365,31.348136,3.462226,3.736343,-0.000353,-0.052118,-0.180694,-0.036023"
1682279220.2453296,data: "70.493556,31.336591,3.460116,3.740296,0.003019,-0.070762,-0.326788,-0.048295"
1682279220.246644,data: "70.469769,31.328739,3.457927,3.742305,0.006209,-0.083489,-0.440133,-0.054866"
1682279220.2521703,data: "70.449227,31.322000,3.455384,3.743408,0.009711,-0.094469,-0.546637,-0.062664"
1682279220.2591445,data: "70.421259,31.312893,3.451086,3.744083,0.015376,-0.109406,-0.699864,-0.069148"
1682279220.2668178,data: "70.398045,31.305430,3.446525,3.743601,0.021118,-0.121790,-0.834805,-0.077783"
1682279220.2763298,data: "70.365048,31.294967,3.438797,3.741551,0.030482,-0.139378,-1.033722,-0.084811"
1682279220.2815335,data: "70.346748,31.289302,3.433496,3.739214,0.036623,-0.149122,-1.148564,-0.094730"
1682279220.287943,data: "70.330881,31.284474,3.428392,3.736554,0.042369,-0.157565,-1.249722,-0.100225"
1682279220.2905412,data: "70.309758,31.278152,3.421001,3.732236,0.050488,-0.168801,-1.385923,-0.105004"
1682279220.3042452,data: "70.289138,31.272132,3.413004,3.726945,0.059008,-0.179764,-1.520538,-0.111392"
1682279220.3044333,data: "70.268805,31.266359,3.404355,3.720620,0.067955,-0.190571,-1.654529,-0.117670"
1682279220.306832,data: "70.251110,31.261489,3.396167,3.714100,0.076179,-0.199975,-1.771923,-0.123910"
1682279220.312767,data: "70.232236,31.256449,3.386812,3.706147,0.085330,-0.199975,-1.897666,-0.129385"
1682279220.3177588,data: "70.212294,31.251314,3.376226,3.697996,0.093996,-0.199975,-2.000000,-0.125238"
1682279220.3240716,data: "70.192798,31.246506,3.365318,3.690195,0.101501,-0.199975,-2.000000,-0.122143"
1682279220.32909,data: "70.173446,31.241954,3.354494,3.682264,0.108078,-0.199975,-2.000000,-0.124001"
1682279220.3346477,data: "70.152660,31.237299,3.342870,3.673577,0.114288,-0.199975,-2.000000,-0.125614"
1682279220.3414917,data: "70.135920,31.233754,3.333509,3.666460,0.118613,-0.199975,-2.000000,-0.127120"
1682279220.345424,data: "70.114165,31.229363,3.321343,3.657109,0.123587,-0.199975,-2.000000,-0.128152"
1682279220.350854,data: "70.094441,31.225635,3.310312,3.648533,0.127392,-0.199975,-2.000000,-0.129323"
1682279220.3636217,data: "70.076110,31.222384,3.300058,3.640502,0.130389,-0.190234,-2.000000,-0.130195"
1682279220.3637664,data: "70.056903,31.219186,3.289311,3.633339,0.131801,-0.180024,-2.000000,-0.121120"
1682279220.3658333,data: "70.040780,31.216687,3.280290,3.628402,0.131689,-0.171453,-2.000000,-0.111160"
1682279220.3860745,data: "70.021423,31.213872,3.269462,3.623530,0.130464,-0.161167,-2.000000,-0.102466"
1682279220.3862293,data: "69.988420,31.209618,3.251016,3.618115,0.125871,-0.143644,-2.000000,-0.082762"
1682279220.3863125,data: "69.966576,31.207125,3.238822,3.616120,0.121746,-0.132059,-1.980239,-0.072861"
1682279220.394746,data: "69.938955,31.204331,3.223575,3.615127,0.115681,-0.117430,-1.926022,-0.061142"
1682279220.4014754,data: "69.913192,31.202141,3.209766,3.615722,0.109369,-0.103808,-1.847214,-0.047677"
1682279220.4078171,data: "69.894000,31.200788,3.199919,3.617024,0.104428,-0.093679,-1.773437,-0.036477"
1682279220.412819,data: "69.873638,31.199563,3.189901,3.618967,0.099106,-0.082946,-1.685842,-0.028895"
1682279220.4209747,data: "69.856055,31.198688,3.181690,3.621076,0.094503,-0.073692,-1.603070,-0.021342"
1682279220.4236846,data: "69.838318,31.197957,3.173823,3.623514,0.089898,-0.064368,-1.514443,-0.015211"
1682279220.430531,data: "69.815664,31.197208,3.164342,3.626960,0.084106,-0.052474,-1.395637,-0.009321"
1682279220.4331808,data: "69.798194,31.196801,3.157615,3.629870,0.079766,-0.043315,-1.299338,-0.002132"
1682279220.4445646,data: "69.781570,31.196529,3.151661,3.632773,0.075747,-0.034609,-1.204935,0.003118"
1682279220.4447567,data: "69.763530,31.196344,3.145676,3.636020,0.071514,-0.025171,-1.100077,0.007932"
1682279220.4488559,data: "69.746009,31.196271,3.140375,3.639234,0.067549,-0.016015,-0.996062,0.012990"
1682279220.4594417,data: "69.718800,31.196304,3.132928,3.644255,0.061622,-0.001810,-0.831752,0.017742"
1682279220.461071,data: "69.698967,31.196479,3.128401,3.647865,0.057587,0.008529,0.000000,0.024913"
1682279220.4668283,data: "69.677108,31.196772,3.128401,3.652131,0.050260,-0.002854,0.009443,-0.007256"
1682279220.4745228,data: "69.659259,31.197011,3.128448,3.655547,0.045022,0.006431,0.000000,-0.017110"
1682279220.483679,data: "69.649305,31.197143,3.128448,3.657456,0.042426,0.001258,0.003120,-0.005885"
1682279220.4840167,data: "69.630163,31.197398,3.128464,3.661107,0.037707,-0.008686,0.000000,-0.010505"
1682279220.493271,data: "69.601888,31.197773,3.128464,3.666354,0.031592,0.005988,-0.033160,-0.018985"
1682279220.4935315,data: "69.581262,31.198046,3.128277,3.670211,0.027989,-0.004701,-0.019969,-0.000900"
1682279220.4986641,data: "69.560207,31.198328,3.128163,3.674097,0.024686,0.006199,0.000000,-0.011286"
1682279220.510018,data: "69.535801,31.198658,3.128163,3.678600,0.021252,-0.006423,0.010828,-0.000520"
1682279220.5109692,data: "69.514122,31.198951,3.128227,3.682527,0.018576,0.004775,-0.008673,-0.012762"
1682279220.517079,data: "69.493296,31.199231,3.128178,3.686304,0.016419,-0.005970,0.000000,0.000181"
1682279220.5215929,data: "69.474832,31.199480,3.128178,3.689605,0.014693,0.003547,-0.013444,-0.010424"
1682279220.5284884,data: "69.452795,31.199776,3.128097,3.693547,0.012925,-0.007801,0.000000,0.000262"
1682279220.5337334,data: "69.431474,31.200065,3.128097,3.697292,0.011369,0.003167,-0.018879,-0.011300"
1682279220.5401723,data: "69.411826,31.200331,3.127997,3.700752,0.010192,-0.006930,0.000000,0.001069"
1682279220.544547,data: "69.390169,31.200626,3.127997,3.704512,0.008947,0.004190,-0.016790,-0.009684"
1682279220.551155,data: "69.366914,31.200943,3.127892,3.708544,0.007877,-0.007738,0.000000,0.002641"
1682279220.5568132,data: "69.346078,31.201229,3.127892,3.712100,0.006957,0.002938,-0.017455,-0.009862"
1682279220.560802,data: "69.330543,31.201443,3.127819,3.714755,0.006418,-0.005014,0.000000,0.001963"
1682279220.5661035,data: "69.314410,31.201665,3.127819,3.717488,0.005833,0.003238,-0.008899,-0.006742"
1682279220.5699942,data: "69.296912,31.201907,3.127777,3.720445,0.005307,-0.005705,0.000000,0.002127"
1682279220.576619,data: "69.279114,31.202153,3.127777,3.723422,0.004776,0.003385,-0.010891,-0.007132"
1682279220.5867295,data: "69.259382,31.202426,3.127719,3.726715,0.004311,-0.006685,0.000000,0.002661"
1682279220.587057,data: "69.242145,31.202665,3.127719,3.729556,0.003896,0.002104,-0.012094,-0.007842"
1682279220.5930543,data: "69.212376,31.203079,3.127622,3.734464,0.003343,-0.013063,0.000000,0.001679"
1682279220.5985465,data: "69.191853,31.203366,3.127622,3.737737,0.002995,-0.002620,-0.027315,-0.013958"
1682279220.6029584,data: "69.172541,31.203636,3.127481,3.740865,0.002789,0.007197,0.000000,-0.002024"
1682279220.611314,data: "69.152747,31.203915,3.127481,3.744034,0.002525,-0.002857,0.013822,0.006452"
1682279220.6125648,data: "69.137258,31.204134,3.127538,3.746508,0.002256,0.005003,0.000000,-0.004238"
1682279220.6174533,data: "69.119281,31.204387,3.127538,3.749361,0.002054,-0.004115,0.008673,0.004401"
1682279220.6309907,data: "69.069875,31.205082,3.127653,3.757152,0.001384,0.020924,0.000000,-0.005105"
1682279220.6367857,data: "69.048676,31.205377,3.127653,3.760259,0.001480,0.010203,0.043875,0.020556"
1682279220.6435137,data: "69.023952,31.205722,3.127941,3.764038,0.001100,-0.002291,0.060294,0.007579"
1682279220.6486382,data: "69.001825,31.206024,3.128296,3.767421,0.000645,0.008879,0.000000,-0.005646"
1682279220.66191,data: "68.955684,31.206638,3.128296,3.774360,0.000618,-0.014393,0.040403,0.008708"
1682279220.6786795,data: "68.932997,31.206940,3.128539,3.777643,0.000381,-0.002972,0.000970,-0.016604"
1682279220.6790206,data: "68.905651,31.207297,3.128546,3.781699,0.000311,0.010784,0.000000,-0.003122"
1682279220.6864028,data: "68.881547,31.207611,3.128546,3.785189,0.000366,-0.001328,0.025618,0.010701"
1682279220.6881864,data: "68.855850,31.207946,3.128720,3.788939,0.000149,0.011572,0.000000,-0.002718"
1682279220.7062697,data: "68.830143,31.208277,3.128720,3.792588,0.000241,-0.001320,0.029297,0.011533"
1682279220.7067027,data: "68.802691,31.208631,3.128932,3.796526,0.000001,0.012435,0.000000,-0.002860"
1682279220.708554,data: "68.774121,31.208993,3.128932,3.800498,0.000142,-0.001865,0.034949,0.012434"
1682279220.7138116,data: "68.754758,31.209238,3.129110,3.803222,-0.000047,0.007816,0.000000,-0.003660"
1682279220.7252147,data: "68.712539,31.209765,3.129110,3.809078,0.000062,-0.013277,0.032423,0.007829"
1682279220.7314088,data: "68.690696,31.210038,3.129296,3.812004,-0.000079,-0.002380,-0.001350,-0.014921"
1682279220.7416482,data: "68.649290,31.210547,3.129281,3.817674,-0.000056,0.018259,0.000000,-0.002292"
1682279220.7485483,data: "68.623091,31.210869,3.129281,3.821036,0.000194,0.005219,0.046803,0.018274"
1682279220.7558582,data: "68.598443,31.211173,3.129583,3.824333,-0.000109,-0.007038,0.050720,0.002827"
1682279220.7629743,data: "68.574949,31.211455,3.129895,3.827425,-0.000399,0.004636,0.025696,-0.009545"
1682279220.7668376,data: "68.556117,31.211675,3.130021,3.829904,-0.000469,-0.004714,0.000000,0.003456"
1682279220.7709801,data: "68.537630,31.211889,3.130021,3.832320,-0.000427,0.004458,0.000000,-0.004591"
1682279220.7790017,data: "68.509528,31.212214,3.130021,3.835971,-0.000335,-0.009476,0.000000,0.004569"
1682279220.783199,data: "68.490391,31.212436,3.130021,3.838408,-0.000291,0.000004,-0.017612,-0.009388"
1682279220.787925,data: "68.472442,31.212643,3.129939,3.840711,-0.000178,0.000004,0.000000,0.000957"
1682279220.7952821,data: "68.450771,31.212896,3.129939,3.843476,-0.000158,0.000004,0.000000,0.000050"
1682279220.799781,data: "68.429792,31.213140,3.129939,3.846134,-0.000141,0.000004,0.000000,0.000045"
1682279220.8049002,data: "68.408385,31.213390,3.129939,3.848828,-0.000125,0.000004,0.000000,0.000040"
1682279220.8107138,data: "68.386156,31.213649,3.129939,3.851605,-0.000110,0.000004,0.000000,0.000036"
1682279220.8216534,data: "68.363651,31.213911,3.129939,3.854397,-0.000097,0.000004,0.000000,0.000032"
1682279220.8221195,data: "68.344481,31.214135,3.129939,3.856757,-0.000088,0.000004,0.000000,0.000029"
1682279220.8274136,data: "68.324689,31.214365,3.129939,3.859179,-0.000078,0.000004,0.000000,0.000026"
1682279220.8322961,data: "68.300549,31.214647,3.129939,3.862115,-0.000069,0.000004,0.000000,0.000024"
1682279220.8413992,data: "68.265592,31.215054,3.129939,3.866332,-0.000056,0.000004,0.000000,0.000021"
1682279220.8489609,data: "68.237649,31.215380,3.129939,3.869665,-0.000048,0.000004,0.000000,0.000018"
1682279220.856404,data: "68.216429,31.215627,3.129939,3.872174,-0.000043,0.000004,0.000000,0.000016"
1682279220.8608093,data: "68.193752,31.215891,3.129939,3.874836,-0.000038,0.000004,0.000000,0.000015"
1682279220.8701723,data: "68.169936,31.216169,3.129939,3.877612,-0.000033,0.000004,0.000000,0.000013"
1682279220.8785465,data: "68.123824,31.216706,3.129939,3.882945,-0.000025,0.000004,0.000000,0.000012"
1682279220.8870451,data: "68.100331,31.216980,3.129939,3.885623,-0.000022,0.000004,0.000000,0.000010"
1682279220.8953528,data: "68.082077,31.217193,3.129939,3.887687,-0.000020,0.000004,0.000000,0.000009"
1682279220.895515,data: "68.063121,31.217414,3.129939,3.889819,-0.000018,0.000004,0.000000,0.000009"
1682279220.901668,data: "68.039437,31.217690,3.129939,3.892466,-0.000016,0.000004,0.000000,0.000008"
1682279220.9138727,data: "68.018264,31.217937,3.129939,3.894814,-0.000014,0.000004,0.000000,0.000008"
1682279220.914631,data: "67.995509,31.218202,3.129939,3.897321,-0.000012,0.000004,0.000000,0.000007"
1682279220.916837,data: "67.975000,31.218441,3.129939,3.899565,-0.000011,0.000004,0.000000,0.000007"
1682279220.9313016,data: "67.950700,31.218724,3.129939,3.902206,-0.000010,0.000004,0.000000,0.000006"
1682279220.9313743,data: "67.928992,31.218977,3.129939,3.904546,-0.000009,0.000004,0.000000,0.000006"
1682279220.9346805,data: "67.904897,31.219258,3.129939,3.907127,-0.000008,0.000004,0.000000,0.000006"
1682279220.9410553,data: "67.880154,31.219546,3.129939,3.909757,-0.000007,0.000004,0.000000,0.000006"
1682279220.945579,data: "67.860371,31.219777,3.129939,3.911843,-0.000006,0.000004,0.000000,0.000005"
1682279220.9640474,data: "67.839137,31.220024,3.129939,3.914068,-0.000005,0.000004,0.000000,0.000005"
1682279220.9642563,data: "67.798319,31.220500,3.129939,3.918304,-0.000004,0.000004,0.000000,0.000005"
1682279220.9707484,data: "67.770707,31.220822,3.129939,3.921141,-0.000004,0.000004,0.000000,0.000005"
1682279220.9743648,data: "67.748389,31.221082,3.129939,3.923415,-0.000003,0.000004,0.000000,0.000005"
1682279220.988548,data: "67.727024,31.221331,3.129939,3.925576,-0.000003,0.000004,0.000000,0.000004"
1682279220.9888523,data: "67.699473,31.221652,3.129939,3.928345,-0.000002,0.000004,0.000000,0.000004"
1682279220.9947102,data: "67.670930,31.221985,3.129939,3.931189,-0.000002,0.000004,0.000000,0.000004"
1682279221.0004354,data: "67.648946,31.222241,3.129939,3.933359,-0.000002,0.000004,0.000000,0.000004"
1682279221.0067492,data: "67.625349,31.222516,3.129939,3.935673,-0.000002,0.000004,0.000000,0.000004"
1682279221.0147095,data: "67.603061,31.222776,3.129939,3.937843,-0.000001,0.000004,0.000000,0.000004"
1682279221.016403,data: "67.584128,31.222996,3.129939,3.939673,-0.000001,0.000004,0.000000,0.000004"
1682279221.023496,data: "67.558367,31.223296,3.129939,3.942149,-0.000001,0.000004,0.000000,0.000004"
1682279221.0323148,data: "67.532688,31.223596,3.129939,3.944597,-0.000001,0.000004,0.000000,0.000004"
1682279221.0340755,data: "67.513687,31.223817,3.129939,3.946394,-0.000001,0.000004,0.000000,0.000004"
1682279221.0524604,data: "67.492192,31.224068,3.129939,3.948415,-0.000001,0.000004,0.000000,0.000004"
1682279221.055117,data: "67.429658,31.224797,3.129939,3.954255,-0.000001,0.000004,0.000000,0.000004"
1682279221.064522,data: "67.392153,31.225234,3.129939,3.957691,-0.000000,0.000004,0.000000,0.000004"
1682279221.0749218,data: "67.351266,31.225710,3.129939,3.961392,-0.000000,0.000004,0.000000,0.000004"
1682279221.0848281,data: "67.311922,31.226169,3.129939,3.964910,-0.000000,0.000004,0.000000,0.000004"
1682279221.093929,data: "67.276016,31.226587,3.129939,3.968081,-0.000000,0.000004,0.000000,0.000004"
1682279221.1039999,data: "67.238601,31.227023,3.129939,3.971349,-0.000000,0.000004,0.000000,0.000004"
1682279221.1114473,data: "67.208649,31.227372,3.129939,3.973936,-0.000000,0.000004,0.000000,0.000004"
1682279221.130973,data: "67.138590,31.228189,3.129939,3.979930,-0.000000,0.000004,0.000000,0.000004"
1682279221.1352592,data: "67.114332,31.228471,3.129939,3.981962,-0.000000,0.000004,0.000000,0.000004"
1682279221.1459146,data: "67.070278,31.228985,3.129939,3.985624,-0.000000,0.000004,0.000000,0.000004"
1682279221.150462,data: "67.050957,31.229210,3.129939,3.987208,-0.000000,0.000004,0.000000,0.000004"
1682279221.1539218,data: "67.037970,31.229361,3.129939,3.988267,-0.000000,0.000004,0.000000,0.000004"
1682279221.160325,data: "67.014060,31.229640,3.129939,3.990209,0.000000,0.000004,0.000000,0.000004"
1682279221.1652567,data: "66.992130,31.229896,3.129939,3.991977,0.000000,0.000004,0.000000,0.000004"
1682279221.171446,data: "66.970394,31.230149,3.129939,3.993718,0.000000,0.000004,0.000000,0.000004"
1682279221.17859,data: "66.940203,31.230501,3.129939,3.996120,0.000000,0.000004,0.000000,0.000004"
1682279221.1862566,data: "66.907931,31.230877,3.129939,3.998664,0.000000,0.000004,0.000000,0.000004"
1682279221.192201,data: "66.884484,31.231150,3.129939,4.000495,0.000000,0.000004,0.000000,0.000004"
1682279221.201696,data: "66.846854,31.231589,3.129939,4.003412,0.000000,0.000004,0.000000,0.000004"
1682279221.2072604,data: "66.824314,31.231852,3.129939,4.005139,0.000000,0.000004,0.000000,0.000004"
1682279221.216733,data: "66.786569,31.232291,3.129939,4.008013,0.000000,0.000004,0.000000,0.000004"
1682279221.222414,data: "66.763348,31.232562,3.129939,4.009760,0.000000,0.000004,0.000000,0.000004"
1682279221.2303195,data: "66.735631,31.232885,3.129939,4.011832,0.000000,0.000004,0.000000,0.000004"
1682279221.237866,data: "66.710967,31.233173,3.129939,4.013660,0.000000,0.000004,0.000000,0.000004"
1682279221.241548,data: "66.686767,31.233455,3.129939,4.015440,0.000000,0.000004,0.000000,0.000004"
1682279221.2487147,data: "66.658955,31.233779,3.129939,4.017472,0.000000,0.000004,0.000000,0.000004"
1682279221.255479,data: "66.635460,31.234053,3.129939,4.019174,0.000000,0.000004,0.000000,0.000004"
1682279221.25976,data: "66.614634,31.234295,3.129939,4.020672,0.000000,0.000004,0.000000,0.000004"
1682279221.2654862,data: "66.594723,31.234527,3.129939,4.022095,0.000000,0.000004,0.000000,0.000004"
1682279221.2713442,data: "66.569189,31.234825,3.129939,4.023909,0.000000,0.000004,0.000000,0.000004"
1682279221.276676,data: "66.549561,31.235054,3.129939,4.025293,0.000000,0.000004,0.000000,0.000004"
1682279221.2869344,data: "66.509549,31.235520,3.129939,4.028098,0.000000,0.000004,0.000000,0.000004"
1682279221.2935781,data: "66.482890,31.235831,3.129939,4.029945,0.000000,0.000004,0.000000,0.000004"
1682279221.2980933,data: "66.461974,31.236074,3.129939,4.031383,0.000000,0.000004,0.000000,0.000004"
1682279221.3036678,data: "66.441040,31.236318,3.129939,4.032812,0.000000,0.000004,0.000000,0.000004"
1682279221.3077402,data: "66.421872,31.236542,3.129939,4.034113,0.000000,0.000004,0.000000,0.000004"
1682279221.3148458,data: "66.400643,31.236789,3.129939,4.035546,0.000000,0.000004,0.000000,0.000004"
1682279221.319085,data: "66.377142,31.237063,3.129939,4.037122,0.000000,0.000004,0.000000,0.000004"
1682279221.3430245,data: "66.358110,31.237285,3.129939,4.038390,0.000000,0.000004,0.000000,0.000004"
1682279221.343145,data: "66.337549,31.237525,3.129939,4.039752,0.000000,0.000004,0.000000,0.000004"
1682279221.3432577,data: "66.310770,31.237837,3.129939,4.041514,0.000000,0.000004,0.000000,0.000004"
1682279221.3432844,data: "66.292774,31.238046,3.129939,4.042689,0.000000,0.000004,0.000000,0.000004"
1682279221.347593,data: "66.260035,31.238428,3.129939,4.044816,0.000000,0.000004,0.000000,0.000004"
1682279221.3577511,data: "66.219711,31.238898,3.129939,4.047410,0.000000,0.000004,0.000000,0.000004"
1682279221.3650625,data: "66.196096,31.239173,3.129939,4.048911,0.000000,0.000004,0.000000,0.000004"
1682279221.3708546,data: "66.171254,31.239463,3.129939,4.050480,0.000000,0.000004,0.000000,0.000004"
1682279221.3803372,data: "66.145167,31.239767,3.129939,4.052115,0.000000,0.000004,0.000000,0.000004"
1682279221.3820014,data: "66.124166,31.240011,3.129939,4.053421,0.000000,0.000004,0.000000,0.000004"
1682279221.3896866,data: "66.090028,31.240409,3.129939,4.055530,0.000000,0.000004,0.000000,0.000004"
1682279221.3972561,data: "66.058542,31.240776,3.129939,4.057457,0.000000,0.000004,0.000000,0.000004"
1682279221.4045143,data: "66.030881,31.241099,3.129939,4.059134,0.000000,0.000004,0.000000,0.000004"
1682279221.4100583,data: "66.007301,31.241373,3.129939,4.060552,0.000000,0.000004,0.000000,0.000004"
1682279221.4180582,data: "65.975233,31.241747,3.129939,4.062467,0.000000,0.000004,0.000000,0.000004"
1682279221.424547,data: "65.949706,31.242045,3.129939,4.063977,0.000000,0.000004,0.000000,0.000004"
