1682169137.1268406,data: "74.210465,31.602532,3.140000,2.323950,0.000000,0.000000,0.000000,0.000000"
1682169137.1322672,data: "74.198782,31.602550,3.140000,2.328948,0.000000,0.000000,0.000000,0.000000"
1682169137.1375227,data: "74.187203,31.602569,3.140000,2.333862,0.000000,0.000000,0.000000,0.000000"
1682169137.1422741,data: "74.176235,31.602586,3.140000,2.338482,0.000000,0.000000,0.000000,0.000000"
1682169137.1489615,data: "74.159233,31.602613,3.140000,2.345592,0.000000,0.000000,0.000000,0.000000"
1682169137.1516693,data: "74.152679,31.602624,3.140000,2.348302,0.000000,0.000000,0.000000,0.000000"
1682169137.1590421,data: "74.135886,31.602650,3.140000,2.355216,0.000000,0.000000,0.000000,0.000000"
1682169137.1628964,data: "74.128076,31.602663,3.140000,2.358396,0.000000,0.000000,0.000000,0.000000"
1682169137.166983,data: "74.117593,31.602679,3.140000,2.362643,0.000000,0.000000,0.000000,0.000000"
1682169137.1720693,data: "74.105830,31.602698,3.140000,2.367376,0.000000,0.000000,0.000000,0.000000"
1682169137.1764297,data: "74.094260,31.602717,3.140000,2.371995,0.000000,0.000000,0.000000,0.000000"
1682169137.18133,data: "74.082818,31.602735,3.140000,2.376530,0.000000,0.000000,0.000000,0.000000"
1682169137.1869552,data: "74.070591,31.602754,3.140000,2.381341,0.000000,0.000000,0.000000,0.000000"
1682169137.1927602,data: "74.058515,31.602774,3.140000,2.386055,0.000000,0.000000,0.000000,0.000000"
1682169137.196685,data: "74.046455,31.602793,3.140000,2.390727,0.000000,0.000000,0.000000,0.000000"
1682169137.2016203,data: "74.034158,31.602812,3.140000,2.395454,0.000000,0.000000,0.000000,0.000000"
1682169137.2066875,data: "74.022291,31.602831,3.140000,2.399980,0.000000,0.000000,0.000000,0.000000"
1682169137.212162,data: "74.009008,31.602852,3.140000,2.405009,0.000000,0.000000,0.000000,0.000000"
1682169137.2169075,data: "73.997928,31.602870,3.140000,2.409169,0.000000,0.000000,0.000000,0.000000"
1682169137.2229223,data: "73.986596,31.602888,3.140000,2.413394,0.000000,0.000000,0.000000,0.000000"
1682169137.2271028,data: "73.974284,31.602908,3.140000,2.417952,0.000000,0.000000,0.000000,0.000000"
1682169137.2353482,data: "73.954223,31.602940,3.140000,2.425323,0.000000,0.000000,0.000000,0.000000"
1682169137.238261,data: "73.946474,31.602952,3.140000,2.428135,0.000000,0.000000,0.000000,0.000000"
1682169137.241268,data: "73.938472,31.602965,3.140000,2.431024,0.000000,0.000000,0.000000,0.000000"
1682169137.246433,data: "73.926341,31.602984,3.140000,2.435384,0.000000,0.000000,0.000000,0.000000"
1682169137.2528458,data: "73.914360,31.603003,3.140000,2.439658,0.000000,0.000000,0.000000,0.000000"
1682169137.2572134,data: "73.901087,31.603024,3.140000,2.444358,0.000000,0.000000,0.000000,0.000000"
1682169137.262862,data: "73.889064,31.603043,3.140000,2.448581,0.000000,0.000000,0.000000,0.000000"
1682169137.267254,data: "73.877271,31.603062,3.140000,2.452694,0.000000,0.000000,0.000000,0.000000"
1682169137.2720184,data: "73.864426,31.603083,3.140000,2.457142,0.000000,0.000000,0.000000,0.000000"
1682169137.2769454,data: "73.852098,31.603102,3.140000,2.461377,0.000000,0.000000,0.000000,0.000000"
1682169137.2816286,data: "73.840352,31.603121,3.140000,2.465383,0.000000,0.000000,0.000000,0.000000"
1682169137.286896,data: "73.826818,31.603143,3.140000,2.469967,0.000000,0.000000,0.000000,0.000000"
1682169137.2934937,data: "73.811457,31.603167,3.140000,2.475128,0.000000,0.000000,0.000000,0.000000"
1682169137.2971482,data: "73.803270,31.603180,3.140000,2.477853,0.000000,0.000000,0.000000,0.000000"
1682169137.3073757,data: "73.788008,31.603204,3.140000,2.482910,0.000000,0.000000,0.000000,0.000000"
1682169137.3088686,data: "73.778395,31.603220,3.140000,2.486066,0.000000,0.000000,0.000000,0.000000"
1682169137.3157701,data: "73.763780,31.603243,3.140000,2.490837,0.000000,0.000000,0.000000,0.000000"
1682169137.323391,data: "73.752271,31.603261,3.140000,2.494563,0.000000,0.000000,0.000000,0.000000"
1682169137.3234417,data: "73.739765,31.603281,3.140000,2.498584,0.000000,0.000000,0.000000,0.000000"
1682169137.3266041,data: "73.728837,31.603299,3.140000,2.502072,0.000000,0.000000,0.000000,0.000000"
1682169137.3317494,data: "73.716755,31.603318,3.140000,2.505905,0.000000,0.000000,0.000000,0.000000"
1682169137.336406,data: "73.704027,31.603338,3.140000,2.509914,0.000000,0.000000,0.000000,0.000000"
1682169137.3416176,data: "73.690641,31.603359,3.140000,2.514100,0.000000,0.000000,0.000000,0.000000"
1682169137.3465183,data: "73.678471,31.603379,3.140000,2.517876,0.000000,0.000000,0.000000,0.000000"
1682169137.3513575,data: "73.666104,31.603399,3.140000,2.521687,0.000000,0.000000,0.000000,0.000000"
1682169137.3567374,data: "73.652424,31.603420,3.140000,2.525872,0.000000,0.000000,0.000000,0.000000"
1682169137.3632286,data: "73.641221,31.603438,3.140000,2.529274,0.000000,0.000000,0.000000,0.000000"
1682169137.3664143,data: "73.628182,31.603459,3.140000,2.533207,0.000000,0.000000,0.000000,0.000000"
1682169137.3736699,data: "73.611710,31.603485,3.140000,2.538140,0.000000,0.000000,0.000000,0.000000"
1682169137.377451,data: "73.602473,31.603500,3.140000,2.540880,0.000000,0.000000,0.000000,0.000000"
1682169137.38574,data: "73.590215,31.603519,3.140000,2.544499,0.000000,0.000000,0.000000,0.000000"
1682169137.3871472,data: "73.577266,31.603540,3.140000,2.548294,0.000000,0.000000,0.000000,0.000000"
1682169137.394625,data: "73.563504,31.603562,3.140000,2.552299,0.000000,0.000000,0.000000,0.000000"
1682169137.3985147,data: "73.563504,31.603562,3.140000,0.018591,0.000000,0.000000,0.000000,0.000000"
1682169137.4029775,data: "73.563410,31.603562,3.140000,0.039826,0.000000,0.000000,0.000000,0.000000"
1682169137.4074996,data: "73.563219,31.603562,3.140000,0.059642,0.000000,0.000000,0.000000,0.000000"
1682169137.4116251,data: "73.562914,31.603563,3.140000,0.080853,0.000000,0.000000,0.000000,0.000000"
1682169137.4163086,data: "73.562506,31.603564,3.140000,0.101687,0.000000,0.000000,0.000000,0.000000"
1682169137.4233577,data: "73.561995,31.603564,3.140000,0.122355,0.000000,0.000000,0.000000,0.000000"
1682169137.4270687,data: "73.561373,31.603565,3.140000,0.143224,0.000000,0.000000,0.000000,0.000000"
1682169137.431509,data: "73.560645,31.603567,3.140000,0.164006,0.000000,0.000000,0.000000,0.000000"
1682169137.4364073,data: "73.559857,31.603568,3.140000,0.183631,0.000000,0.000000,0.000000,0.000000"
1682169137.441735,data: "73.558959,31.603569,3.140000,0.203534,0.000000,0.000000,0.000000,0.000000"
1682169137.4465938,data: "73.557927,31.603571,3.140000,0.224116,0.000000,0.000000,0.000000,0.000000"
1682169137.4512823,data: "73.556822,31.603573,3.140000,0.244067,0.000000,0.000000,0.000000,0.000000"
1682169137.4574294,data: "73.555471,31.603575,3.140000,0.266404,0.000000,0.000000,0.000000,0.000000"
1682169137.4619417,data: "73.554288,31.603577,3.140000,0.284275,0.000000,0.000000,0.000000,0.000000"
1682169137.466387,data: "73.552836,31.603579,3.140000,0.304782,0.000000,0.000000,0.000000,0.000000"
1682169137.4714673,data: "73.551335,31.603581,3.140000,0.324493,0.000000,0.000000,0.000000,0.000000"
1682169137.4763923,data: "73.549698,31.603584,3.140000,0.344638,0.000000,0.000000,0.000000,0.000000"
1682169137.481803,data: "73.547995,31.603587,3.140000,0.364307,0.000000,0.000000,0.000000,0.000000"
1682169137.4862244,data: "73.546175,31.603590,3.140000,0.384129,0.000000,0.000000,0.000000,0.000000"
1682169137.4921277,data: "73.544198,31.603593,3.140000,0.404502,0.000000,0.000000,0.000000,0.000000"
1682169137.49639,data: "73.542177,31.603596,3.140000,0.424225,0.000000,0.000000,0.000000,0.000000"
1682169137.5024607,data: "73.540008,31.603599,3.140000,0.444356,0.000000,0.000000,0.000000,0.000000"
1682169137.506222,data: "73.537895,31.603603,3.140000,0.463013,0.000000,0.000000,0.000000,0.000000"
1682169137.5116568,data: "73.535535,31.603607,3.140000,0.482971,0.000000,0.000000,0.000000,0.000000"
1682169137.5186038,data: "73.533168,31.603610,3.140000,0.502100,0.000000,0.000000,0.000000,0.000000"
1682169137.5220401,data: "73.530671,31.603614,3.140000,0.521462,0.000000,0.000000,0.000000,0.000000"
1682169137.5274174,data: "73.527845,31.603619,3.140000,0.542501,0.000000,0.000000,0.000000,0.000000"
1682169137.5331461,data: "73.525295,31.603623,3.140000,0.556603,0.000000,0.000000,0.000000,0.000000"
1682169137.5373309,data: "73.522560,31.603627,3.140000,0.571266,0.000000,0.000000,0.000000,0.000000"
1682169137.5420275,data: "73.519707,31.603632,3.140000,0.586090,0.000000,0.000000,0.000000,0.000000"
1682169137.5480924,data: "73.516774,31.603636,3.140000,0.600854,0.000000,0.000000,0.000000,0.000000"
1682169137.5512824,data: "73.513767,31.603641,3.140000,0.615541,0.000000,0.000000,0.000000,0.000000"
1682169137.5585618,data: "73.510547,31.603646,3.140000,0.630804,0.000000,0.000000,0.000000,0.000000"
1682169137.5620165,data: "73.507340,31.603651,3.140000,0.645552,0.000000,0.000000,0.000000,0.000000"
1682169137.5665336,data: "73.504126,31.603657,3.140000,0.659910,0.000000,0.000000,0.000000,0.000000"
1682169137.5720606,data: "73.501030,31.603661,3.140000,0.673365,0.000000,0.000000,0.000000,0.000000"
1682169137.5766711,data: "73.497387,31.603667,3.140000,0.688797,0.000000,0.000000,0.000000,0.000000"
1682169137.5816414,data: "73.494081,31.603673,3.140000,0.702407,0.000000,0.000000,0.000000,0.000000"
1682169137.5885313,data: "73.490542,31.603678,3.140000,0.716617,0.000000,0.000000,0.000000,0.000000"
1682169137.5920162,data: "73.486967,31.603684,3.140000,0.730603,0.000000,0.000000,0.000000,0.000000"
1682169137.5973198,data: "73.483484,31.603689,3.140000,0.743899,0.000000,0.000000,0.000000,0.000000"
1682169137.6014485,data: "73.479763,31.603695,3.140000,0.757771,0.000000,0.000000,0.000000,0.000000"
1682169137.6068742,data: "73.475544,31.603702,3.140000,0.773123,0.000000,0.000000,0.000000,0.000000"
1682169137.6129613,data: "73.471246,31.603709,3.140000,0.788357,0.000000,0.000000,0.000000,0.000000"
1682169137.616884,data: "73.467914,31.603714,3.140000,0.799868,0.000000,0.000000,0.000000,0.000000"
1682169137.6219265,data: "73.464025,31.603720,3.140000,0.813046,0.000000,0.000000,0.000000,0.000000"
1682169137.6271322,data: "73.459695,31.603727,3.140000,0.827401,0.000000,0.000000,0.000000,0.000000"
1682169137.6317413,data: "73.456016,31.603733,3.140000,0.839313,0.000000,0.000000,0.000000,0.000000"
1682169137.637984,data: "73.451744,31.603740,3.140000,0.852882,0.000000,0.000000,0.000000,0.000000"
1682169137.642514,data: "73.447271,31.603747,3.140000,0.866785,0.000000,0.000000,0.000000,0.000000"
1682169137.6493635,data: "73.442700,31.603754,3.140000,0.880680,0.000000,0.000000,0.000000,0.000000"
1682169137.653813,data: "73.438283,31.603761,3.140000,0.893818,0.000000,0.000000,0.000000,0.000000"
1682169137.657864,data: "73.434325,31.603768,3.140000,0.905351,0.000000,0.000000,0.000000,0.000000"
1682169137.664726,data: "73.429402,31.603776,3.140000,0.919443,0.000000,0.000000,0.000000,0.000000"
1682169137.6688786,data: "73.424821,31.603783,3.140000,0.932274,0.000000,0.000000,0.000000,0.000000"
1682169137.6714628,data: "73.420365,31.603790,3.140000,0.944516,0.000000,0.000000,0.000000,0.000000"
1682169137.678604,data: "73.415514,31.603798,3.140000,0.957601,0.000000,0.000000,0.000000,0.000000"
1682169137.6835322,data: "73.410817,31.603805,3.140000,0.970022,0.000000,0.000000,0.000000,0.000000"
1682169137.6893764,data: "73.406156,31.603813,3.140000,0.982124,0.000000,0.000000,0.000000,0.000000"
1682169137.6914515,data: "73.401083,31.603821,3.140000,0.995066,0.000000,0.000000,0.000000,0.000000"
1682169137.6968963,data: "73.396015,31.603829,3.140000,1.007750,0.000000,0.000000,0.000000,0.000000"
1682169137.7021475,data: "73.391283,31.603836,3.140000,1.019376,0.000000,0.000000,0.000000,0.000000"
1682169137.7093449,data: "73.386050,31.603845,3.140000,1.032021,0.000000,0.000000,0.000000,0.000000"
1682169137.7142336,data: "73.380701,31.603853,3.140000,1.044713,0.000000,0.000000,0.000000,0.000000"
1682169137.7189124,data: "73.375266,31.603862,3.140000,1.057379,0.000000,0.000000,0.000000,0.000000"
1682169137.7221098,data: "73.370371,31.603870,3.140000,1.068585,0.000000,0.000000,0.000000,0.000000"
1682169137.728982,data: "73.364881,31.603878,3.140000,1.080954,0.000000,0.000000,0.000000,0.000000"
