1682169137.130603,data: "73.568362,31.601962,3.140000,1.844049,0.000000,0.000000,0.000000,0.000000"
1682169137.1353462,data: "73.559560,31.601976,3.140000,1.847926,0.000000,0.000000,0.000000,0.000000"
1682169137.1422274,data: "73.550310,31.601990,3.140000,1.851971,0.000000,0.000000,0.000000,0.000000"
1682169137.147868,data: "73.536143,31.602013,3.140000,1.858117,0.000000,0.000000,0.000000,0.000000"
1682169137.1514742,data: "73.531295,31.602021,3.140000,1.860195,0.000000,0.000000,0.000000,0.000000"
1682169137.157555,data: "73.518513,31.602041,3.140000,1.865652,0.000000,0.000000,0.000000,0.000000"
1682169137.1610892,data: "73.512166,31.602051,3.140000,1.868334,0.000000,0.000000,0.000000,0.000000"
1682169137.1652782,data: "73.503831,31.602064,3.140000,1.871836,0.000000,0.000000,0.000000,0.000000"
1682169137.1702158,data: "73.494472,31.602079,3.140000,1.875741,0.000000,0.000000,0.000000,0.000000"
1682169137.1751735,data: "73.485093,31.602094,3.140000,1.879625,0.000000,0.000000,0.000000,0.000000"
1682169137.1806695,data: "73.475696,31.602109,3.140000,1.883486,0.000000,0.000000,0.000000,0.000000"
1682169137.1854396,data: "73.466277,31.602124,3.140000,1.887326,0.000000,0.000000,0.000000,0.000000"
1682169137.1902459,data: "73.456844,31.602139,3.140000,1.891143,0.000000,0.000000,0.000000,0.000000"
1682169137.1953225,data: "73.447380,31.602154,3.140000,1.894944,0.000000,0.000000,0.000000,0.000000"
1682169137.2004793,data: "73.437892,31.602169,3.140000,1.898724,0.000000,0.000000,0.000000,0.000000"
1682169137.2051544,data: "73.428424,31.602184,3.140000,1.902468,0.000000,0.000000,0.000000,0.000000"
1682169137.2108288,data: "73.417903,31.602201,3.140000,1.906597,0.000000,0.000000,0.000000,0.000000"
1682169137.2151754,data: "73.409372,31.602215,3.140000,1.909917,0.000000,0.000000,0.000000,0.000000"
1682169137.2201505,data: "73.399827,31.602230,3.140000,1.913606,0.000000,0.000000,0.000000,0.000000"
1682169137.2251318,data: "73.390243,31.602245,3.140000,1.917283,0.000000,0.000000,0.000000,0.000000"
1682169137.2334533,data: "73.374359,31.602271,3.140000,1.923330,0.000000,0.000000,0.000000,0.000000"
1682169137.2371116,data: "73.367839,31.602281,3.140000,1.925781,0.000000,0.000000,0.000000,0.000000"
1682169137.2406635,data: "73.361447,31.602291,3.140000,1.928172,0.000000,0.000000,0.000000,0.000000"
1682169137.24512,data: "73.351812,31.602306,3.140000,1.931758,0.000000,0.000000,0.000000,0.000000"
1682169137.2509625,data: "73.342139,31.602322,3.140000,1.935332,0.000000,0.000000,0.000000,0.000000"
1682169137.2559834,data: "73.331491,31.602339,3.140000,1.939236,0.000000,0.000000,0.000000,0.000000"
1682169137.2629197,data: "73.322726,31.602353,3.140000,1.942423,0.000000,0.000000,0.000000,0.000000"
1682169137.269191,data: "73.313052,31.602368,3.140000,1.945917,0.000000,0.000000,0.000000,0.000000"
1682169137.2701807,data: "73.303335,31.602384,3.140000,1.949401,0.000000,0.000000,0.000000,0.000000"
1682169137.275213,data: "73.293576,31.602399,3.140000,1.952874,0.000000,0.000000,0.000000,0.000000"
1682169137.2801108,data: "73.283817,31.602415,3.140000,1.956322,0.000000,0.000000,0.000000,0.000000"
1682169137.285864,data: "73.273970,31.602430,3.140000,1.959775,0.000000,0.000000,0.000000,0.000000"
1682169137.2928095,data: "73.260853,31.602451,3.140000,1.964340,0.000000,0.000000,0.000000,0.000000"
1682169137.2952425,data: "73.254320,31.602462,3.140000,1.966591,0.000000,0.000000,0.000000,0.000000"
1682169137.3014755,data: "73.242089,31.602481,3.140000,1.970786,0.000000,0.000000,0.000000,0.000000"
1682169137.3088157,data: "73.233912,31.602494,3.140000,1.973564,0.000000,0.000000,0.000000,0.000000"
1682169137.3102765,data: "73.224850,31.602509,3.140000,1.976625,0.000000,0.000000,0.000000,0.000000"
1682169137.3213413,data: "73.214762,31.602525,3.140000,1.980009,0.000000,0.000000,0.000000,0.000000"
1682169137.3214226,data: "73.205084,31.602540,3.140000,1.983232,0.000000,0.000000,0.000000,0.000000"
1682169137.3253977,data: "73.195001,31.602556,3.140000,1.986565,0.000000,0.000000,0.000000,0.000000"
1682169137.3302236,data: "73.185249,31.602572,3.140000,1.989765,0.000000,0.000000,0.000000,0.000000"
1682169137.3352597,data: "73.175302,31.602588,3.140000,1.993006,0.000000,0.000000,0.000000,0.000000"
1682169137.3403747,data: "73.165304,31.602604,3.140000,1.996240,0.000000,0.000000,0.000000,0.000000"
1682169137.3452783,data: "73.155169,31.602620,3.140000,1.999495,0.000000,0.000000,0.000000,0.000000"
1682169137.3501499,data: "73.145354,31.602635,3.140000,2.002623,0.000000,0.000000,0.000000,0.000000"
1682169137.3554673,data: "73.134784,31.602652,3.140000,2.005969,0.000000,0.000000,0.000000,0.000000"
1682169137.3608966,data: "73.125159,31.602667,3.140000,2.008992,0.000000,0.000000,0.000000,0.000000"
1682169137.3667285,data: "73.115087,31.602683,3.140000,2.012134,0.000000,0.000000,0.000000,0.000000"
1682169137.371686,data: "73.102127,31.602704,3.140000,2.016147,0.000000,0.000000,0.000000,0.000000"
1682169137.377543,data: "73.094966,31.602716,3.140000,2.018344,0.000000,0.000000,0.000000,0.000000"
1682169137.3811119,data: "73.085007,31.602731,3.140000,2.021384,0.000000,0.000000,0.000000,0.000000"
1682169137.3855064,data: "73.074495,31.602748,3.140000,2.024571,0.000000,0.000000,0.000000,0.000000"
1682169137.3917227,data: "73.064796,31.602764,3.140000,2.027489,0.000000,0.000000,0.000000,0.000000"
1682169137.3982065,data: "73.054633,31.602780,3.140000,2.030526,0.000000,0.000000,0.000000,0.000000"
1682169137.4004538,data: "73.044506,31.602796,3.140000,2.033530,0.000000,0.000000,0.000000,0.000000"
1682169137.4069612,data: "73.034360,31.602812,3.140000,2.036519,0.000000,0.000000,0.000000,0.000000"
1682169137.4102857,data: "73.024124,31.602828,3.140000,2.039513,0.000000,0.000000,0.000000,0.000000"
1682169137.4151454,data: "73.013946,31.602845,3.140000,2.042469,0.000000,0.000000,0.000000,0.000000"
1682169137.4201343,data: "73.003752,31.602861,3.140000,2.045408,0.000000,0.000000,0.000000,0.000000"
1682169137.42585,data: "72.993446,31.602877,3.140000,2.048359,0.000000,0.000000,0.000000,0.000000"
1682169137.4301426,data: "72.983282,31.602893,3.140000,2.051249,0.000000,0.000000,0.000000,0.000000"
1682169137.435285,data: "72.973026,31.602910,3.140000,2.054144,0.000000,0.000000,0.000000,0.000000"
1682169137.440917,data: "72.962764,31.602926,3.140000,2.057021,0.000000,0.000000,0.000000,0.000000"
1682169137.445412,data: "72.952421,31.602943,3.140000,2.059900,0.000000,0.000000,0.000000,0.000000"
1682169137.4510374,data: "72.942175,31.602959,3.140000,2.062732,0.000000,0.000000,0.000000,0.000000"
1682169137.4575436,data: "72.931513,31.602976,3.140000,2.065658,0.000000,0.000000,0.000000,0.000000"
1682169137.460335,data: "72.921511,31.602992,3.140000,2.068384,0.000000,0.000000,0.000000,0.000000"
1682169137.4663026,data: "72.911181,31.603008,3.140000,2.071179,0.000000,0.000000,0.000000,0.000000"
1682169137.470613,data: "72.900841,31.603025,3.140000,2.073958,0.000000,0.000000,0.000000,0.000000"
1682169137.4751718,data: "72.890461,31.603041,3.140000,2.076728,0.000000,0.000000,0.000000,0.000000"
1682169137.48101,data: "72.880066,31.603058,3.140000,2.079483,0.000000,0.000000,0.000000,0.000000"
1682169137.4855607,data: "72.869691,31.603074,3.140000,2.082214,0.000000,0.000000,0.000000,0.000000"
1682169137.4903884,data: "72.858885,31.603092,3.140000,2.085038,0.000000,0.000000,0.000000,0.000000"
1682169137.495219,data: "72.848858,31.603107,3.140000,2.087640,0.000000,0.000000,0.000000,0.000000"
1682169137.5003428,data: "72.838396,31.603124,3.140000,2.090337,0.000000,0.000000,0.000000,0.000000"
1682169137.5064747,data: "72.827975,31.603141,3.140000,2.093004,0.000000,0.000000,0.000000,0.000000"
1682169137.5101686,data: "72.817489,31.603157,3.140000,2.095670,0.000000,0.000000,0.000000,0.000000"
1682169137.5153165,data: "72.807009,31.603174,3.140000,2.098316,0.000000,0.000000,0.000000,0.000000"
1682169137.5202212,data: "72.796523,31.603191,3.140000,2.100945,0.000000,0.000000,0.000000,0.000000"
1682169137.5258625,data: "72.785899,31.603208,3.140000,2.103590,0.000000,0.000000,0.000000,0.000000"
1682169137.5321472,data: "72.775506,31.603224,3.140000,2.106160,0.000000,0.000000,0.000000,0.000000"
1682169137.5374389,data: "72.764975,31.603241,3.140000,2.108746,0.000000,0.000000,0.000000,0.000000"
1682169137.5404997,data: "72.754430,31.603258,3.140000,2.111318,0.000000,0.000000,0.000000,0.000000"
1682169137.5452075,data: "72.743852,31.603275,3.140000,2.113881,0.000000,0.000000,0.000000,0.000000"
1682169137.55009,data: "72.733317,31.603292,3.140000,2.116415,0.000000,0.000000,0.000000,0.000000"
1682169137.5558116,data: "72.722702,31.603308,3.140000,2.118951,0.000000,0.000000,0.000000,0.000000"
1682169137.5601575,data: "72.712127,31.603325,3.140000,2.121461,0.000000,0.000000,0.000000,0.000000"
1682169137.5651345,data: "72.701521,31.603342,3.140000,2.123961,0.000000,0.000000,0.000000,0.000000"
1682169137.5720003,data: "72.690907,31.603359,3.140000,2.126445,0.000000,0.000000,0.000000,0.000000"
1682169137.575495,data: "72.680250,31.603376,3.140000,2.128923,0.000000,0.000000,0.000000,0.000000"
1682169137.5802035,data: "72.669633,31.603393,3.140000,2.131375,0.000000,0.000000,0.000000,0.000000"
1682169137.5885978,data: "72.658914,31.603410,3.140000,2.133834,0.000000,0.000000,0.000000,0.000000"
1682169137.5901287,data: "72.648302,31.603427,3.140000,2.136251,0.000000,0.000000,0.000000,0.000000"
1682169137.595112,data: "72.637615,31.603444,3.140000,2.138669,0.000000,0.000000,0.000000,0.000000"
1682169137.600088,data: "72.626939,31.603461,3.140000,2.141069,0.000000,0.000000,0.000000,0.000000"
1682169137.6054578,data: "72.615646,31.603479,3.140000,2.143590,0.000000,0.000000,0.000000,0.000000"
1682169137.610246,data: "72.605496,31.603495,3.140000,2.145839,0.000000,0.000000,0.000000,0.000000"
1682169137.615063,data: "72.594777,31.603512,3.140000,2.148200,0.000000,0.000000,0.000000,0.000000"
1682169137.6204114,data: "72.584033,31.603529,3.140000,2.150550,0.000000,0.000000,0.000000,0.000000"
1682169137.6258245,data: "72.573150,31.603547,3.140000,2.152915,0.000000,0.000000,0.000000,0.000000"
1682169137.6300983,data: "72.562514,31.603564,3.140000,2.155210,0.000000,0.000000,0.000000,0.000000"
1682169137.6351259,data: "72.551729,31.603581,3.140000,2.157522,0.000000,0.000000,0.000000,0.000000"
1682169137.640068,data: "72.540941,31.603598,3.140000,2.159819,0.000000,0.000000,0.000000,0.000000"
1682169137.6487703,data: "72.530095,31.603615,3.140000,2.162113,0.000000,0.000000,0.000000,0.000000"
1682169137.6502378,data: "72.519343,31.603632,3.140000,2.164372,0.000000,0.000000,0.000000,0.000000"
1682169137.65738,data: "72.508476,31.603650,3.140000,2.166640,0.000000,0.000000,0.000000,0.000000"
1682169137.6644583,data: "72.496561,31.603669,3.140000,2.169110,0.000000,0.000000,0.000000,0.000000"
1682169137.6687984,data: "72.486668,31.603684,3.140000,2.171146,0.000000,0.000000,0.000000,0.000000"
1682169137.6726522,data: "72.475835,31.603702,3.140000,2.173362,0.000000,0.000000,0.000000,0.000000"
1682169137.678903,data: "72.465119,31.603719,3.140000,2.175539,0.000000,0.000000,0.000000,0.000000"
1682169137.6834226,data: "72.454240,31.603736,3.140000,2.177735,0.000000,0.000000,0.000000,0.000000"
1682169137.685119,data: "72.443359,31.603753,3.140000,2.179917,0.000000,0.000000,0.000000,0.000000"
1682169137.6903865,data: "72.432053,31.603771,3.140000,2.182169,0.000000,0.000000,0.000000,0.000000"
1682169137.6952837,data: "72.421480,31.603788,3.140000,2.184260,0.000000,0.000000,0.000000,0.000000"
1682169137.7001593,data: "72.410597,31.603805,3.140000,2.186399,0.000000,0.000000,0.000000,0.000000"
1682169137.7092683,data: "72.399667,31.603823,3.140000,2.188533,0.000000,0.000000,0.000000,0.000000"
1682169137.7137854,data: "72.388714,31.603840,3.140000,2.190658,0.000000,0.000000,0.000000,0.000000"
1682169137.715323,data: "72.377778,31.603858,3.140000,2.192765,0.000000,0.000000,0.000000,0.000000"
1682169137.7206645,data: "72.366765,31.603875,3.140000,2.194873,0.000000,0.000000,0.000000,0.000000"
1682169137.7290497,data: "72.355850,31.603893,3.140000,2.196949,0.000000,0.000000,0.000000,0.000000"
1682169137.7309158,data: "72.344747,31.603910,3.140000,2.199046,0.000000,0.000000,0.000000,0.000000"
