1682178016.2443771,data: "28.138183,35.896452,0.150000,1.102098,0.000000,0.000000,0.000000,0.000000"
1682178016.2500303,data: "28.143631,35.897275,0.150000,1.104921,0.000000,0.000000,0.000000,0.000000"
1682178016.2532928,data: "28.149094,35.898101,0.150000,1.107728,0.000000,0.000000,0.000000,0.000000"
1682178016.2580638,data: "28.154570,35.898929,0.150000,1.110519,0.000000,0.000000,0.000000,0.000000"
1682178016.2638166,data: "28.160065,35.899759,0.150000,1.113296,0.000000,0.000000,0.000000,0.000000"
1682178016.2747147,data: "28.165565,35.900590,0.150000,1.116054,0.000000,0.000000,0.000000,0.000000"
1682178016.2749004,data: "28.171594,35.901502,0.150000,1.119052,0.000000,0.000000,0.000000,0.000000"
1682178016.2785296,data: "28.176800,35.902288,0.150000,1.121618,0.000000,0.000000,0.000000,0.000000"
1682178016.2831337,data: "28.182154,35.903097,0.150000,1.124237,0.000000,0.000000,0.000000,0.000000"
1682178016.2900982,data: "28.187719,35.903939,0.150000,1.126939,0.000000,0.000000,0.000000,0.000000"
1682178016.295935,data: "28.193294,35.904781,0.150000,1.129623,0.000000,0.000000,0.000000,0.000000"
1682178016.2982535,data: "28.198862,35.905623,0.150000,1.132283,0.000000,0.000000,0.000000,0.000000"
1682178016.3032038,data: "28.204469,35.906470,0.150000,1.134940,0.000000,0.000000,0.000000,0.000000"
1682178016.3081,data: "28.210077,35.907318,0.150000,1.137576,0.000000,0.000000,0.000000,0.000000"
1682178016.3132927,data: "28.215710,35.908169,0.150000,1.140204,0.000000,0.000000,0.000000,0.000000"
1682178016.3182104,data: "28.221341,35.909020,0.150000,1.142809,0.000000,0.000000,0.000000,0.000000"
1682178016.3234394,data: "28.226992,35.909874,0.150000,1.145403,0.000000,0.000000,0.000000,0.000000"
1682178016.3293169,data: "28.232656,35.910730,0.150000,1.147982,0.000000,0.000000,0.000000,0.000000"
1682178016.3394656,data: "28.238334,35.911588,0.150000,1.150548,0.000000,0.000000,0.000000,0.000000"
1682178016.3439753,data: "28.244048,35.912452,0.150000,1.153109,0.000000,0.000000,0.000000,0.000000"
1682178016.3443372,data: "28.249670,35.913302,0.150000,1.155610,0.000000,0.000000,0.000000,0.000000"
1682178016.351383,data: "28.255438,35.914173,0.150000,1.158155,0.000000,0.000000,0.000000,0.000000"
1682178016.3531833,data: "28.261160,35.915038,0.150000,1.160661,0.000000,0.000000,0.000000,0.000000"
1682178016.3581123,data: "28.266896,35.915905,0.150000,1.163152,0.000000,0.000000,0.000000,0.000000"
1682178016.3634956,data: "28.272998,35.916827,0.150000,1.165783,0.000000,0.000000,0.000000,0.000000"
1682178016.3695867,data: "28.278418,35.917646,0.150000,1.168100,0.000000,0.000000,0.000000,0.000000"
1682178016.3740485,data: "28.284184,35.918518,0.150000,1.170547,0.000000,0.000000,0.000000,0.000000"
1682178016.3815231,data: "28.292161,35.919723,0.150000,1.173907,0.000000,0.000000,0.000000,0.000000"
1682178016.3831239,data: "28.295773,35.920269,0.150000,1.175412,0.000000,0.000000,0.000000,0.000000"
1682178016.3882957,data: "28.301578,35.921147,0.150000,1.177819,0.000000,0.000000,0.000000,0.000000"
1682178016.3930998,data: "28.307404,35.922027,0.150000,1.180217,0.000000,0.000000,0.000000,0.000000"
1682178016.3988504,data: "28.313801,35.922994,0.150000,1.182829,0.000000,0.000000,0.000000,0.000000"
1682178016.4031208,data: "28.319089,35.923793,0.150000,1.184971,0.000000,0.000000,0.000000,0.000000"
1682178016.4081523,data: "28.324944,35.924678,0.150000,1.187326,0.000000,0.000000,0.000000,0.000000"
1682178016.4135973,data: "28.330834,35.925568,0.150000,1.189676,0.000000,0.000000,0.000000,0.000000"
1682178016.418168,data: "28.336697,35.926454,0.150000,1.191998,0.000000,0.000000,0.000000,0.000000"
1682178016.4231536,data: "28.342589,35.927345,0.150000,1.194315,0.000000,0.000000,0.000000,0.000000"
1682178016.4281166,data: "28.348489,35.928237,0.150000,1.196617,0.000000,0.000000,0.000000,0.000000"
1682178016.4332008,data: "28.354405,35.929131,0.150000,1.198907,0.000000,0.000000,0.000000,0.000000"
1682178016.4381533,data: "28.360337,35.930027,0.150000,1.201186,0.000000,0.000000,0.000000,0.000000"
1682178016.4430904,data: "28.366274,35.930925,0.150000,1.203451,0.000000,0.000000,0.000000,0.000000"
1682178016.4528906,data: "28.376161,35.932419,0.150000,1.207193,0.000000,0.000000,0.000000,0.000000"
1682178016.4551766,data: "28.379283,35.932891,0.150000,1.208360,0.000000,0.000000,0.000000,0.000000"
1682178016.459567,data: "28.384385,35.933662,0.150000,1.210260,0.000000,0.000000,0.000000,0.000000"
1682178016.4646573,data: "28.390155,35.934534,0.150000,1.212394,0.000000,0.000000,0.000000,0.000000"
1682178016.468614,data: "28.396140,35.935438,0.150000,1.214593,0.000000,0.000000,0.000000,0.000000"
1682178016.4734488,data: "28.402254,35.936362,0.150000,1.216822,0.000000,0.000000,0.000000,0.000000"
1682178016.47815,data: "28.408150,35.937253,0.150000,1.218955,0.000000,0.000000,0.000000,0.000000"
1682178016.4833813,data: "28.414194,35.938167,0.150000,1.221126,0.000000,0.000000,0.000000,0.000000"
1682178016.4895985,data: "28.420214,35.939077,0.150000,1.223273,0.000000,0.000000,0.000000,0.000000"
1682178016.4956324,data: "28.426269,35.939992,0.150000,1.225416,0.000000,0.000000,0.000000,0.000000"
1682178016.4997241,data: "28.432328,35.940908,0.150000,1.227545,0.000000,0.000000,0.000000,0.000000"
1682178016.503176,data: "28.438445,35.941832,0.150000,1.229678,0.000000,0.000000,0.000000,0.000000"
1682178016.5094988,data: "28.444477,35.942744,0.150000,1.231766,0.000000,0.000000,0.000000,0.000000"
1682178016.5152478,data: "28.451250,35.943767,0.150000,1.234093,0.000000,0.000000,0.000000,0.000000"
1682178016.5182343,data: "28.456683,35.944588,0.150000,1.235945,0.000000,0.000000,0.000000,0.000000"
1682178016.5246596,data: "28.462858,35.945522,0.150000,1.238036,0.000000,0.000000,0.000000,0.000000"
1682178016.5330112,data: "28.469459,35.946519,0.150000,1.240255,0.000000,0.000000,0.000000,0.000000"
1682178016.5342686,data: "28.476031,35.947513,0.150000,1.242446,0.000000,0.000000,0.000000,0.000000"
1682178016.5399215,data: "28.483256,35.948605,0.150000,1.244837,0.000000,0.000000,0.000000,0.000000"
1682178016.5445986,data: "28.488301,35.949367,0.150000,1.246492,0.000000,0.000000,0.000000,0.000000"
1682178016.5596719,data: "28.494263,35.950268,0.150000,1.248436,0.000000,0.000000,0.000000,0.000000"
1682178016.5597565,data: "28.499641,35.951081,0.150000,1.250178,0.000000,0.000000,0.000000,0.000000"
1682178016.56108,data: "28.505849,35.952019,0.150000,1.252176,0.000000,0.000000,0.000000,0.000000"
1682178016.56383,data: "28.512529,35.953029,0.150000,1.254310,0.000000,0.000000,0.000000,0.000000"
1682178016.568176,data: "28.518223,35.953889,0.150000,1.256115,0.000000,0.000000,0.000000,0.000000"
1682178016.5769083,data: "28.528753,35.955481,0.150000,1.259431,0.000000,0.000000,0.000000,0.000000"
1682178016.5796587,data: "28.532450,35.956040,0.150000,1.260581,0.000000,0.000000,0.000000,0.000000"
1682178016.5836062,data: "28.537357,35.956781,0.150000,1.262101,0.000000,0.000000,0.000000,0.000000"
1682178016.5896463,data: "28.543254,35.957672,0.150000,1.263917,0.000000,0.000000,0.000000,0.000000"
1682178016.5944629,data: "28.549350,35.958594,0.150000,1.265782,0.000000,0.000000,0.000000,0.000000"
1682178016.5982342,data: "28.555645,35.959545,0.150000,1.267694,0.000000,0.000000,0.000000,0.000000"
1682178016.6032848,data: "28.561986,35.960503,0.150000,1.269607,0.000000,0.000000,0.000000,0.000000"
1682178016.6090071,data: "28.569283,35.961606,0.150000,1.271792,0.000000,0.000000,0.000000,0.000000"
1682178016.614556,data: "28.574461,35.962389,0.150000,1.273330,0.000000,0.000000,0.000000,0.000000"
1682178016.6197727,data: "28.580733,35.963337,0.150000,1.275181,0.000000,0.000000,0.000000,0.000000"
1682178016.6241512,data: "28.587137,35.964305,0.150000,1.277059,0.000000,0.000000,0.000000,0.000000"
1682178016.628519,data: "28.593357,35.965245,0.150000,1.278869,0.000000,0.000000,0.000000,0.000000"
1682178016.6356065,data: "28.600227,35.966283,0.150000,1.280855,0.000000,0.000000,0.000000,0.000000"
1682178016.6393785,data: "28.606022,35.967159,0.150000,1.282517,0.000000,0.000000,0.000000,0.000000"
1682178016.6447551,data: "28.612352,35.968116,0.150000,1.284321,0.000000,0.000000,0.000000,0.000000"
1682178016.6495316,data: "28.618694,35.969074,0.150000,1.286115,0.000000,0.000000,0.000000,0.000000"
1682178016.6531608,data: "28.625071,35.970038,0.150000,1.287907,0.000000,0.000000,0.000000,0.000000"
1682178016.658133,data: "28.631425,35.970998,0.150000,1.289680,0.000000,0.000000,0.000000,0.000000"
1682178016.663206,data: "28.637803,35.971962,0.150000,1.291447,0.000000,0.000000,0.000000,0.000000"
1682178016.6685941,data: "28.644212,35.972931,0.150000,1.293210,0.000000,0.000000,0.000000,0.000000"
1682178016.673155,data: "28.650607,35.973897,0.150000,1.294958,0.000000,0.000000,0.000000,0.000000"
1682178016.6782928,data: "28.657058,35.974872,0.150000,1.296708,0.000000,0.000000,0.000000,0.000000"
1682178016.683888,data: "28.664261,35.975961,0.150000,1.298648,0.000000,0.000000,0.000000,0.000000"
1682178016.6883695,data: "28.670027,35.976832,0.150000,1.300189,0.000000,0.000000,0.000000,0.000000"
1682178016.693775,data: "28.676975,35.977882,0.150000,1.302035,0.000000,0.000000,0.000000,0.000000"
1682178016.6991217,data: "28.682671,35.978743,0.150000,1.303536,0.000000,0.000000,0.000000,0.000000"
1682178016.7033293,data: "28.689118,35.979718,0.150000,1.305226,0.000000,0.000000,0.000000,0.000000"
1682178016.7095342,data: "28.695859,35.980736,0.150000,1.306980,0.000000,0.000000,0.000000,0.000000"
1682178016.715077,data: "28.704525,35.982046,0.150000,1.309219,0.000000,0.000000,0.000000,0.000000"
1682178016.718099,data: "28.708499,35.982647,0.150000,1.310235,0.000000,0.000000,0.000000,0.000000"
1682178016.7230837,data: "28.714978,35.983626,0.150000,1.311887,0.000000,0.000000,0.000000,0.000000"
1682178016.728493,data: "28.721467,35.984607,0.150000,1.313529,0.000000,0.000000,0.000000,0.000000"
1682178016.7332551,data: "28.727957,35.985588,0.150000,1.315160,0.000000,0.000000,0.000000,0.000000"
1682178016.7394454,data: "28.734573,35.986587,0.150000,1.316812,0.000000,0.000000,0.000000,0.000000"
1682178016.745209,data: "28.740977,35.987555,0.150000,1.318399,0.000000,0.000000,0.000000,0.000000"
1682178016.7485855,data: "28.747916,35.988604,0.150000,1.320108,0.000000,0.000000,0.000000,0.000000"
1682178016.7533834,data: "28.754021,35.989527,0.150000,1.321600,0.000000,0.000000,0.000000,0.000000"
1682178016.7583067,data: "28.760544,35.990513,0.150000,1.323185,0.000000,0.000000,0.000000,0.000000"
1682178016.7634044,data: "28.767088,35.991502,0.150000,1.324763,0.000000,0.000000,0.000000,0.000000"
1682178016.7691655,data: "28.773858,35.992525,0.150000,1.326385,0.000000,0.000000,0.000000,0.000000"
1682178016.7731602,data: "28.780215,35.993486,0.150000,1.327897,0.000000,0.000000,0.000000,0.000000"
1682178016.7818165,data: "28.786774,35.994477,0.150000,1.329447,0.000000,0.000000,0.000000,0.000000"
1682178016.7832127,data: "28.793337,35.995469,0.150000,1.330987,0.000000,0.000000,0.000000,0.000000"
1682178016.7882135,data: "28.799908,35.996462,0.150000,1.332520,0.000000,0.000000,0.000000,0.000000"
1682178016.794361,data: "28.806506,35.997459,0.150000,1.334047,0.000000,0.000000,0.000000,0.000000"
1682178016.7980912,data: "28.813096,35.998455,0.150000,1.335563,0.000000,0.000000,0.000000,0.000000"
1682178016.8031442,data: "28.819698,35.999453,0.150000,1.337071,0.000000,0.000000,0.000000,0.000000"
1682178016.809336,data: "28.826319,36.000454,0.150000,1.338573,0.000000,0.000000,0.000000,0.000000"
1682178016.8131742,data: "28.832946,36.001455,0.150000,1.340066,0.000000,0.000000,0.000000,0.000000"
1682178016.8181827,data: "28.839546,36.002453,0.150000,1.341544,0.000000,0.000000,0.000000,0.000000"
1682178016.8233283,data: "28.846194,36.003457,0.150000,1.343022,0.000000,0.000000,0.000000,0.000000"
1682178016.8282096,data: "28.852828,36.004460,0.150000,1.344487,0.000000,0.000000,0.000000,0.000000"
1682178016.833945,data: "28.859475,36.005465,0.150000,1.345945,0.000000,0.000000,0.000000,0.000000"
1682178016.8381977,data: "28.866127,36.006470,0.150000,1.347394,0.000000,0.000000,0.000000,0.000000"
1682178016.8433359,data: "28.872801,36.007479,0.150000,1.348838,0.000000,0.000000,0.000000,0.000000"
1682178016.8481226,data: "28.879452,36.008484,0.150000,1.350268,0.000000,0.000000,0.000000,0.000000"
1682178016.853098,data: "28.886127,36.009493,0.150000,1.351693,0.000000,0.000000,0.000000,0.000000"
1682178016.8581488,data: "28.892813,36.010503,0.150000,1.353112,0.000000,0.000000,0.000000,0.000000"
1682178016.8631356,data: "28.899505,36.011514,0.150000,1.354522,0.000000,0.000000,0.000000,0.000000"
1682178016.868154,data: "28.906194,36.012525,0.150000,1.355922,0.000000,0.000000,0.000000,0.000000"
1682178016.873222,data: "28.912913,36.013541,0.150000,1.357318,0.000000,0.000000,0.000000,0.000000"
1682178016.8807108,data: "28.922821,36.015038,0.150000,1.359364,0.000000,0.000000,0.000000,0.000000"
1682178016.8834407,data: "28.926352,36.015572,0.150000,1.360086,0.000000,0.000000,0.000000,0.000000"
1682178016.8891084,data: "28.934285,36.016771,0.150000,1.361703,0.000000,0.000000,0.000000,0.000000"
1682178016.893667,data: "28.940181,36.017662,0.150000,1.362895,0.000000,0.000000,0.000000,0.000000"
1682178016.9023874,data: "28.946529,36.018621,0.150000,1.364171,0.000000,0.000000,0.000000,0.000000"
1682178016.9032707,data: "28.953284,36.019642,0.150000,1.365520,0.000000,0.000000,0.000000,0.000000"
1682178016.9123826,data: "28.960015,36.020660,0.150000,1.366856,0.000000,0.000000,0.000000,0.000000"
1682178016.9143815,data: "28.966773,36.021681,0.150000,1.368188,0.000000,0.000000,0.000000,0.000000"
1682178016.9203463,data: "28.974987,36.022923,0.150000,1.369797,0.000000,0.000000,0.000000,0.000000"
1682178016.9239538,data: "28.980298,36.023725,0.150000,1.370828,0.000000,0.000000,0.000000,0.000000"
1682178016.9286926,data: "28.987924,36.024878,0.150000,1.372302,0.000000,0.000000,0.000000,0.000000"
1682178016.9368637,data: "28.998891,36.026535,0.150000,1.374406,0.000000,0.000000,0.000000,0.000000"
1682178016.942122,data: "29.005978,36.027606,0.150000,1.375751,0.000000,0.000000,0.000000,0.000000"
1682178016.947503,data: "29.013437,36.028734,0.150000,1.377157,0.000000,0.000000,0.000000,0.000000"
1682178016.9495656,data: "29.015954,36.029114,0.150000,1.377628,0.000000,0.000000,0.000000,0.000000"
1682178016.9535596,data: "29.021373,36.029933,0.150000,1.378639,0.000000,0.000000,0.000000,0.000000"
1682178016.9595017,data: "29.027906,36.030920,0.150000,1.379853,0.000000,0.000000,0.000000,0.000000"
1682178016.9631152,data: "29.034700,36.031947,0.150000,1.381106,0.000000,0.000000,0.000000,0.000000"
1682178016.9682288,data: "29.041528,36.032979,0.150000,1.382358,0.000000,0.000000,0.000000,0.000000"
1682178016.9732249,data: "29.048358,36.034011,0.150000,1.383602,0.000000,0.000000,0.000000,0.000000"
1682178016.9798477,data: "29.056015,36.035169,0.150000,1.384988,0.000000,0.000000,0.000000,0.000000"
1682178016.983783,data: "29.062060,36.036082,0.150000,1.386074,0.000000,0.000000,0.000000,0.000000"
1682178016.9883816,data: "29.068909,36.037117,0.150000,1.387297,0.000000,0.000000,0.000000,0.000000"
1682178016.9933774,data: "29.075760,36.038153,0.150000,1.388513,0.000000,0.000000,0.000000,0.000000"
1682178016.9982839,data: "29.082633,36.039192,0.150000,1.389724,0.000000,0.000000,0.000000,0.000000"
1682178017.0031683,data: "29.089497,36.040229,0.150000,1.390926,0.000000,0.000000,0.000000,0.000000"
1682178017.008335,data: "29.096369,36.041268,0.150000,1.392122,0.000000,0.000000,0.000000,0.000000"
1682178017.0136669,data: "29.103513,36.042347,0.150000,1.393357,0.000000,0.000000,0.000000,0.000000"
1682178017.018402,data: "29.110176,36.043354,0.150000,1.394501,0.000000,0.000000,0.000000,0.000000"
1682178017.0259752,data: "29.117717,36.044494,0.150000,1.395788,0.000000,0.000000,0.000000,0.000000"
1682178017.0309973,data: "29.127648,36.045995,0.150000,1.397471,0.000000,0.000000,0.000000,0.000000"
1682178017.0361834,data: "29.133787,36.046923,0.150000,1.398501,0.000000,0.000000,0.000000,0.000000"
1682178017.0430067,data: "29.140099,36.047877,0.150000,1.399555,0.000000,0.000000,0.000000,0.000000"
1682178017.0432801,data: "29.144777,36.048584,0.150000,1.400331,0.000000,0.000000,0.000000,0.000000"
1682178017.0481658,data: "29.151642,36.049621,0.150000,1.401465,0.000000,0.000000,0.000000,0.000000"
1682178017.055594,data: "29.158523,36.050661,0.150000,1.402594,0.000000,0.000000,0.000000,0.000000"
1682178017.0597055,data: "29.165635,36.051736,0.150000,1.403754,0.000000,0.000000,0.000000,0.000000"
1682178017.0632253,data: "29.172416,36.052761,0.150000,1.404853,0.000000,0.000000,0.000000,0.000000"
1682178017.0681317,data: "29.179351,36.053809,0.150000,1.405969,0.000000,0.000000,0.000000,0.000000"
1682178017.073173,data: "29.186302,36.054860,0.150000,1.407081,0.000000,0.000000,0.000000,0.000000"
1682178017.0782866,data: "29.193272,36.055913,0.150000,1.408189,0.000000,0.000000,0.000000,0.000000"
1682178017.0832164,data: "29.200237,36.056966,0.150000,1.409289,0.000000,0.000000,0.000000,0.000000"
1682178017.0882485,data: "29.207176,36.058014,0.150000,1.410377,0.000000,0.000000,0.000000,0.000000"
1682178017.0933807,data: "29.214177,36.059072,0.150000,1.411469,0.000000,0.000000,0.000000,0.000000"
1682178017.098201,data: "29.221127,36.060123,0.150000,1.412545,0.000000,0.000000,0.000000,0.000000"
1682178017.1048493,data: "29.229718,36.061421,0.150000,1.413868,0.000000,0.000000,0.000000,0.000000"
1682178017.1112397,data: "29.235099,36.062235,0.150000,1.414689,0.000000,0.000000,0.000000,0.000000"
1682178017.1132834,data: "29.242092,36.063291,0.150000,1.415752,0.000000,0.000000,0.000000,0.000000"
1682178017.1182284,data: "29.249116,36.064353,0.150000,1.416813,0.000000,0.000000,0.000000,0.000000"
1682178017.1234055,data: "29.256098,36.065408,0.150000,1.417860,0.000000,0.000000,0.000000,0.000000"
1682178017.1319587,data: "29.263111,36.066468,0.150000,1.418905,0.000000,0.000000,0.000000,0.000000"
1682178017.133188,data: "29.270128,36.067529,0.150000,1.419945,0.000000,0.000000,0.000000,0.000000"
1682178017.1381826,data: "29.277094,36.068581,0.150000,1.420970,0.000000,0.000000,0.000000,0.000000"
1682178017.1439092,data: "29.284246,36.069662,0.150000,1.422016,0.000000,0.000000,0.000000,0.000000"
1682178017.1495287,data: "29.291188,36.070712,0.150000,1.423025,0.000000,0.000000,0.000000,0.000000"
1682178017.1546235,data: "29.299216,36.071925,0.150000,1.424184,0.000000,0.000000,0.000000,0.000000"
1682178017.1580975,data: "29.305274,36.072841,0.150000,1.425052,0.000000,0.000000,0.000000,0.000000"
1682178017.163707,data: "29.312346,36.073909,0.150000,1.426061,0.000000,0.000000,0.000000,0.000000"
1682178017.168115,data: "29.319365,36.074970,0.150000,1.427055,0.000000,0.000000,0.000000,0.000000"
1682178017.1735904,data: "29.326425,36.076037,0.150000,1.428049,0.000000,0.000000,0.000000,0.000000"
1682178017.1794736,data: "29.333579,36.077118,0.150000,1.429049,0.000000,0.000000,0.000000,0.000000"
1682178017.18325,data: "29.340560,36.078173,0.150000,1.430020,0.000000,0.000000,0.000000,0.000000"
1682178017.190024,data: "29.348713,36.079406,0.150000,1.431146,0.000000,0.000000,0.000000,0.000000"
1682178017.1952977,data: "29.355656,36.080455,0.150000,1.432098,0.000000,0.000000,0.000000,0.000000"
1682178017.2008803,data: "29.363752,36.081678,0.150000,1.433201,0.000000,0.000000,0.000000,0.000000"
1682178017.2036202,data: "29.369237,36.082508,0.150000,1.433943,0.000000,0.000000,0.000000,0.000000"
1682178017.2093084,data: "29.375940,36.083521,0.150000,1.434845,0.000000,0.000000,0.000000,0.000000"
1682178017.2133074,data: "29.383347,36.084640,0.150000,1.435836,0.000000,0.000000,0.000000,0.000000"
1682178017.2181377,data: "29.390141,36.085667,0.150000,1.436740,0.000000,0.000000,0.000000,0.000000"
1682178017.2232385,data: "29.397244,36.086740,0.150000,1.437678,0.000000,0.000000,0.000000,0.000000"
1682178017.2291496,data: "29.404352,36.087815,0.150000,1.438612,0.000000,0.000000,0.000000,0.000000"
1682178017.2345135,data: "29.411464,36.088889,0.150000,1.439540,0.000000,0.000000,0.000000,0.000000"
1682178017.238227,data: "29.418583,36.089965,0.150000,1.440463,0.000000,0.000000,0.000000,0.000000"
1682178017.2431908,data: "29.425697,36.091041,0.150000,1.441380,0.000000,0.000000,0.000000,0.000000"
1682178017.2481298,data: "29.432820,36.092117,0.150000,1.442292,0.000000,0.000000,0.000000,0.000000"
1682178017.2535517,data: "29.440541,36.093284,0.150000,1.443274,0.000000,0.000000,0.000000,0.000000"
1682178017.258239,data: "29.447105,36.094276,0.150000,1.444104,0.000000,0.000000,0.000000,0.000000"
1682178017.263197,data: "29.454321,36.095367,0.150000,1.445011,0.000000,0.000000,0.000000,0.000000"
1682178017.268282,data: "29.461409,36.096438,0.150000,1.445896,0.000000,0.000000,0.000000,0.000000"
1682178017.2731419,data: "29.468612,36.097527,0.150000,1.446790,0.000000,0.000000,0.000000,0.000000"
1682178017.2813702,data: "29.480063,36.099257,0.150000,1.448202,0.000000,0.000000,0.000000,0.000000"
1682178017.2840123,data: "29.483857,36.099831,0.150000,1.448665,0.000000,0.000000,0.000000,0.000000"
1682178017.2890842,data: "29.490009,36.100760,0.150000,1.449414,0.000000,0.000000,0.000000,0.000000"
1682178017.2933304,data: "29.497229,36.101852,0.150000,1.450287,0.000000,0.000000,0.000000,0.000000"
1682178017.2984917,data: "29.504501,36.102951,0.150000,1.451162,0.000000,0.000000,0.000000,0.000000"
1682178017.3038921,data: "29.512241,36.104121,0.150000,1.452087,0.000000,0.000000,0.000000,0.000000"
1682178017.3093562,data: "29.518677,36.105093,0.150000,1.452851,0.000000,0.000000,0.000000,0.000000"
1682178017.313323,data: "29.525863,36.106179,0.150000,1.453699,0.000000,0.000000,0.000000,0.000000"
1682178017.3181329,data: "29.533081,36.107270,0.150000,1.454546,0.000000,0.000000,0.000000,0.000000"
1682178017.3232286,data: "29.540254,36.108354,0.150000,1.455383,0.000000,0.000000,0.000000,0.000000"
1682178017.3283546,data: "29.547442,36.109441,0.150000,1.456215,0.000000,0.000000,0.000000,0.000000"
1682178017.3332698,data: "29.554637,36.110528,0.150000,1.457044,0.000000,0.000000,0.000000,0.000000"
1682178017.3381963,data: "29.561834,36.111616,0.150000,1.457867,0.000000,0.000000,0.000000,0.000000"
1682178017.3431885,data: "29.569057,36.112707,0.150000,1.458689,0.000000,0.000000,0.000000,0.000000"
1682178017.3483853,data: "29.576447,36.113824,0.150000,1.459524,0.000000,0.000000,0.000000,0.000000"
1682178017.353271,data: "29.583477,36.114887,0.150000,1.460314,0.000000,0.000000,0.000000,0.000000"
1682178017.3593702,data: "29.590704,36.115979,0.150000,1.461120,0.000000,0.000000,0.000000,0.000000"
1682178017.36322,data: "29.598007,36.117083,0.150000,1.461931,0.000000,0.000000,0.000000,0.000000"
1682178017.3681319,data: "29.605167,36.118165,0.150000,1.462720,0.000000,0.000000,0.000000,0.000000"
1682178017.3731875,data: "29.612361,36.119252,0.150000,1.463508,0.000000,0.000000,0.000000,0.000000"
1682178017.3797011,data: "29.621886,36.120692,0.150000,1.464545,0.000000,0.000000,0.000000,0.000000"
1682178017.3831518,data: "29.626866,36.121444,0.150000,1.465083,0.000000,0.000000,0.000000,0.000000"
1682178017.388124,data: "29.634091,36.122536,0.150000,1.465860,0.000000,0.000000,0.000000,0.000000"
1682178017.3931367,data: "29.641347,36.123633,0.150000,1.466636,0.000000,0.000000,0.000000,0.000000"
1682178017.3980782,data: "29.648591,36.124728,0.150000,1.467406,0.000000,0.000000,0.000000,0.000000"
1682178017.4078298,data: "29.655874,36.125828,0.150000,1.468175,0.000000,0.000000,0.000000,0.000000"
1682178017.4107783,data: "29.663268,36.126946,0.150000,1.468951,0.000000,0.000000,0.000000,0.000000"
1682178017.4144952,data: "29.670450,36.128031,0.150000,1.469699,0.000000,0.000000,0.000000,0.000000"
1682178017.421652,data: "29.682778,36.129895,0.150000,1.470977,0.000000,0.000000,0.000000,0.000000"
1682178017.423784,data: "29.685935,36.130372,0.150000,1.471301,0.000000,0.000000,0.000000,0.000000"
1682178017.4293506,data: "29.692669,36.131389,0.150000,1.471990,0.000000,0.000000,0.000000,0.000000"
1682178017.4338489,data: "29.699460,36.132416,0.150000,1.472681,0.000000,0.000000,0.000000,0.000000"
1682178017.4384625,data: "29.706750,36.133518,0.150000,1.473418,0.000000,0.000000,0.000000,0.000000"
1682178017.4433126,data: "29.714020,36.134616,0.150000,1.474148,0.000000,0.000000,0.000000,0.000000"
1682178017.4489455,data: "29.721302,36.135717,0.150000,1.474876,0.000000,0.000000,0.000000,0.000000"
1682178017.4532452,data: "29.728608,36.136821,0.150000,1.475601,0.000000,0.000000,0.000000,0.000000"
1682178017.4581387,data: "29.735886,36.137921,0.150000,1.476319,0.000000,0.000000,0.000000,0.000000"
1682178017.4632607,data: "29.743187,36.139025,0.150000,1.477035,0.000000,0.000000,0.000000,0.000000"
1682178017.4680963,data: "29.750491,36.140128,0.150000,1.477747,0.000000,0.000000,0.000000,0.000000"
1682178017.4731634,data: "29.757795,36.141232,0.150000,1.478455,0.000000,0.000000,0.000000,0.000000"
1682178017.479611,data: "29.766153,36.142495,0.150000,1.479260,0.000000,0.000000,0.000000,0.000000"
1682178017.4834588,data: "29.772415,36.143442,0.150000,1.479858,0.000000,0.000000,0.000000,0.000000"
1682178017.4881241,data: "29.779729,36.144547,0.150000,1.480554,0.000000,0.000000,0.000000,0.000000"
1682178017.4932556,data: "29.787050,36.145654,0.150000,1.481246,0.000000,0.000000,0.000000,0.000000"
1682178017.4981906,data: "29.794382,36.146762,0.150000,1.481935,0.000000,0.000000,0.000000,0.000000"
1682178017.5033398,data: "29.801705,36.147869,0.150000,1.482619,0.000000,0.000000,0.000000,0.000000"
1682178017.508314,data: "29.809034,36.148976,0.150000,1.483299,0.000000,0.000000,0.000000,0.000000"
1682178017.5134528,data: "29.816494,36.150104,0.150000,1.483987,0.000000,0.000000,0.000000,0.000000"
1682178017.5185568,data: "29.823697,36.151192,0.150000,1.484648,0.000000,0.000000,0.000000,0.000000"
1682178017.5234685,data: "29.831042,36.152303,0.150000,1.485317,0.000000,0.000000,0.000000,0.000000"
1682178017.5283546,data: "29.838398,36.153414,0.150000,1.485983,0.000000,0.000000,0.000000,0.000000"
1682178017.5331347,data: "29.845729,36.154522,0.150000,1.486643,0.000000,0.000000,0.000000,0.000000"
1682178017.538334,data: "29.853084,36.155634,0.150000,1.487302,0.000000,0.000000,0.000000,0.000000"
1682178017.543211,data: "29.860478,36.156751,0.150000,1.487959,0.000000,0.000000,0.000000,0.000000"
1682178017.5482302,data: "29.867796,36.157857,0.150000,1.488606,0.000000,0.000000,0.000000,0.000000"
1682178017.5544589,data: "29.875511,36.159023,0.150000,1.489284,0.000000,0.000000,0.000000,0.000000"
1682178017.559151,data: "29.882522,36.160083,0.150000,1.489896,0.000000,0.000000,0.000000,0.000000"
1682178017.5632474,data: "29.889901,36.161198,0.150000,1.490537,0.000000,0.000000,0.000000,0.000000"
