1682178016.2472334,data: "29.323909,35.106202,0.200000,0.900642,0.000000,0.000000,0.000000,0.000000"
1682178016.2514493,data: "29.328317,35.107095,0.200000,0.902791,0.000000,0.000000,0.000000,0.000000"
1682178016.256021,data: "29.332736,35.107991,0.200000,0.904928,0.000000,0.000000,0.000000,0.000000"
1682178016.2619257,data: "29.337177,35.108891,0.200000,0.907058,0.000000,0.000000,0.000000,0.000000"
1682178016.2709064,data: "29.341636,35.109795,0.200000,0.909180,0.000000,0.000000,0.000000,0.000000"
1682178016.2709715,data: "29.346112,35.110702,0.200000,0.911293,0.000000,0.000000,0.000000,0.000000"
1682178016.276321,data: "29.350539,35.111600,0.200000,0.913366,0.000000,0.000000,0.000000,0.000000"
1682178016.282704,data: "29.355019,35.112508,0.200000,0.915448,0.000000,0.000000,0.000000,0.000000"
1682178016.2897503,data: "29.359507,35.113418,0.200000,0.917517,0.000000,0.000000,0.000000,0.000000"
1682178016.2929273,data: "29.364004,35.114329,0.200000,0.919574,0.000000,0.000000,0.000000,0.000000"
1682178016.2960575,data: "29.368510,35.115243,0.200000,0.921618,0.000000,0.000000,0.000000,0.000000"
1682178016.3013084,data: "29.373022,35.116157,0.200000,0.923650,0.000000,0.000000,0.000000,0.000000"
1682178016.306018,data: "29.377543,35.117074,0.200000,0.925669,0.000000,0.000000,0.000000,0.000000"
1682178016.3110542,data: "29.382088,35.117995,0.200000,0.927683,0.000000,0.000000,0.000000,0.000000"
1682178016.3159537,data: "29.386625,35.118915,0.200000,0.929679,0.000000,0.000000,0.000000,0.000000"
1682178016.3218827,data: "29.391203,35.119843,0.200000,0.931677,0.000000,0.000000,0.000000,0.000000"
1682178016.3274827,data: "29.396204,35.120856,0.200000,0.933841,0.000000,0.000000,0.000000,0.000000"
1682178016.3436573,data: "29.400872,35.121803,0.200000,0.935846,0.000000,0.000000,0.000000,0.000000"
1682178016.343912,data: "29.404926,35.122625,0.200000,0.937572,0.000000,0.000000,0.000000,0.000000"
1682178016.3440285,data: "29.409512,35.123554,0.200000,0.939512,0.000000,0.000000,0.000000,0.000000"
1682178016.3512504,data: "29.414206,35.124506,0.200000,0.941482,0.000000,0.000000,0.000000,0.000000"
1682178016.3513129,data: "29.418726,35.125422,0.200000,0.943364,0.000000,0.000000,0.000000,0.000000"
1682178016.3560493,data: "29.423343,35.126358,0.200000,0.945273,0.000000,0.000000,0.000000,0.000000"
1682178016.3618615,data: "29.428658,35.127435,0.200000,0.947453,0.000000,0.000000,0.000000,0.000000"
1682178016.3660913,data: "29.432619,35.128238,0.200000,0.949064,0.000000,0.000000,0.000000,0.000000"
1682178016.372777,data: "29.437295,35.129186,0.200000,0.950953,0.000000,0.000000,0.000000,0.000000"
1682178016.3814483,data: "29.444258,35.130598,0.200000,0.953744,0.000000,0.000000,0.000000,0.000000"
1682178016.3816645,data: "29.446710,35.131095,0.200000,0.954716,0.000000,0.000000,0.000000,0.000000"
1682178016.3866751,data: "29.451278,35.132021,0.200000,0.956519,0.000000,0.000000,0.000000,0.000000"
1682178016.391049,data: "29.455958,35.132969,0.200000,0.958353,0.000000,0.000000,0.000000,0.000000"
1682178016.3960276,data: "29.460675,35.133925,0.200000,0.960188,0.000000,0.000000,0.000000,0.000000"
1682178016.401115,data: "29.465363,35.134876,0.200000,0.961997,0.000000,0.000000,0.000000,0.000000"
1682178016.4059968,data: "29.470080,35.135832,0.200000,0.963804,0.000000,0.000000,0.000000,0.000000"
1682178016.4114258,data: "29.474799,35.136788,0.200000,0.965598,0.000000,0.000000,0.000000,0.000000"
1682178016.4161634,data: "29.479541,35.137750,0.200000,0.967388,0.000000,0.000000,0.000000,0.000000"
1682178016.4209776,data: "29.484269,35.138708,0.200000,0.969159,0.000000,0.000000,0.000000,0.000000"
1682178016.42627,data: "29.489021,35.139671,0.200000,0.970925,0.000000,0.000000,0.000000,0.000000"
1682178016.4311297,data: "29.493911,35.140663,0.200000,0.972730,0.000000,0.000000,0.000000,0.000000"
1682178016.4359717,data: "29.498539,35.141601,0.200000,0.974424,0.000000,0.000000,0.000000,0.000000"
1682178016.4411223,data: "29.503321,35.142570,0.200000,0.976163,0.000000,0.000000,0.000000,0.000000"
1682178016.4462004,data: "29.508116,35.143542,0.200000,0.977893,0.000000,0.000000,0.000000,0.000000"
1682178016.4533217,data: "29.514467,35.144830,0.200000,0.980168,0.000000,0.000000,0.000000,0.000000"
1682178016.4576573,data: "29.517693,35.145484,0.200000,0.981312,0.000000,0.000000,0.000000,0.000000"
1682178016.4645367,data: "29.522503,35.146459,0.200000,0.983010,0.000000,0.000000,0.000000,0.000000"
1682178016.467808,data: "29.527322,35.147435,0.200000,0.984698,0.000000,0.000000,0.000000,0.000000"
1682178016.4730186,data: "29.532149,35.148414,0.200000,0.986377,0.000000,0.000000,0.000000,0.000000"
1682178016.4766533,data: "29.536986,35.149395,0.200000,0.988047,0.000000,0.000000,0.000000,0.000000"
1682178016.4809937,data: "29.541821,35.150375,0.200000,0.989704,0.000000,0.000000,0.000000,0.000000"
1682178016.4878504,data: "29.546810,35.151386,0.200000,0.991401,0.000000,0.000000,0.000000,0.000000"
1682178016.4910133,data: "29.551528,35.152342,0.200000,0.992994,0.000000,0.000000,0.000000,0.000000"
1682178016.4961052,data: "29.556419,35.153334,0.200000,0.994634,0.000000,0.000000,0.000000,0.000000"
1682178016.5029192,data: "29.561269,35.154317,0.200000,0.996248,0.000000,0.000000,0.000000,0.000000"
1682178016.5097091,data: "29.566160,35.155308,0.200000,0.997864,0.000000,0.000000,0.000000,0.000000"
1682178016.5155377,data: "29.571107,35.156311,0.200000,0.999487,0.000000,0.000000,0.000000,0.000000"
1682178016.5172043,data: "29.576118,35.157327,0.200000,1.001119,0.000000,0.000000,0.000000,0.000000"
1682178016.5222273,data: "29.580985,35.158313,0.200000,1.002691,0.000000,0.000000,0.000000,0.000000"
1682178016.527428,data: "29.585757,35.159281,0.200000,1.004223,0.000000,0.000000,0.000000,0.000000"
1682178016.53097,data: "29.590618,35.160266,0.200000,1.005772,0.000000,0.000000,0.000000,0.000000"
1682178016.5366101,data: "29.596215,35.161401,0.200000,1.007543,0.000000,0.000000,0.000000,0.000000"
1682178016.5416996,data: "29.601284,35.162428,0.200000,1.009134,0.000000,0.000000,0.000000,0.000000"
1682178016.547257,data: "29.606462,35.163478,0.200000,1.010747,0.000000,0.000000,0.000000,0.000000"
1682178016.560682,data: "29.610457,35.164288,0.200000,1.011982,0.000000,0.000000,0.000000,0.000000"
1682178016.5612154,data: "29.615406,35.165291,0.200000,1.013503,0.000000,0.000000,0.000000,0.000000"
1682178016.5636518,data: "29.620419,35.166307,0.200000,1.015034,0.000000,0.000000,0.000000,0.000000"
1682178016.5661707,data: "29.625341,35.167305,0.200000,1.016525,0.000000,0.000000,0.000000,0.000000"
1682178016.5754797,data: "29.634210,35.169103,0.200000,1.019194,0.000000,0.000000,0.000000,0.000000"
1682178016.5778847,data: "29.637231,35.169715,0.200000,1.020092,0.000000,0.000000,0.000000,0.000000"
1682178016.5811079,data: "29.640413,35.170360,0.200000,1.021033,0.000000,0.000000,0.000000,0.000000"
1682178016.587719,data: "29.645301,35.171351,0.200000,1.022473,0.000000,0.000000,0.000000,0.000000"
1682178016.5910695,data: "29.650324,35.172369,0.200000,1.023942,0.000000,0.000000,0.000000,0.000000"
1682178016.596053,data: "29.655347,35.173387,0.200000,1.025400,0.000000,0.000000,0.000000,0.000000"
1682178016.6011071,data: "29.660377,35.174407,0.200000,1.026851,0.000000,0.000000,0.000000,0.000000"
1682178016.6062124,data: "29.665555,35.175457,0.200000,1.028334,0.000000,0.000000,0.000000,0.000000"
1682178016.6128988,data: "29.670430,35.176445,0.200000,1.029719,0.000000,0.000000,0.000000,0.000000"
1682178016.619678,data: "29.675483,35.177469,0.200000,1.031146,0.000000,0.000000,0.000000,0.000000"
1682178016.6216915,data: "29.680926,35.178572,0.200000,1.032672,0.000000,0.000000,0.000000,0.000000"
1682178016.627062,data: "29.685769,35.179554,0.200000,1.034019,0.000000,0.000000,0.000000,0.000000"
1682178016.6333637,data: "29.690847,35.180584,0.200000,1.035423,0.000000,0.000000,0.000000,0.000000"
1682178016.636633,data: "29.695922,35.181612,0.200000,1.036816,0.000000,0.000000,0.000000,0.000000"
1682178016.6426814,data: "29.700810,35.182603,0.200000,1.038148,0.000000,0.000000,0.000000,0.000000"
1682178016.6478136,data: "29.706062,35.183668,0.200000,1.039570,0.000000,0.000000,0.000000,0.000000"
1682178016.6510875,data: "29.710988,35.184666,0.200000,1.040894,0.000000,0.000000,0.000000,0.000000"
1682178016.6574836,data: "29.716105,35.185704,0.200000,1.042260,0.000000,0.000000,0.000000,0.000000"
1682178016.6612267,data: "29.721232,35.186743,0.200000,1.043619,0.000000,0.000000,0.000000,0.000000"
1682178016.666184,data: "29.726314,35.187773,0.200000,1.044957,0.000000,0.000000,0.000000,0.000000"
1682178016.6709514,data: "29.731426,35.188809,0.200000,1.046293,0.000000,0.000000,0.000000,0.000000"
1682178016.6776218,data: "29.736585,35.189855,0.200000,1.047633,0.000000,0.000000,0.000000,0.000000"
1682178016.6818094,data: "29.741709,35.190894,0.200000,1.048954,0.000000,0.000000,0.000000,0.000000"
1682178016.687519,data: "29.747356,35.192039,0.200000,1.050401,0.000000,0.000000,0.000000,0.000000"
1682178016.6916778,data: "29.752707,35.193123,0.200000,1.051761,0.000000,0.000000,0.000000,0.000000"
1682178016.6961634,data: "29.757281,35.194051,0.200000,1.052915,0.000000,0.000000,0.000000,0.000000"
1682178016.702684,data: "29.762295,35.195067,0.200000,1.054172,0.000000,0.000000,0.000000,0.000000"
1682178016.7088106,data: "29.767646,35.196152,0.200000,1.055506,0.000000,0.000000,0.000000,0.000000"
1682178016.7111032,data: "29.772669,35.197170,0.200000,1.056748,0.000000,0.000000,0.000000,0.000000"
1682178016.7162006,data: "29.778070,35.198265,0.200000,1.058075,0.000000,0.000000,0.000000,0.000000"
1682178016.720957,data: "29.783001,35.199264,0.200000,1.059278,0.000000,0.000000,0.000000,0.000000"
1682178016.7260132,data: "29.788182,35.200314,0.200000,1.060534,0.000000,0.000000,0.000000,0.000000"
1682178016.731015,data: "29.793384,35.201369,0.200000,1.061786,0.000000,0.000000,0.000000,0.000000"
1682178016.7360163,data: "29.798618,35.202430,0.200000,1.063038,0.000000,0.000000,0.000000,0.000000"
1682178016.7410893,data: "29.803790,35.203478,0.200000,1.064266,0.000000,0.000000,0.000000,0.000000"
1682178016.7475944,data: "29.809951,35.204727,0.200000,1.065720,0.000000,0.000000,0.000000,0.000000"
1682178016.7509985,data: "29.814230,35.205595,0.200000,1.066721,0.000000,0.000000,0.000000,0.000000"
1682178016.7564971,data: "29.819454,35.206654,0.200000,1.067936,0.000000,0.000000,0.000000,0.000000"
1682178016.7616172,data: "29.824693,35.207715,0.200000,1.069147,0.000000,0.000000,0.000000,0.000000"
1682178016.768103,data: "29.829955,35.208782,0.200000,1.070355,0.000000,0.000000,0.000000,0.000000"
1682178016.7711055,data: "29.835170,35.209839,0.200000,1.071544,0.000000,0.000000,0.000000,0.000000"
1682178016.7774148,data: "29.840419,35.210903,0.200000,1.072733,0.000000,0.000000,0.000000,0.000000"
1682178016.7814972,data: "29.845692,35.211972,0.200000,1.073919,0.000000,0.000000,0.000000,0.000000"
1682178016.786499,data: "29.850944,35.213037,0.200000,1.075092,0.000000,0.000000,0.000000,0.000000"
1682178016.7944372,data: "29.856794,35.214223,0.200000,1.076391,0.000000,0.000000,0.000000,0.000000"
1682178016.7966955,data: "29.861521,35.215181,0.200000,1.077432,0.000000,0.000000,0.000000,0.000000"
1682178016.801254,data: "29.866776,35.216246,0.200000,1.078582,0.000000,0.000000,0.000000,0.000000"
1682178016.8074386,data: "29.872045,35.217314,0.200000,1.079728,0.000000,0.000000,0.000000,0.000000"
1682178016.8130307,data: "29.877693,35.218459,0.200000,1.080949,0.000000,0.000000,0.000000,0.000000"
1682178016.8161757,data: "29.882723,35.219479,0.200000,1.082028,0.000000,0.000000,0.000000,0.000000"
1682178016.8213015,data: "29.888184,35.220586,0.200000,1.083192,0.000000,0.000000,0.000000,0.000000"
1682178016.8260074,data: "29.893249,35.221613,0.200000,1.084264,0.000000,0.000000,0.000000,0.000000"
1682178016.8310378,data: "29.898562,35.222690,0.200000,1.085381,0.000000,0.000000,0.000000,0.000000"
1682178016.8360565,data: "29.903881,35.223768,0.200000,1.086493,0.000000,0.000000,0.000000,0.000000"
1682178016.841141,data: "29.909204,35.224847,0.200000,1.087597,0.000000,0.000000,0.000000,0.000000"
1682178016.8460183,data: "29.914539,35.225928,0.200000,1.088697,0.000000,0.000000,0.000000,0.000000"
1682178016.8509717,data: "29.919872,35.227009,0.200000,1.089790,0.000000,0.000000,0.000000,0.000000"
1682178016.8561397,data: "29.925210,35.228091,0.200000,1.090875,0.000000,0.000000,0.000000,0.000000"
1682178016.8610725,data: "29.930569,35.229178,0.200000,1.091959,0.000000,0.000000,0.000000,0.000000"
1682178016.8660693,data: "29.935920,35.230262,0.200000,1.093033,0.000000,0.000000,0.000000,0.000000"
1682178016.8710015,data: "29.941262,35.231345,0.200000,1.094098,0.000000,0.000000,0.000000,0.000000"
1682178016.878983,data: "29.949758,35.233068,0.200000,1.095781,0.000000,0.000000,0.000000,0.000000"
1682178016.8820016,data: "29.952843,35.233693,0.200000,1.096386,0.000000,0.000000,0.000000,0.000000"
1682178016.8877075,data: "29.959044,35.234950,0.200000,1.097597,0.000000,0.000000,0.000000,0.000000"
1682178016.8916242,data: "29.962744,35.235700,0.200000,1.098315,0.000000,0.000000,0.000000,0.000000"
1682178016.8995636,data: "29.968126,35.236791,0.200000,1.099353,0.000000,0.000000,0.000000,0.000000"
1682178016.9025517,data: "29.973529,35.237886,0.200000,1.100389,0.000000,0.000000,0.000000,0.000000"
1682178016.9076853,data: "29.978900,35.238975,0.200000,1.101411,0.000000,0.000000,0.000000,0.000000"
1682178016.91232,data: "29.984328,35.240075,0.200000,1.102438,0.000000,0.000000,0.000000,0.000000"
1682178016.9188435,data: "29.990440,35.241314,0.200000,1.103587,0.000000,0.000000,0.000000,0.000000"
1682178016.921587,data: "29.995097,35.242258,0.200000,1.104455,0.000000,0.000000,0.000000,0.000000"
1682178016.9266944,data: "30.000515,35.243357,0.200000,1.105460,0.000000,0.000000,0.000000,0.000000"
1682178016.9325895,data: "30.007727,35.244818,0.200000,1.106789,0.000000,0.000000,0.000000,0.000000"
1682178016.9390123,data: "30.014667,35.246225,0.200000,1.108057,0.000000,0.000000,0.000000,0.000000"
1682178016.9457674,data: "30.021949,35.247701,0.200000,1.109376,0.000000,0.000000,0.000000,0.000000"
1682178016.9485812,data: "30.024729,35.248265,0.200000,1.109876,0.000000,0.000000,0.000000,0.000000"
1682178016.9512587,data: "30.027661,35.248859,0.200000,1.110400,0.000000,0.000000,0.000000,0.000000"
1682178016.9559937,data: "30.033093,35.249960,0.200000,1.111369,0.000000,0.000000,0.000000,0.000000"
1682178016.9614353,data: "30.038551,35.251067,0.200000,1.112336,0.000000,0.000000,0.000000,0.000000"
1682178016.966138,data: "30.044011,35.252173,0.200000,1.113297,0.000000,0.000000,0.000000,0.000000"
1682178016.9710417,data: "30.049441,35.253274,0.200000,1.114247,0.000000,0.000000,0.000000,0.000000"
1682178016.9799,data: "30.056473,35.254700,0.200000,1.115469,0.000000,0.000000,0.000000,0.000000"
1682178016.9810073,data: "30.060408,35.255497,0.200000,1.116147,0.000000,0.000000,0.000000,0.000000"
1682178016.9859555,data: "30.065835,35.256597,0.200000,1.117078,0.000000,0.000000,0.000000,0.000000"
1682178016.9912376,data: "30.071311,35.257707,0.200000,1.118011,0.000000,0.000000,0.000000,0.000000"
1682178016.9961178,data: "30.076788,35.258818,0.200000,1.118938,0.000000,0.000000,0.000000,0.000000"
1682178017.0011103,data: "30.082267,35.259928,0.200000,1.119860,0.000000,0.000000,0.000000,0.000000"
1682178017.0061831,data: "30.087758,35.261041,0.200000,1.120777,0.000000,0.000000,0.000000,0.000000"
1682178017.011641,data: "30.093518,35.262209,0.200000,1.121734,0.000000,0.000000,0.000000,0.000000"
1682178017.0160897,data: "30.098758,35.263271,0.200000,1.122598,0.000000,0.000000,0.000000,0.000000"
1682178017.021181,data: "30.104287,35.264392,0.200000,1.123504,0.000000,0.000000,0.000000,0.000000"
1682178017.0280495,data: "30.111993,35.265954,0.200000,1.124759,0.000000,0.000000,0.000000,0.000000"
1682178017.0332088,data: "30.117570,35.267085,0.200000,1.125660,0.000000,0.000000,0.000000,0.000000"
1682178017.0385468,data: "30.123340,35.268254,0.200000,1.126585,0.000000,0.000000,0.000000,0.000000"
1682178017.0431442,data: "30.126429,35.268880,0.200000,1.127077,0.000000,0.000000,0.000000,0.000000"
1682178017.0459409,data: "30.131819,35.269973,0.200000,1.127932,0.000000,0.000000,0.000000,0.000000"
1682178017.0513103,data: "30.137354,35.271095,0.200000,1.128805,0.000000,0.000000,0.000000,0.000000"
1682178017.0582945,data: "30.143432,35.272327,0.200000,1.129758,0.000000,0.000000,0.000000,0.000000"
1682178017.0610635,data: "30.148437,35.273342,0.200000,1.130536,0.000000,0.000000,0.000000,0.000000"
1682178017.0660095,data: "30.153965,35.274462,0.200000,1.131392,0.000000,0.000000,0.000000,0.000000"
1682178017.0710685,data: "30.159503,35.275585,0.200000,1.132243,0.000000,0.000000,0.000000,0.000000"
1682178017.0759313,data: "30.165045,35.276708,0.200000,1.133089,0.000000,0.000000,0.000000,0.000000"
1682178017.081069,data: "30.170603,35.277835,0.200000,1.133933,0.000000,0.000000,0.000000,0.000000"
1682178017.0860906,data: "30.176164,35.278962,0.200000,1.134771,0.000000,0.000000,0.000000,0.000000"
1682178017.0910122,data: "30.181716,35.280088,0.200000,1.135603,0.000000,0.000000,0.000000,0.000000"
1682178017.0960412,data: "30.187286,35.281217,0.200000,1.136433,0.000000,0.000000,0.000000,0.000000"
1682178017.1030223,data: "30.192871,35.282349,0.200000,1.137259,0.000000,0.000000,0.000000,0.000000"
1682178017.1062992,data: "30.198423,35.283474,0.200000,1.138075,0.000000,0.000000,0.000000,0.000000"
1682178017.1127975,data: "30.204183,35.284642,0.200000,1.138916,0.000000,0.000000,0.000000,0.000000"
1682178017.1161234,data: "30.209579,35.285736,0.200000,1.139699,0.000000,0.000000,0.000000,0.000000"
1682178017.121158,data: "30.215181,35.286871,0.200000,1.140507,0.000000,0.000000,0.000000,0.000000"
1682178017.1274667,data: "30.220760,35.288002,0.200000,1.141307,0.000000,0.000000,0.000000,0.000000"
1682178017.1334236,data: "30.226377,35.289141,0.200000,1.142107,0.000000,0.000000,0.000000,0.000000"
1682178017.1371539,data: "30.231953,35.290271,0.200000,1.142896,0.000000,0.000000,0.000000,0.000000"
1682178017.1409464,data: "30.237543,35.291404,0.200000,1.143682,0.000000,0.000000,0.000000,0.000000"
1682178017.1467133,data: "30.243833,35.292680,0.200000,1.144561,0.000000,0.000000,0.000000,0.000000"
1682178017.1518123,data: "30.248761,35.293678,0.200000,1.145244,0.000000,0.000000,0.000000,0.000000"
1682178017.1562037,data: "30.254370,35.294815,0.200000,1.146018,0.000000,0.000000,0.000000,0.000000"
1682178017.1630363,data: "30.259988,35.295954,0.200000,1.146788,0.000000,0.000000,0.000000,0.000000"
1682178017.1670547,data: "30.265607,35.297093,0.200000,1.147554,0.000000,0.000000,0.000000,0.000000"
1682178017.1709404,data: "30.271224,35.298232,0.200000,1.148314,0.000000,0.000000,0.000000,0.000000"
1682178017.1777103,data: "30.276860,35.299374,0.200000,1.149072,0.000000,0.000000,0.000000,0.000000"
1682178017.1822925,data: "30.282541,35.300526,0.200000,1.149832,0.000000,0.000000,0.000000,0.000000"
1682178017.1901045,data: "30.289020,35.301839,0.200000,1.150692,0.000000,0.000000,0.000000,0.000000"
1682178017.191235,data: "30.293854,35.302819,0.200000,1.151330,0.000000,0.000000,0.000000,0.000000"
1682178017.1961093,data: "30.299482,35.303960,0.200000,1.152068,0.000000,0.000000,0.000000,0.000000"
1682178017.2013397,data: "30.305231,35.305126,0.200000,1.152817,0.000000,0.000000,0.000000,0.000000"
1682178017.206196,data: "30.310702,35.306234,0.200000,1.153526,0.000000,0.000000,0.000000,0.000000"
1682178017.2125785,data: "30.316357,35.307381,0.200000,1.154254,0.000000,0.000000,0.000000,0.000000"
1682178017.216082,data: "30.322003,35.308525,0.200000,1.154976,0.000000,0.000000,0.000000,0.000000"
1682178017.2213392,data: "30.327674,35.309675,0.200000,1.155697,0.000000,0.000000,0.000000,0.000000"
1682178017.2260735,data: "30.333329,35.310821,0.200000,1.156411,0.000000,0.000000,0.000000,0.000000"
1682178017.2326505,data: "30.339009,35.311973,0.200000,1.157124,0.000000,0.000000,0.000000,0.000000"
1682178017.2377248,data: "30.344730,35.313132,0.200000,1.157838,0.000000,0.000000,0.000000,0.000000"
1682178017.2428203,data: "30.350338,35.314269,0.200000,1.158533,0.000000,0.000000,0.000000,0.000000"
1682178017.2460432,data: "30.356017,35.315420,0.200000,1.159233,0.000000,0.000000,0.000000,0.000000"
1682178017.2509856,data: "30.361723,35.316577,0.200000,1.159931,0.000000,0.000000,0.000000,0.000000"
1682178017.2561212,data: "30.367415,35.317731,0.200000,1.160624,0.000000,0.000000,0.000000,0.000000"
1682178017.26099,data: "30.373110,35.318885,0.200000,1.161313,0.000000,0.000000,0.000000,0.000000"
1682178017.2660024,data: "30.378754,35.320029,0.200000,1.161991,0.000000,0.000000,0.000000,0.000000"
1682178017.2711806,data: "30.384507,35.321195,0.200000,1.162678,0.000000,0.000000,0.000000,0.000000"
1682178017.279784,data: "30.394207,35.323162,0.200000,1.163829,0.000000,0.000000,0.000000,0.000000"
1682178017.2828543,data: "30.397378,35.323805,0.200000,1.164201,0.000000,0.000000,0.000000,0.000000"
1682178017.287518,data: "30.401565,35.324653,0.200000,1.164691,0.000000,0.000000,0.000000,0.000000"
1682178017.2919106,data: "30.408102,35.325978,0.200000,1.165452,0.000000,0.000000,0.000000,0.000000"
1682178017.2961984,data: "30.412976,35.326966,0.200000,1.166016,0.000000,0.000000,0.000000,0.000000"
1682178017.3011038,data: "30.418684,35.328123,0.200000,1.166673,0.000000,0.000000,0.000000,0.000000"
1682178017.306044,data: "30.424405,35.329283,0.200000,1.167327,0.000000,0.000000,0.000000,0.000000"
1682178017.31103,data: "30.430120,35.330442,0.200000,1.167976,0.000000,0.000000,0.000000,0.000000"
1682178017.3165886,data: "30.436394,35.331714,0.200000,1.168685,0.000000,0.000000,0.000000,0.000000"
1682178017.321239,data: "30.441607,35.332770,0.200000,1.169269,0.000000,0.000000,0.000000,0.000000"
1682178017.3261275,data: "30.447302,35.333925,0.200000,1.169904,0.000000,0.000000,0.000000,0.000000"
1682178017.3311002,data: "30.453032,35.335086,0.200000,1.170539,0.000000,0.000000,0.000000,0.000000"
1682178017.336126,data: "30.458788,35.336253,0.200000,1.171173,0.000000,0.000000,0.000000,0.000000"
1682178017.341345,data: "30.464509,35.337413,0.200000,1.171800,0.000000,0.000000,0.000000,0.000000"
1682178017.3460984,data: "30.470256,35.338578,0.200000,1.172425,0.000000,0.000000,0.000000,0.000000"
1682178017.351093,data: "30.476110,35.339764,0.200000,1.173058,0.000000,0.000000,0.000000,0.000000"
1682178017.3578837,data: "30.481750,35.340908,0.200000,1.173664,0.000000,0.000000,0.000000,0.000000"
1682178017.360959,data: "30.487500,35.342073,0.200000,1.174278,0.000000,0.000000,0.000000,0.000000"
1682178017.3659947,data: "30.493255,35.343240,0.200000,1.174889,0.000000,0.000000,0.000000,0.000000"
1682178017.3711581,data: "30.499016,35.344408,0.200000,1.175497,0.000000,0.000000,0.000000,0.000000"
1682178017.3784564,data: "30.507528,35.346133,0.200000,1.176389,0.000000,0.000000,0.000000,0.000000"
1682178017.3810928,data: "30.510675,35.346771,0.200000,1.176716,0.000000,0.000000,0.000000,0.000000"
1682178017.3861332,data: "30.516314,35.347914,0.200000,1.177300,0.000000,0.000000,0.000000,0.000000"
1682178017.391004,data: "30.522068,35.349080,0.200000,1.177892,0.000000,0.000000,0.000000,0.000000"
1682178017.3959632,data: "30.527842,35.350251,0.200000,1.178483,0.000000,0.000000,0.000000,0.000000"
1682178017.4076004,data: "30.533622,35.351423,0.200000,1.179071,0.000000,0.000000,0.000000,0.000000"
1682178017.4077811,data: "30.539404,35.352595,0.200000,1.179655,0.000000,0.000000,0.000000,0.000000"
1682178017.411497,data: "30.545200,35.353770,0.200000,1.180237,0.000000,0.000000,0.000000,0.000000"
1682178017.4214778,data: "30.556215,35.356002,0.200000,1.181336,0.000000,0.000000,0.000000,0.000000"
1682178017.4229052,data: "30.558552,35.356476,0.200000,1.181567,0.000000,0.000000,0.000000,0.000000"
1682178017.427109,data: "30.563669,35.357513,0.200000,1.182070,0.000000,0.000000,0.000000,0.000000"
1682178017.431082,data: "30.568325,35.358457,0.200000,1.182526,0.000000,0.000000,0.000000,0.000000"
1682178017.4361136,data: "30.574118,35.359631,0.200000,1.183090,0.000000,0.000000,0.000000,0.000000"
1682178017.4410365,data: "30.579923,35.360808,0.200000,1.183652,0.000000,0.000000,0.000000,0.000000"
1682178017.4459915,data: "30.585718,35.361983,0.200000,1.184210,0.000000,0.000000,0.000000,0.000000"
1682178017.4519072,data: "30.591520,35.363159,0.200000,1.184764,0.000000,0.000000,0.000000,0.000000"
1682178017.457082,data: "30.597324,35.364336,0.200000,1.185316,0.000000,0.000000,0.000000,0.000000"
1682178017.4610543,data: "30.603138,35.365514,0.200000,1.185865,0.000000,0.000000,0.000000,0.000000"
1682178017.4674275,data: "30.608940,35.366690,0.200000,1.186410,0.000000,0.000000,0.000000,0.000000"
1682178017.4710963,data: "30.614783,35.367875,0.200000,1.186955,0.000000,0.000000,0.000000,0.000000"
1682178017.475976,data: "30.620574,35.369049,0.200000,1.187492,0.000000,0.000000,0.000000,0.000000"
1682178017.4809315,data: "30.626398,35.370229,0.200000,1.188029,0.000000,0.000000,0.000000,0.000000"
1682178017.486015,data: "30.632211,35.371408,0.200000,1.188562,0.000000,0.000000,0.000000,0.000000"
1682178017.4911947,data: "30.638043,35.372590,0.200000,1.189093,0.000000,0.000000,0.000000,0.000000"
1682178017.496543,data: "30.644285,35.373855,0.200000,1.189658,0.000000,0.000000,0.000000,0.000000"
1682178017.501058,data: "30.649690,35.374951,0.200000,1.190144,0.000000,0.000000,0.000000,0.000000"
1682178017.505923,data: "30.655526,35.376134,0.200000,1.190665,0.000000,0.000000,0.000000,0.000000"
1682178017.5112307,data: "30.661397,35.377324,0.200000,1.191187,0.000000,0.000000,0.000000,0.000000"
1682178017.5160346,data: "30.667197,35.378500,0.200000,1.191700,0.000000,0.000000,0.000000,0.000000"
1682178017.5211523,data: "30.673061,35.379688,0.200000,1.192214,0.000000,0.000000,0.000000,0.000000"
1682178017.527043,data: "30.678887,35.380869,0.200000,1.192723,0.000000,0.000000,0.000000,0.000000"
1682178017.5319893,data: "30.685032,35.382115,0.200000,1.193256,0.000000,0.000000,0.000000,0.000000"
1682178017.5359292,data: "30.690571,35.383238,0.200000,1.193733,0.000000,0.000000,0.000000,0.000000"
1682178017.541705,data: "30.696551,35.384450,0.200000,1.194246,0.000000,0.000000,0.000000,0.000000"
1682178017.5462017,data: "30.702296,35.385615,0.200000,1.194735,0.000000,0.000000,0.000000,0.000000"
1682178017.5511823,data: "30.708132,35.386798,0.200000,1.195229,0.000000,0.000000,0.000000,0.000000"
1682178017.5574808,data: "30.713987,35.387984,0.200000,1.195722,0.000000,0.000000,0.000000,0.000000"
1682178017.5627491,data: "30.719852,35.389173,0.200000,1.196212,0.000000,0.000000,0.000000,0.000000"
1682178017.5661361,data: "30.725712,35.390361,0.200000,1.196699,0.000000,0.000000,0.000000,0.000000"
