1682205567.696463,data: "72.217599,31.605706,3.140000,3.557914,0.000000,0.000000,0.000000,0.000000"
1682205567.702278,data: "72.195221,31.605741,3.140000,3.562999,0.000000,0.000000,0.000000,0.000000"
1682205567.7085617,data: "72.172067,31.605778,3.140000,3.568216,0.000000,0.000000,0.000000,0.000000"
1682205567.7157242,data: "72.147939,31.605816,3.140000,3.573604,0.000000,0.000000,0.000000,0.000000"
1682205567.722223,data: "72.125957,31.605851,3.140000,3.578468,0.000000,0.000000,0.000000,0.000000"
1682205567.7275138,data: "72.105775,31.605884,3.140000,3.582897,0.000000,0.000000,0.000000,0.000000"
1682205567.7344432,data: "72.085800,31.605915,3.140000,3.587247,0.000000,0.000000,0.000000,0.000000"
1682205567.7430096,data: "72.063603,31.605951,3.140000,3.592045,0.000000,0.000000,0.000000,0.000000"
1682205567.7452626,data: "72.040410,31.605988,3.140000,3.597017,0.000000,0.000000,0.000000,0.000000"
1682205567.752756,data: "72.018282,31.606023,3.140000,3.601719,0.000000,0.000000,0.000000,0.000000"
1682205567.7582452,data: "71.995437,31.606059,3.140000,3.606534,0.000000,0.000000,0.000000,0.000000"
1682205567.765565,data: "71.970356,31.606099,3.140000,3.611776,0.000000,0.000000,0.000000,0.000000"
1682205567.7696064,data: "71.953017,31.606127,3.140000,3.615366,0.000000,0.000000,0.000000,0.000000"
1682205567.7771976,data: "71.935732,31.606154,3.140000,3.618922,0.000000,0.000000,0.000000,0.000000"
1682205567.778521,data: "71.920897,31.606178,3.140000,3.621954,0.000000,0.000000,0.000000,0.000000"
1682205567.7965322,data: "71.904069,31.606205,3.140000,3.625375,0.000000,0.000000,0.000000,0.000000"
1682205567.7970111,data: "71.883275,31.606238,3.140000,3.629576,0.000000,0.000000,0.000000,0.000000"
1682205567.7970538,data: "71.861515,31.606273,3.140000,3.633939,0.000000,0.000000,0.000000,0.000000"
1682205567.8006723,data: "71.840050,31.606307,3.140000,3.638209,0.000000,0.000000,0.000000,0.000000"
1682205567.8148704,data: "71.818400,31.606341,3.140000,3.642482,0.000000,0.000000,0.000000,0.000000"
1682205567.8150084,data: "71.798510,31.606373,3.140000,3.646376,0.000000,0.000000,0.000000,0.000000"
1682205567.8190389,data: "71.773177,31.606413,3.140000,3.651301,0.000000,0.000000,0.000000,0.000000"
1682205567.8242862,data: "71.754626,31.606443,3.140000,3.654874,0.000000,0.009653,0.000000,0.000000"
1682205567.8297875,data: "71.734490,31.606475,3.140000,3.658686,0.000077,0.020121,0.019862,0.009653"
1682205567.8385851,data: "71.714018,31.606508,3.140111,3.662408,0.000233,0.030752,0.058576,0.019062"
1682205567.8401365,data: "71.695973,31.606534,3.140400,3.665485,0.000431,0.040114,0.106506,0.027631"
1682205567.8452957,data: "71.677349,31.606557,3.140941,3.668431,0.000676,0.049767,0.166397,0.034441"
1682205567.8530376,data: "71.651200,31.606574,3.142127,3.672176,0.001075,0.063311,0.263324,0.040911"
1682205567.8578653,data: "71.631086,31.606563,3.143569,3.674569,0.001448,0.073718,0.349593,0.049309"
1682205567.8632247,data: "71.613140,31.606527,3.145277,3.676332,0.001814,0.082997,0.432866,0.055135"
1682205567.870261,data: "71.590217,31.606443,3.147976,3.678127,0.002319,0.094845,0.545211,0.059995"
1682205567.875029,data: "71.568150,31.606302,3.151247,3.679253,0.002863,0.106244,0.659610,0.065880"
1682205567.880721,data: "71.548050,31.606108,3.154850,3.679715,0.003417,0.116624,0.768242,0.071202"
1682205567.8867352,data: "71.525000,31.605802,3.159663,3.679624,0.004122,0.128527,0.896579,0.075800"
1682205567.8938577,data: "71.501127,31.605370,3.165481,3.678756,0.004958,0.140857,1.033193,0.080855"
1682205567.8989518,data: "71.481421,31.604898,3.171018,3.677343,0.005757,0.151037,1.148466,0.085865"
1682205567.905084,data: "71.458262,31.604216,3.178254,3.674981,0.006819,0.163009,1.285852,0.089835"
1682205567.9122121,data: "71.435839,31.603392,3.186105,3.671864,0.008014,0.174610,1.420616,0.094362"
1682205567.916445,data: "71.416214,31.602515,3.193706,3.668404,0.009226,0.184776,1.539696,0.098600"
1682205567.9298086,data: "71.394996,31.601406,3.202625,3.663951,0.010712,0.195782,1.669238,0.102200"
1682205567.9318943,data: "71.380382,31.600510,3.209296,3.660337,0.011885,0.203376,1.758897,0.105993"
1682205567.9341938,data: "71.363669,31.599373,3.217348,3.655763,0.013355,0.194678,1.861680,0.108537"
1682205567.9369369,data: "71.341753,31.597703,3.228544,3.651555,0.012967,0.206104,1.959306,0.093999"
1682205567.9419727,data: "71.323202,31.596079,3.238538,3.647075,0.013369,0.196412,2.000000,0.100357"
1682205567.9471302,data: "71.306097,31.594409,3.247966,3.644176,0.012405,0.205369,2.000000,0.088318"
1682205567.953662,data: "71.285806,31.592235,3.259170,3.639587,0.012614,0.194725,2.000000,0.097451"
1682205567.9674644,data: "71.266181,31.589907,3.270033,3.636486,0.011536,0.184405,2.000000,0.086616"
1682205567.9678566,data: "71.247277,31.587457,3.280521,3.634616,0.009527,0.174442,2.000000,0.076497"
1682205567.9692335,data: "71.227464,31.584679,3.291533,3.633671,0.006631,0.163980,2.000000,0.067025"
1682205567.9765074,data: "71.205425,31.581342,3.303805,3.633678,0.002674,0.152322,2.000000,0.057324"
1682205567.9798374,data: "71.186832,31.578297,3.314176,3.634560,-0.001188,0.142470,1.983018,0.046742"
1682205567.9850621,data: "71.167566,31.574940,3.324845,3.636092,-0.005406,0.132247,1.949265,0.038850"
1682205567.991324,data: "71.147503,31.571228,3.335781,3.638228,-0.009833,0.121588,1.899322,0.031575"
1682205567.9974525,data: "71.123454,31.566513,3.348569,3.641332,-0.014991,0.108795,1.823863,0.024779"
1682205568.0049376,data: "71.097553,31.561102,3.361814,3.645228,-0.020154,0.094997,1.725677,0.017399"
1682205568.0186484,data: "71.075170,31.556125,3.372659,3.648980,-0.024096,0.083056,1.628053,0.010214"
1682205568.0190933,data: "71.053395,31.551044,3.382624,3.652868,-0.027410,0.071426,1.524496,0.004515"
1682205568.0255642,data: "71.032741,31.546014,3.391484,3.656715,-0.030030,0.060384,1.419679,-0.000740"
1682205568.0319924,data: "71.003688,31.538675,3.403101,3.662273,-0.032983,0.044837,1.264838,-0.005539"
1682205568.0395,data: "70.977715,31.531803,3.412365,3.667332,-0.034651,0.030922,1.118459,-0.012130"
1682205568.0441854,data: "70.957849,31.526355,3.418636,3.671195,-0.035255,0.020268,1.002141,-0.017903"
1682205568.057998,data: "70.938741,31.520988,3.424044,3.674867,-0.035344,0.010015,0.887604,-0.022295"
1682205568.058322,data: "70.919427,31.515453,3.428888,3.678502,-0.034956,-0.000354,0.769578,-0.026532"
1682205568.0604122,data: "70.899978,31.509776,3.433119,3.682047,-0.034077,0.010092,0.000000,-0.030842"
1682205568.0714612,data: "70.878174,31.503312,3.433119,3.686076,-0.029518,-0.001622,0.029054,0.019347"
1682205568.0722656,data: "70.860740,31.498135,3.433262,3.689347,-0.026576,0.007739,0.000000,0.004879"
1682205568.0788295,data: "70.841618,31.492448,3.433262,3.692864,-0.023484,-0.002521,0.019571,0.014942"
1682205568.0836992,data: "70.819068,31.485733,3.433387,3.697043,-0.020456,0.009570,0.000000,0.002825"
1682205568.0892475,data: "70.797110,31.479185,3.433387,3.701008,-0.017692,-0.002193,0.025619,0.015103"
1682205568.096283,data: "70.779384,31.473894,3.433515,3.704240,-0.015950,0.007295,0.000000,0.001264"
1682205568.0992095,data: "70.762815,31.468943,3.433515,3.707211,-0.014340,-0.001567,0.014757,0.011601"
1682205568.1100543,data: "70.742825,31.462966,3.433598,3.710812,-0.012726,0.009118,0.000000,0.001540"
1682205568.110892,data: "70.720732,31.456354,3.433598,3.714709,-0.010984,-0.002682,0.023321,0.012548"
1682205568.1171029,data: "70.698719,31.449762,3.433742,3.718613,-0.009693,0.009065,0.000000,-0.000925"
1682205568.1248276,data: "70.672646,31.441948,3.433742,3.723143,-0.008112,-0.004835,0.026712,0.011671"
1682205568.1329677,data: "70.645636,31.433847,3.433944,3.727842,-0.007012,0.009549,0.000000,-0.004028"
1682205568.1476727,data: "70.604323,31.421444,3.433944,3.734881,-0.005159,-0.012427,0.043468,0.011430"
1682205568.1502528,data: "70.583082,31.415062,3.434202,3.738420,-0.004711,-0.001147,0.009209,-0.013271"
1682205568.155367,data: "70.562351,31.408827,3.434255,3.741924,-0.004195,0.009852,0.000000,-0.000358"
1682205568.169524,data: "70.522648,31.396881,3.434255,3.748491,-0.003073,-0.011196,0.042027,0.010973"
1682205568.1728888,data: "70.499737,31.389985,3.434524,3.752210,-0.002875,-0.023321,0.008067,-0.012520"
1682205568.1780775,data: "70.480301,31.384129,3.434567,3.755174,-0.002442,-0.033599,-0.039881,-0.022966"
1682205568.185077,data: "70.457727,31.377325,3.434317,3.758348,-0.001522,-0.045526,-0.110921,-0.030918"
1682205568.1932435,data: "70.435970,31.370771,3.433646,3.761026,-0.000053,-0.057013,-0.193891,-0.039479"
1682205568.1971493,data: "70.412973,31.363857,3.432408,3.763392,0.002181,-0.069144,-0.293717,-0.047142"
1682205568.2185931,data: "70.363930,31.349168,3.428412,3.767222,0.008616,-0.094994,-0.529273,-0.054802"
1682205568.219031,data: "70.344388,31.343387,3.425548,3.767480,0.012762,-0.105277,-0.638894,-0.070424"
1682205568.224541,data: "70.312894,31.334155,3.419979,3.766957,0.020416,-0.121839,-0.821903,-0.076248"
1682205568.2325363,data: "70.286029,31.326423,3.413873,3.765070,0.028304,-0.135953,-0.985375,-0.085557"
1682205568.2392333,data: "70.262803,31.319876,3.407549,3.762247,0.036086,-0.148148,-1.130809,-0.093456"
1682205568.2455823,data: "70.242634,31.314314,3.401249,3.758814,0.043535,-0.158732,-1.259510,-0.100307"
1682205568.2645774,data: "70.210606,31.305681,3.390110,3.751897,0.056273,-0.175535,-1.466542,-0.106295"
1682205568.2653666,data: "70.192338,31.300958,3.382716,3.746503,0.064346,-0.185116,-1.586523,-0.115868"
1682205568.269329,data: "70.170029,31.295354,3.372946,3.738818,0.074708,-0.196816,-1.733953,-0.121410"
1682205568.2715464,data: "70.143908,31.289048,3.360441,3.728148,0.087523,-0.210518,-1.907521,-0.128232"
1682205568.277053,data: "70.124448,31.284595,3.350187,3.718630,0.097623,-0.200305,-2.000000,-0.136303"
1682205568.2864056,data: "70.104687,31.280278,3.339263,3.710490,0.105376,-0.189927,-2.000000,-0.123873"
1682205568.2916377,data: "70.083699,31.275930,3.327660,3.703099,0.111232,-0.200950,-2.000000,-0.115406"
1682205568.2940352,data: "70.062687,31.271833,3.316046,3.693994,0.117841,-0.189917,-2.000000,-0.127853"
1682205568.3024487,data: "70.042233,31.268092,3.304738,3.686504,0.121929,-0.200660,-2.000000,-0.118421"
1682205568.3109155,data: "70.014279,31.263312,3.289284,3.674117,0.128691,-0.185979,-2.000000,-0.130122"
1682205568.3204317,data: "69.984040,31.258632,3.272555,3.663506,0.131670,-0.170087,-2.000000,-0.117036"
1682205568.3209925,data: "69.964084,31.255896,3.261514,3.658434,0.131198,-0.159597,-2.000000,-0.101753"
1682205568.3296123,data: "69.934257,31.252156,3.245019,3.652682,0.128684,-0.143927,-2.000000,-0.091041"
1682205568.3348145,data: "69.913336,31.249900,3.233460,3.650415,0.125451,-0.132946,-1.985372,-0.074579"
1682205568.3499224,data: "69.888827,31.247557,3.220031,3.649043,0.120835,-0.120095,-1.943141,-0.063436"
1682205568.3508937,data: "69.871493,31.246146,3.210748,3.648983,0.117073,-0.111018,-1.895991,-0.051501"
1682205568.3533463,data: "69.846463,31.244353,3.197683,3.649692,0.111296,-0.097924,-1.813788,-0.043856"
1682205568.3595133,data: "69.824421,31.243075,3.186692,3.651182,0.105916,-0.086412,-1.725995,-0.033488"
1682205568.3678834,data: "69.803515,31.242103,3.176787,3.653191,0.100689,-0.075508,-1.632521,-0.025113"
1682205568.3716476,data: "69.781976,31.241323,3.167146,3.655738,0.095266,-0.064288,-1.528075,-0.017691"
1682205568.3787832,data: "69.760784,31.240767,3.158279,3.658634,0.089956,-0.053262,-1.418488,-0.010479"
1682205568.3869762,data: "69.740065,31.240412,3.150242,3.661755,0.084838,-0.042497,-1.305977,-0.003760"
1682205568.398718,data: "69.718180,31.240219,3.142435,3.665272,0.079548,-0.031138,-1.182568,0.002496"
1682205568.3992727,data: "69.699815,31.240203,3.136509,3.668351,0.075238,-0.021618,-1.075669,0.008826"
1682205568.3993075,data: "69.682894,31.240291,3.131548,3.671240,0.071380,-0.012855,-0.975074,0.013922"
1682205568.4048479,data: "69.661333,31.240511,3.125822,3.674937,0.066608,-0.001698,-0.844804,0.018474"
1682205568.409562,data: "69.641150,31.240835,3.121183,3.678361,0.062328,0.008736,0.000000,0.024125"
1682205568.422681,data: "69.621993,31.241233,3.121183,3.681893,0.055489,-0.001158,0.007994,-0.008207"
1682205568.422875,data: "69.598565,31.241718,3.121234,3.686142,0.048021,0.010930,0.000000,-0.016643"
1682205568.427402,data: "69.577349,31.242156,3.121234,3.689974,0.042238,-0.000005,0.015850,-0.002097"
1682205568.4324644,data: "69.557285,31.242569,3.121320,3.693565,0.037346,-0.000005,0.000000,-0.012273"
1682205568.4453921,data: "69.527091,31.243187,3.121320,3.698925,0.030937,-0.000005,0.000000,-0.010116"
1682205568.4462864,data: "69.507181,31.243594,3.121320,3.702422,0.027446,-0.000005,0.000000,-0.008369"
1682205568.4519455,data: "69.486835,31.244010,3.121320,3.705971,0.024287,-0.000005,0.000000,-0.007418"
1682205568.4613588,data: "69.465881,31.244437,3.121320,3.709599,0.021414,-0.000005,0.000000,-0.006559"
1682205568.4637823,data: "69.441737,31.244929,3.121320,3.713750,0.018500,-0.000005,0.000000,-0.005778"
1682205568.478578,data: "69.422633,31.245319,3.121320,3.717006,0.016513,-0.000005,0.000000,-0.004987"
1682205568.4789681,data: "69.400777,31.245764,3.121320,3.720707,0.014487,-0.000005,0.000000,-0.004448"
1682205568.4890056,data: "69.372800,31.246333,3.121320,3.725408,0.012216,-0.000005,0.000000,-0.003899"
1682205568.4894617,data: "69.351663,31.246763,3.121320,3.728925,0.010774,-0.000005,0.000000,-0.003285"
1682205568.492904,data: "69.332698,31.247149,3.121320,3.732058,0.009634,-0.000005,0.000000,-0.002895"
1682205568.4993382,data: "69.309588,31.247618,3.121320,3.735850,0.008394,-0.000005,0.000000,-0.002587"
1682205568.5062983,data: "69.288262,31.248052,3.121320,3.739322,0.007399,-0.000005,0.000000,-0.002252"
1682205568.5113695,data: "69.265564,31.248513,3.121320,3.742990,0.006468,-0.000005,0.000000,-0.001984"
1682205568.5164866,data: "69.244265,31.248945,3.121320,3.746405,0.005705,-0.000005,0.000000,-0.001733"
1682205568.5224588,data: "69.222128,31.249395,3.121320,3.749929,0.005007,-0.000005,0.000000,-0.001528"
1682205568.5366418,data: "69.202204,31.249799,3.121320,3.753076,0.004457,-0.000005,0.000000,-0.001341"
1682205568.5375645,data: "69.185305,31.250142,3.121320,3.755727,0.004042,-0.000005,0.000000,-0.001193"
1682205568.5384324,data: "69.161613,31.250623,3.121320,3.759423,0.003516,-0.000005,0.000000,-0.001082"
1682205568.5465722,data: "69.140645,31.251049,3.121320,3.762667,0.003111,-0.000005,0.000000,-0.000941"
1682205568.551012,data: "69.117313,31.251522,3.121320,3.766251,0.002714,-0.000005,0.000000,-0.000832"
1682205568.556305,data: "69.095901,31.251957,3.121320,3.769514,0.002396,-0.000005,0.000000,-0.000726"
1682205568.5624738,data: "69.073344,31.252414,3.121320,3.772927,0.002101,-0.000005,0.000000,-0.000641"
1682205568.5679948,data: "69.050901,31.252870,3.121320,3.776296,0.001844,-0.000005,0.000000,-0.000562"
1682205568.575671,data: "69.026105,31.253373,3.121320,3.779991,0.001595,-0.000005,0.000000,-0.000494"
1682205568.581797,data: "69.001018,31.253881,3.121320,3.783697,0.001378,-0.000005,0.000000,-0.000427"
1682205568.587139,data: "68.978898,31.254330,3.121320,3.786938,0.001213,-0.000005,0.000000,-0.000370"
1682205568.5930371,data: "68.957150,31.254771,3.121320,3.790100,0.001070,-0.000005,0.000000,-0.000326"
1682205568.5983508,data: "68.935733,31.255206,3.121320,3.793192,0.000946,-0.000005,0.000000,-0.000288"
1682205568.605623,data: "68.912533,31.255676,3.121320,3.796517,0.000828,-0.000005,0.000000,-0.000255"
1682205568.614305,data: "68.886631,31.256201,3.121320,3.800200,0.000713,-0.000005,0.000000,-0.000224"
1682205568.6185973,data: "68.860300,31.256735,3.121320,3.803912,0.000612,-0.000005,0.000000,-0.000193"
1682205568.6237686,data: "68.838952,31.257168,3.121320,3.806895,0.000542,-0.000005,0.000000,-0.000166"
1682205568.6321719,data: "68.817735,31.257598,3.121320,3.809839,0.000480,-0.000005,0.000000,-0.000148"
1682205568.6345153,data: "68.797975,31.257999,3.121320,3.812561,0.000430,-0.000005,0.000000,-0.000131"
1682205568.6411235,data: "68.775215,31.258461,3.121320,3.815677,0.000377,-0.000005,0.000000,-0.000118"
1682205568.6466746,data: "68.753805,31.258895,3.121320,3.818585,0.000334,-0.000005,0.000000,-0.000104"
1682205568.6520262,data: "68.732525,31.259326,3.121320,3.821455,0.000296,-0.000005,0.000000,-0.000093"
1682205568.6587734,data: "68.708767,31.259808,3.121320,3.824637,0.000259,-0.000005,0.000000,-0.000083"
1682205568.6748798,data: "68.688628,31.260216,3.121320,3.827313,0.000231,-0.000005,0.000000,-0.000073"
1682205568.6755505,data: "68.656019,31.260878,3.121320,3.831606,0.000193,-0.000005,0.000000,-0.000060"
1682205568.6773756,data: "68.639913,31.261204,3.121320,3.833709,0.000177,-0.000005,0.000000,-0.000056"
1682205568.6811109,data: "68.620460,31.261599,3.121320,3.836236,0.000159,-0.000005,0.000000,-0.000052"
1682205568.687541,data: "68.597310,31.262068,3.121320,3.839224,0.000139,-0.000005,0.000000,-0.000047"
1682205568.6922238,data: "68.578010,31.262459,3.121320,3.841696,0.000125,-0.000005,0.000000,-0.000042"
1682205568.6966765,data: "68.560526,31.262814,3.121320,3.843922,0.000114,-0.000005,0.000000,-0.000038"
1682205568.703178,data: "68.536355,31.263304,3.121320,3.846981,0.000099,-0.000005,0.000000,-0.000035"
1682205568.7104719,data: "68.515428,31.263728,3.121320,3.849609,0.000088,-0.000005,0.000000,-0.000031"
1682205568.7135081,data: "68.496262,31.264117,3.121320,3.851999,0.000079,-0.000005,0.000000,-0.000028"
1682205568.7180483,data: "68.479034,31.264466,3.121320,3.854134,0.000072,-0.000005,0.000000,-0.000026"
1682205568.7226307,data: "68.460379,31.264844,3.121320,3.856433,0.000065,-0.000005,0.000000,-0.000024"
1682205568.7277331,data: "68.441585,31.265225,3.121320,3.858735,0.000059,-0.000005,0.000000,-0.000022"
1682205568.733962,data: "68.417267,31.265718,3.121320,3.861696,0.000051,-0.000005,0.000000,-0.000021"
1682205568.739055,data: "68.397273,31.266124,3.121320,3.864111,0.000046,-0.000005,0.000000,-0.000019"
1682205568.744409,data: "68.377979,31.266515,3.121320,3.866427,0.000041,-0.000005,0.000000,-0.000017"
1682205568.749833,data: "68.358237,31.266915,3.121320,3.868782,0.000037,-0.000005,0.000000,-0.000016"
1682205568.7546842,data: "68.336348,31.267359,3.121320,3.871376,0.000033,-0.000005,0.000000,-0.000015"
1682205568.7599955,data: "68.316251,31.267767,3.121320,3.873741,0.000029,-0.000005,0.000000,-0.000014"
1682205568.7657883,data: "68.299366,31.268109,3.121320,3.875715,0.000027,-0.000005,0.000000,-0.000013"
1682205568.773784,data: "68.275525,31.268592,3.121320,3.878487,0.000024,-0.000005,0.000000,-0.000012"
1682205568.7850428,data: "68.250706,31.269096,3.121320,3.881351,0.000021,-0.000005,0.000000,-0.000012"
1682205568.7948194,data: "68.232614,31.269462,3.121320,3.883423,0.000019,-0.000005,0.000000,-0.000011"
1682205568.7949762,data: "68.192450,31.270277,3.121320,3.887980,0.000015,-0.000005,0.000000,-0.000010"
1682205568.7990124,data: "68.165493,31.270823,3.121320,3.891009,0.000013,-0.000005,0.000000,-0.000009"
1682205568.8060634,data: "68.147751,31.271183,3.121320,3.892985,0.000012,-0.000005,0.000000,-0.000009"
1682205568.8091683,data: "68.134035,31.271461,3.121320,3.894505,0.000011,-0.000005,0.000000,-0.000008"
1682205568.8150992,data: "68.102918,31.272092,3.121320,3.897936,0.000009,-0.000005,0.000000,-0.000008"
1682205568.8283849,data: "68.071231,31.272734,3.121320,3.901397,0.000008,-0.000005,0.000000,-0.000008"
1682205568.8367348,data: "68.034363,31.273482,3.121320,3.905383,0.000006,-0.000005,0.000000,-0.000007"
1682205568.842355,data: "67.996009,31.274260,3.121320,3.909481,0.000005,-0.000005,0.000000,-0.000007"
1682205568.8477201,data: "67.974478,31.274696,3.121320,3.911753,0.000004,-0.000005,0.000000,-0.000007"
1682205568.856639,data: "67.939509,31.275405,3.121320,3.915419,0.000004,-0.000005,0.000000,-0.000007"
1682205568.862775,data: "67.915162,31.275899,3.121320,3.917944,0.000003,-0.000005,0.000000,-0.000006"
1682205568.8692987,data: "67.889559,31.276418,3.121320,3.920578,0.000003,-0.000005,0.000000,-0.000006"
1682205568.87765,data: "67.857011,31.277078,3.121320,3.923900,0.000002,-0.000005,0.000000,-0.000006"
1682205568.8842368,data: "67.831620,31.277593,3.121320,3.926466,0.000002,-0.000005,0.000000,-0.000006"
1682205568.8917556,data: "67.804409,31.278144,3.121320,3.929193,0.000002,-0.000005,0.000000,-0.000006"
1682205568.8992789,data: "67.772117,31.278799,3.121320,3.932402,0.000001,-0.000005,0.000000,-0.000006"
1682205568.9135504,data: "67.720150,31.279853,3.121320,3.937514,0.000001,-0.000005,0.000000,-0.000006"
1682205568.9194963,data: "67.692457,31.280414,3.121320,3.940194,0.000001,-0.000005,0.000000,-0.000006"
1682205568.9268432,data: "67.667408,31.280922,3.121320,3.942598,0.000001,-0.000005,0.000000,-0.000006"
1682205568.933681,data: "67.637352,31.281531,3.121320,3.945459,0.000001,-0.000005,0.000000,-0.000006"
1682205568.9488232,data: "67.592124,31.282448,3.121320,3.949726,0.000000,-0.000005,0.000000,-0.000006"
1682205568.9514482,data: "67.566490,31.282968,3.121320,3.952110,0.000000,-0.000005,0.000000,-0.000006"
1682205568.9587324,data: "67.539109,31.283523,3.121320,3.954636,0.000000,-0.000005,0.000000,-0.000006"
1682205568.968967,data: "67.499742,31.284322,3.121320,3.958238,0.000000,-0.000005,0.000000,-0.000006"
1682205568.9751692,data: "67.473303,31.284858,3.121320,3.960627,0.000000,-0.000005,0.000000,-0.000005"
1682205568.9812603,data: "67.448679,31.285357,3.121320,3.962835,0.000000,-0.000005,0.000000,-0.000005"
1682205568.9881148,data: "67.422181,31.285894,3.121320,3.965192,0.000000,-0.000005,0.000000,-0.000005"
1682205568.9948378,data: "67.395285,31.286439,3.121320,3.967566,0.000000,-0.000005,0.000000,-0.000005"
1682205569.0003064,data: "67.373462,31.286882,3.121320,3.969476,0.000000,-0.000005,0.000000,-0.000005"
1682205569.0080833,data: "67.342407,31.287512,3.121320,3.972176,0.000000,-0.000005,0.000000,-0.000005"
1682205569.013261,data: "67.321683,31.287932,3.121320,3.973960,0.000000,-0.000005,0.000000,-0.000005"
1682205569.0195277,data: "67.297304,31.288426,3.121320,3.976046,0.000000,-0.000005,0.000000,-0.000005"
1682205569.030279,data: "67.257121,31.289241,3.121320,3.979459,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.045282,data: "67.229794,31.289795,3.121320,3.981752,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.045363,data: "67.211673,31.290162,3.121320,3.983259,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.046792,data: "67.189046,31.290621,3.121320,3.985132,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.0619342,data: "67.128052,31.291858,3.121320,3.990144,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.079526,data: "67.058378,31.293270,3.121320,3.995763,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.0895586,data: "67.018488,31.294079,3.121320,3.998913,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.097088,data: "66.988960,31.294678,3.121320,4.001216,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.1040711,data: "66.960035,31.295264,3.121320,4.003452,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.1117718,data: "66.929398,31.295885,3.121320,4.005800,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.122331,data: "66.888212,31.296720,3.121320,4.008928,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.1425476,data: "66.807570,31.298355,3.121320,4.014976,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.1587064,data: "66.744741,31.299629,3.121320,4.019575,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.1711073,data: "66.691237,31.300714,3.121320,4.023417,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.1808212,data: "66.654115,31.301467,3.121320,4.026041,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.208205,data: "66.564475,31.303284,3.121320,4.032306,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.2086325,data: "66.544934,31.303680,3.121320,4.033635,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.2151096,data: "66.524479,31.304095,3.121320,4.035019,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.2192135,data: "66.499384,31.304604,3.121320,4.036706,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.2249608,data: "66.476851,31.305061,3.121320,4.038210,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.2360253,data: "66.431162,31.305987,3.121320,4.041238,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.2454674,data: "66.397932,31.306661,3.121320,4.043412,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.2496867,data: "66.374082,31.307145,3.121320,4.044956,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.2567916,data: "66.347763,31.307678,3.121320,4.046648,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.2622123,data: "66.325408,31.308131,3.121320,4.048075,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.27064,data: "66.299277,31.308661,3.121320,4.049731,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.2808795,data: "66.269919,31.309256,3.121320,4.051577,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.2868521,data: "66.226429,31.310138,3.121320,4.054289,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.29328,data: "66.203435,31.310604,3.121320,4.055705,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.299487,data: "66.176464,31.311151,3.121320,4.057354,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.3054404,data: "66.151674,31.311654,3.121320,4.058858,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.315281,data: "66.113445,31.312429,3.121320,4.061160,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.3233886,data: "66.085981,31.312986,3.121320,4.062795,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.3283489,data: "66.056500,31.313584,3.121320,4.064537,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.3370526,data: "66.020479,31.314314,3.121320,4.066646,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.344795,data: "65.988657,31.314959,3.121320,4.068490,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.3526235,data: "65.957787,31.315585,3.121320,4.070263,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.3608072,data: "65.923936,31.316271,3.121320,4.072189,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.370912,data: "65.888555,31.316989,3.121320,4.074182,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.379027,data: "65.860582,31.317556,3.121320,4.075742,-0.000000,-0.000005,0.000000,-0.000005"
1682205569.3843892,data: "65.827637,31.318224,3.121320,4.077564,-0.000000,-0.000005,0.000000,-0.000005"
