1682170205.1970694,data: "73.615256,31.601887,3.140000,2.122469,0.000000,0.000000,0.000000,0.000000"
1682170205.2033207,data: "73.604653,31.601904,3.140000,2.128569,0.000000,0.000000,0.000000,0.000000"
1682170205.2074218,data: "73.593979,31.601921,3.140000,2.134658,0.000000,0.000000,0.000000,0.000000"
1682170205.2150748,data: "73.582680,31.601939,3.140000,2.141049,0.000000,0.000000,0.000000,0.000000"
1682170205.217021,data: "73.571963,31.601956,3.140000,2.147056,0.000000,0.000000,0.000000,0.000000"
1682170205.2233274,data: "73.561858,31.601972,3.140000,2.152673,0.000000,0.000000,0.000000,0.000000"
1682170205.228094,data: "73.550829,31.601989,3.140000,2.158754,0.000000,0.000000,0.000000,0.000000"
1682170205.233161,data: "73.540281,31.602006,3.140000,2.164521,0.000000,0.000000,0.000000,0.000000"
1682170205.2383025,data: "73.526214,31.602029,3.140000,2.172149,0.000000,0.000000,0.000000,0.000000"
1682170205.2414234,data: "73.518694,31.602041,3.140000,2.176183,0.000000,0.000000,0.000000,0.000000"
1682170205.2463765,data: "73.507783,31.602058,3.140000,2.182002,0.000000,0.000000,0.000000,0.000000"
1682170205.2529168,data: "73.496819,31.602076,3.140000,2.187800,0.000000,0.000000,0.000000,0.000000"
1682170205.2582462,data: "73.485954,31.602093,3.140000,2.193499,0.000000,0.000000,0.000000,0.000000"
1682170205.2652013,data: "73.474979,31.602110,3.140000,2.199208,0.000000,0.000000,0.000000,0.000000"
1682170205.2702932,data: "73.463965,31.602128,3.140000,2.204891,0.000000,0.000000,0.000000,0.000000"
1682170205.2713346,data: "73.452950,31.602145,3.140000,2.210528,0.000000,0.000000,0.000000,0.000000"
1682170205.2773135,data: "73.441733,31.602163,3.140000,2.216221,0.000000,0.000000,0.000000,0.000000"
1682170205.2839935,data: "73.430450,31.602181,3.140000,2.221900,0.000000,0.000000,0.000000,0.000000"
1682170205.2865634,data: "73.419720,31.602198,3.140000,2.227256,0.000000,0.000000,0.000000,0.000000"
1682170205.2937162,data: "73.403969,31.602223,3.140000,2.235057,0.000000,0.000000,0.000000,0.000000"
1682170205.296455,data: "73.397422,31.602234,3.140000,2.238263,0.000000,0.000000,0.000000,0.000000"
1682170205.3031032,data: "73.386244,31.602252,3.140000,2.243710,0.000000,0.000000,0.000000,0.000000"
1682170205.3064225,data: "73.374919,31.602270,3.140000,2.249184,0.000000,0.000000,0.000000,0.000000"
1682170205.3129344,data: "73.363496,31.602288,3.140000,2.254661,0.000000,0.000000,0.000000,0.000000"
1682170205.3185086,data: "73.352500,31.602305,3.140000,2.259890,0.000000,0.000000,0.000000,0.000000"
1682170205.32171,data: "73.341189,31.602323,3.140000,2.265227,0.000000,0.000000,0.000000,0.000000"
1682170205.3266547,data: "73.329801,31.602342,3.140000,2.270558,0.000000,0.000000,0.000000,0.000000"
1682170205.3316214,data: "73.318491,31.602360,3.140000,2.275810,0.000000,0.000000,0.000000,0.000000"
1682170205.336359,data: "73.307134,31.602378,3.140000,2.281041,0.000000,0.000000,0.000000,0.000000"
1682170205.341395,data: "73.295739,31.602396,3.140000,2.286249,0.000000,0.000000,0.000000,0.000000"
1682170205.3487792,data: "73.284202,31.602414,3.140000,2.291480,0.000000,0.000000,0.000000,0.000000"
1682170205.353448,data: "73.272847,31.602432,3.140000,2.296589,0.000000,0.000000,0.000000,0.000000"
1682170205.3573766,data: "73.261359,31.602451,3.140000,2.301716,0.000000,0.000000,0.000000,0.000000"
1682170205.3627317,data: "73.249057,31.602470,3.140000,2.307163,0.000000,0.000000,0.000000,0.000000"
1682170205.3665197,data: "73.238312,31.602487,3.140000,2.311882,0.000000,0.000000,0.000000,0.000000"
1682170205.37145,data: "73.226763,31.602506,3.140000,2.316916,0.000000,0.000000,0.000000,0.000000"
1682170205.3802087,data: "73.212845,31.602528,3.140000,2.322936,0.000000,0.000000,0.000000,0.000000"
1682170205.3823793,data: "73.203568,31.602543,3.140000,2.326911,0.000000,0.000000,0.000000,0.000000"
1682170205.3880432,data: "73.190921,31.602563,3.140000,2.332297,0.000000,0.000000,0.000000,0.000000"
1682170205.3912766,data: "73.180270,31.602580,3.140000,2.336794,0.000000,0.000000,0.000000,0.000000"
1682170205.39634,data: "73.168586,31.602598,3.140000,2.341693,0.000000,0.000000,0.000000,0.000000"
1682170205.4053721,data: "73.154371,31.602621,3.140000,2.347607,0.000000,0.000000,0.000000,0.000000"
1682170205.4065533,data: "73.145150,31.602636,3.140000,2.351407,0.000000,0.000000,0.000000,0.000000"
1682170205.4132702,data: "73.131869,31.602657,3.140000,2.356848,0.000000,0.000000,0.000000,0.000000"
1682170205.4162865,data: "73.121621,31.602673,3.140000,2.361010,0.000000,0.000000,0.000000,0.000000"
1682170205.421384,data: "73.109792,31.602692,3.140000,2.365782,0.000000,0.000000,0.000000,0.000000"
1682170205.4274905,data: "73.096728,31.602713,3.140000,2.371012,0.000000,0.000000,0.000000,0.000000"
1682170205.4340985,data: "73.082911,31.602735,3.140000,2.376497,0.000000,0.000000,0.000000,0.000000"
1682170205.438224,data: "73.074255,31.602749,3.140000,2.379903,0.000000,0.000000,0.000000,0.000000"
1682170205.4430447,data: "73.062154,31.602768,3.140000,2.384638,0.000000,0.000000,0.000000,0.000000"
1682170205.4465482,data: "73.050386,31.602787,3.140000,2.389207,0.000000,0.000000,0.000000,0.000000"
1682170205.4530137,data: "73.038471,31.602806,3.140000,2.393799,0.000000,0.000000,0.000000,0.000000"
1682170205.4584317,data: "73.026513,31.602825,3.140000,2.398372,0.000000,0.000000,0.000000,0.000000"
1682170205.4635549,data: "73.014533,31.602844,3.140000,2.402920,0.000000,0.000000,0.000000,0.000000"
1682170205.4673913,data: "73.002489,31.602863,3.140000,2.407458,0.000000,0.000000,0.000000,0.000000"
1682170205.4716778,data: "72.989689,31.602883,3.140000,2.412244,0.000000,0.000000,0.000000,0.000000"
1682170205.4765136,data: "72.977884,31.602902,3.140000,2.416623,0.000000,0.000000,0.000000,0.000000"
1682170205.4835682,data: "72.963052,31.602926,3.140000,2.422084,0.000000,0.000000,0.000000,0.000000"
1682170205.4884887,data: "72.953744,31.602940,3.140000,2.425480,0.000000,0.000000,0.000000,0.000000"
1682170205.4913986,data: "72.942110,31.602959,3.140000,2.429701,0.000000,0.000000,0.000000,0.000000"
1682170205.4963803,data: "72.929960,31.602978,3.140000,2.434077,0.000000,0.000000,0.000000,0.000000"
1682170205.5013847,data: "72.917789,31.602998,3.140000,2.438428,0.000000,0.000000,0.000000,0.000000"
1682170205.5076654,data: "72.905565,31.603017,3.140000,2.442766,0.000000,0.000000,0.000000,0.000000"
1682170205.511602,data: "72.892849,31.603037,3.140000,2.447245,0.000000,0.000000,0.000000,0.000000"
1682170205.5164385,data: "72.881132,31.603056,3.140000,2.451340,0.000000,0.000000,0.000000,0.000000"
1682170205.5234752,data: "72.863939,31.603083,3.140000,2.457307,0.000000,0.000000,0.000000,0.000000"
1682170205.5283597,data: "72.856528,31.603095,3.140000,2.459853,0.000000,0.000000,0.000000,0.000000"
1682170205.532809,data: "72.844210,31.603115,3.140000,2.464066,0.000000,0.000000,0.000000,0.000000"
1682170205.5363255,data: "72.831999,31.603134,3.140000,2.468211,0.000000,0.000000,0.000000,0.000000"
1682170205.5415788,data: "72.819649,31.603154,3.140000,2.472373,0.000000,0.000000,0.000000,0.000000"
1682170205.5465586,data: "72.807288,31.603174,3.140000,2.476508,0.000000,0.000000,0.000000,0.000000"
1682170205.551488,data: "72.794903,31.603193,3.140000,2.480621,0.000000,0.000000,0.000000,0.000000"
1682170205.5567558,data: "72.782496,31.603213,3.140000,2.484711,0.000000,0.000000,0.000000,0.000000"
1682170205.562131,data: "72.768433,31.603236,3.140000,2.489314,0.000000,0.000000,0.000000,0.000000"
1682170205.5665755,data: "72.757615,31.603253,3.140000,2.492825,0.000000,0.000000,0.000000,0.000000"
1682170205.5730035,data: "72.745173,31.603273,3.140000,2.496838,0.000000,0.000000,0.000000,0.000000"
1682170205.5768397,data: "72.732687,31.603293,3.140000,2.500836,0.000000,0.000000,0.000000,0.000000"
1682170205.5819142,data: "72.720184,31.603312,3.140000,2.504811,0.000000,0.000000,0.000000,0.000000"
1682170205.5886707,data: "72.703569,31.603339,3.140000,2.510055,0.000000,0.000000,0.000000,0.000000"
1682170205.5916784,data: "72.694559,31.603353,3.140000,2.512872,0.000000,0.000000,0.000000,0.000000"
1682170205.598495,data: "72.677759,31.603380,3.140000,2.518096,0.000000,0.000000,0.000000,0.000000"
1682170205.601487,data: "72.669965,31.603392,3.140000,2.520497,0.000000,0.000000,0.000000,0.000000"
1682170205.6106086,data: "72.657348,31.603413,3.140000,2.524366,0.000000,0.000000,0.000000,0.000000"
1682170205.6136198,data: "72.644741,31.603433,3.140000,2.528205,0.000000,0.000000,0.000000,0.000000"
1682170205.6162665,data: "72.632107,31.603453,3.140000,2.532024,0.000000,0.000000,0.000000,0.000000"
1682170205.6213393,data: "72.619443,31.603473,3.140000,2.535824,0.000000,0.000000,0.000000,0.000000"
1682170205.6374753,data: "72.604726,31.603496,3.140000,2.540210,0.000000,0.000000,0.000000,0.000000"
1682170205.6375363,data: "72.594052,31.603513,3.140000,2.543364,0.000000,0.000000,0.000000,0.000000"
1682170205.6376934,data: "72.581348,31.603534,3.140000,2.547096,0.000000,0.000000,0.000000,0.000000"
1682170205.6415334,data: "72.568619,31.603554,3.140000,2.550809,0.000000,0.000000,0.000000,0.000000"
1682170205.646525,data: "72.555441,31.603575,3.140000,2.554626,0.000000,0.000000,0.000000,0.000000"
1682170205.6512575,data: "72.543096,31.603594,3.140000,2.558175,0.000000,0.000000,0.000000,0.000000"
1682170205.6590233,data: "72.524285,31.603624,3.140000,2.563546,0.000000,0.000000,0.000000,0.000000"
1682170205.662917,data: "72.513687,31.603641,3.140000,2.566541,0.000000,0.000000,0.000000,0.000000"
1682170205.6677198,data: "72.501705,31.603660,3.140000,2.569908,0.000000,0.000000,0.000000,0.000000"
1682170205.6713903,data: "72.491856,31.603676,3.140000,2.572657,0.000000,0.000000,0.000000,0.000000"
1682170205.6764197,data: "72.478955,31.603697,3.140000,2.576238,0.000000,0.000000,0.000000,0.000000"
1682170205.6817014,data: "72.466079,31.603717,3.140000,2.579787,0.000000,0.000000,0.000000,0.000000"
1682170205.6864762,data: "72.453145,31.603738,3.140000,2.583328,0.000000,0.000000,0.000000,0.000000"
1682170205.6913836,data: "72.440263,31.603758,3.140000,2.586829,0.000000,0.000000,0.000000,0.000000"
1682170205.6981204,data: "72.423010,31.603786,3.140000,2.591486,0.000000,0.000000,0.000000,0.000000"
1682170205.70135,data: "72.414387,31.603799,3.140000,2.593791,0.000000,0.000000,0.000000,0.000000"
1682170205.707374,data: "72.399286,31.603824,3.140000,2.597811,0.000000,0.000000,0.000000,0.000000"
1682170205.7119071,data: "72.388329,31.603841,3.140000,2.600704,0.000000,0.000000,0.000000,0.000000"
1682170205.7165556,data: "72.375414,31.603862,3.140000,2.604093,0.000000,0.000000,0.000000,0.000000"
1682170205.7214262,data: "72.362392,31.603882,3.140000,2.607488,0.000000,0.000000,0.000000,0.000000"
1682170205.7285993,data: "72.344022,31.603912,3.140000,2.612243,0.000000,0.000000,0.000000,0.000000"
1682170205.732784,data: "72.335737,31.603925,3.140000,2.614366,0.000000,0.000000,0.000000,0.000000"
1682170205.7367072,data: "72.323156,31.603945,3.140000,2.617577,0.000000,0.000000,0.000000,0.000000"
1682170205.7416937,data: "72.310146,31.603965,3.140000,2.620876,0.000000,0.000000,0.000000,0.000000"
1682170205.748633,data: "72.297023,31.603986,3.140000,2.624179,0.000000,0.000000,0.000000,0.000000"
1682170205.7526577,data: "72.283885,31.604007,3.140000,2.627465,0.000000,0.000000,0.000000,0.000000"
1682170205.757209,data: "72.270746,31.604028,3.140000,2.630727,0.000000,0.000000,0.000000,0.000000"
1682170205.7615676,data: "72.257463,31.604049,3.140000,2.634003,0.000000,0.000000,0.000000,0.000000"
1682170205.7669334,data: "72.244444,31.604070,3.140000,2.637192,0.000000,0.000000,0.000000,0.000000"
1682170205.7713375,data: "72.231278,31.604091,3.140000,2.640395,0.000000,0.000000,0.000000,0.000000"
1682170205.7763953,data: "72.217994,31.604112,3.140000,2.643604,0.000000,0.000000,0.000000,0.000000"
1682170205.7856517,data: "72.204754,31.604133,3.140000,2.646781,0.000000,0.000000,0.000000,0.000000"
1682170205.7893744,data: "72.191289,31.604155,3.140000,2.649989,0.000000,0.000000,0.000000,0.000000"
1682170205.7934573,data: "72.178351,31.604175,3.140000,2.653051,0.000000,0.000000,0.000000,0.000000"
1682170205.8004367,data: "72.160816,31.604203,3.140000,2.657173,0.000000,0.000000,0.000000,0.000000"
1682170205.8016143,data: "72.151696,31.604218,3.140000,2.659297,0.000000,0.000000,0.000000,0.000000"
1682170205.808301,data: "72.138529,31.604239,3.140000,2.662350,0.000000,0.000000,0.000000,0.000000"
1682170205.8115988,data: "72.124849,31.604261,3.140000,2.665501,0.000000,0.000000,0.000000,0.000000"
1682170205.8203921,data: "72.109082,31.604286,3.140000,2.669107,0.000000,0.000000,0.000000,0.000000"
1682170205.8214607,data: "72.098564,31.604302,3.140000,2.671493,0.000000,0.000000,0.000000,0.000000"
1682170205.827774,data: "72.084500,31.604325,3.140000,2.674667,0.000000,0.000000,0.000000,0.000000"
1682170205.8321774,data: "72.069801,31.604348,3.140000,2.677961,0.000000,0.000000,0.000000,0.000000"
