1682205542.2929587,data: "72.600421,31.605096,3.140000,3.463156,0.000000,0.000000,0.000000,0.000000"
1682205542.3001208,data: "72.583211,31.605123,3.140000,3.467704,0.000000,0.000000,0.000000,0.000000"
1682205542.3065417,data: "72.551662,31.605173,3.140000,3.475983,0.000000,0.000000,0.000000,0.000000"
1682205542.311055,data: "72.536084,31.605198,3.140000,3.480020,0.000000,0.000000,0.000000,0.000000"
1682205542.3167799,data: "72.517866,31.605227,3.140000,3.484711,0.000000,0.000000,0.000000,0.000000"
1682205542.322214,data: "72.500915,31.605254,3.140000,3.489045,0.000000,0.000000,0.000000,0.000000"
1682205542.3278546,data: "72.480761,31.605286,3.140000,3.494162,0.000000,0.000000,0.000000,0.000000"
1682205542.3326757,data: "72.461522,31.605317,3.140000,3.499009,0.000000,0.000000,0.000000,0.000000"
1682205542.3410327,data: "72.441281,31.605349,3.140000,3.504069,0.000000,0.000000,0.000000,0.000000"
1682205542.343849,data: "72.422721,31.605379,3.140000,3.508673,0.000000,0.000000,0.000000,0.000000"
1682205542.3493986,data: "72.404018,31.605409,3.140000,3.513277,0.000000,0.000000,0.000000,0.000000"
1682205542.358256,data: "72.386006,31.605437,3.140000,3.517680,0.000000,0.000000,0.000000,0.000000"
1682205542.3619611,data: "72.364628,31.605471,3.140000,3.522868,0.000000,0.000000,0.000000,0.000000"
1682205542.3651044,data: "72.348471,31.605497,3.140000,3.526757,0.000000,0.000000,0.000000,0.000000"
1682205542.3706472,data: "72.329266,31.605528,3.140000,3.531350,0.000000,0.000000,0.000000,0.000000"
1682205542.3782408,data: "72.301379,31.605572,3.140000,3.537971,0.000000,0.000000,0.000000,0.000000"
1682205542.3840277,data: "72.283116,31.605601,3.140000,3.542260,0.000000,0.000000,0.000000,0.000000"
1682205542.3897564,data: "72.261774,31.605635,3.140000,3.547237,0.000000,0.000000,0.000000,0.000000"
1682205542.3948257,data: "72.242340,31.605666,3.140000,3.551732,0.000000,0.000000,0.000000,0.000000"
1682205542.412563,data: "72.221973,31.605699,3.140000,3.556408,0.000000,0.000000,0.000000,0.000000"
1682205542.4126782,data: "72.201160,31.605732,3.140000,3.561149,0.000000,0.000000,0.000000,0.000000"
1682205542.412734,data: "72.179635,31.605766,3.140000,3.566013,0.000000,0.000000,0.000000,0.000000"
1682205542.4172058,data: "72.162681,31.605793,3.140000,3.569814,0.000000,0.000000,0.000000,0.000000"
1682205542.4228108,data: "72.143355,31.605824,3.140000,3.574118,0.000000,0.000000,0.000000,0.000000"
1682205542.4286108,data: "72.122530,31.605857,3.140000,3.578722,0.000000,0.000000,0.000000,0.000000"
1682205542.438404,data: "72.097911,31.605896,3.140000,3.584122,0.000000,0.000000,0.000000,0.000000"
1682205542.4418993,data: "72.075094,31.605932,3.140000,3.589081,0.000000,0.000000,0.000000,0.000000"
1682205542.4488475,data: "72.049900,31.605973,3.140000,3.594510,0.000000,0.000000,0.000000,0.000000"
1682205542.4548938,data: "72.029057,31.606006,3.140000,3.598958,0.000000,0.000000,0.000000,0.000000"
1682205542.460739,data: "72.008176,31.606039,3.140000,3.603381,0.000000,0.000000,0.000000,0.000000"
1682205542.466992,data: "71.987167,31.606073,3.140000,3.607796,0.000000,0.000000,0.000000,0.000000"
1682205542.4795873,data: "71.953495,31.606126,3.140000,3.614817,0.000000,0.000000,0.000000,0.000000"
1682205542.4797158,data: "71.939204,31.606149,3.140000,3.617760,0.000000,0.000000,0.000000,0.000000"
1682205542.486026,data: "71.915516,31.606187,3.140000,3.622612,0.000000,0.000000,0.000000,0.000000"
1682205542.49195,data: "71.896217,31.606217,3.140000,3.626531,0.000000,0.000000,0.000000,0.000000"
1682205542.49628,data: "71.877866,31.606247,3.140000,3.630230,0.000000,0.000000,0.000000,0.000000"
1682205542.501269,data: "71.860917,31.606274,3.140000,3.633625,0.000000,0.008871,0.000000,0.000000"
1682205542.5055082,data: "71.845171,31.606299,3.140000,3.636732,0.000054,0.017105,0.014357,0.008871"
1682205542.5107307,data: "71.825766,31.606330,3.140077,3.640456,0.000178,0.027243,0.046132,0.016335"
1682205542.515561,data: "71.809670,31.606354,3.140281,3.643387,0.000340,0.035643,0.084963,0.024771"
1682205542.5204554,data: "71.790293,31.606379,3.140732,3.646716,0.000584,0.045748,0.142136,0.031091"
1682205542.5253613,data: "71.772327,31.606395,3.141433,3.649536,0.000865,0.055109,0.205194,0.038136"
1682205542.5305705,data: "71.754045,31.606398,3.142461,3.652121,0.001195,0.064627,0.277304,0.044122"
1682205542.5368292,data: "71.737154,31.606383,3.143743,3.654211,0.001542,0.073414,0.350268,0.049783"
1682205542.5405712,data: "71.718896,31.606344,3.145493,3.656149,0.001955,0.082907,0.434491,0.054667"
1682205542.5497394,data: "71.699358,31.606268,3.147815,3.657823,0.002444,0.093061,0.529942,0.059655"
1682205542.5534012,data: "71.682997,31.606166,3.150186,3.658843,0.002900,0.101560,0.613898,0.064700"
1682205542.5552921,data: "71.663636,31.605999,3.153434,3.659653,0.003487,0.111614,0.716581,0.068699"
1682205542.566904,data: "71.641866,31.605741,3.157697,3.660008,0.004221,0.122917,0.835852,0.073242"
1682205542.567274,data: "71.622970,31.605436,3.162013,3.659745,0.004942,0.132728,0.942477,0.078129"
1682205542.5876856,data: "71.602938,31.605027,3.167173,3.658920,0.005793,0.143131,1.057817,0.082182"
1682205542.5881977,data: "71.562367,31.603869,3.179564,3.655388,0.007859,0.164212,1.297169,0.090774"
1682205542.5941327,data: "71.532358,31.602726,3.190221,3.651315,0.009691,0.179822,1.477455,0.094326"
1682205542.5959299,data: "71.514144,31.601837,3.197601,3.647920,0.011030,0.189313,1.588272,0.099972"
1682205542.6016994,data: "71.493117,31.600654,3.206772,3.643335,0.012751,0.200284,1.716837,0.103256"
1682205542.6082532,data: "71.474122,31.599410,3.215744,3.638479,0.014511,0.190355,1.833474,0.106957"
1682205542.6137729,data: "71.451858,31.597749,3.226998,3.634834,0.013919,0.202016,1.926881,0.090353"
1682205542.6194236,data: "71.432237,31.596062,3.237440,3.630618,0.014243,0.191719,2.000000,0.097214"
1682205542.6285648,data: "71.406759,31.593602,3.251545,3.627213,0.012296,0.205119,2.000000,0.082901"
1682205542.6309035,data: "71.387263,31.591442,3.262365,3.622953,0.012785,0.194841,2.000000,0.096730"
1682205542.6360724,data: "71.370035,31.589343,3.271949,3.620333,0.012090,0.203946,2.000000,0.086192"
1682205542.6414123,data: "71.349922,31.586696,3.283160,3.616125,0.012598,0.193295,2.000000,0.095409"
1682205542.6465492,data: "71.331487,31.584058,3.293465,3.613528,0.011817,0.183506,2.000000,0.084494"
1682205542.652688,data: "71.314918,31.581513,3.302746,3.612128,0.010277,0.174689,2.000000,0.074841"
1682205542.657803,data: "71.296259,31.578469,3.313218,3.611404,0.007847,0.164740,2.000000,0.066403"
1682205542.6700063,data: "71.279516,31.575560,3.322632,3.611535,0.005090,0.155797,2.000000,0.057099"
1682205542.670639,data: "71.264110,31.572735,3.331308,3.612232,0.002177,0.147555,1.989466,0.048913"
1682205542.6711938,data: "71.247488,31.569541,3.340631,3.613470,-0.001199,0.138651,1.965810,0.042041"
1682205542.68647,data: "71.227449,31.565501,3.351751,3.615494,-0.005413,0.127903,1.923339,0.035335"
1682205542.6919854,data: "71.207721,31.561300,3.362479,3.618003,-0.009565,0.117306,1.867227,0.028021"
1682205542.692113,data: "71.189846,31.557299,3.371928,3.620646,-0.013196,0.107691,1.805716,0.021566"
1682205542.7050323,data: "71.172404,31.553227,3.380855,3.623485,-0.016540,0.098297,1.737765,0.016234"
1682205542.705654,data: "71.136775,31.544586,3.398424,3.629710,-0.022863,0.079089,1.585402,0.011385"
1682205542.7179601,data: "71.116808,31.539383,3.407426,3.633552,-0.025685,0.068300,1.486547,0.002027"
1682205542.718408,data: "71.098329,31.534397,3.415246,3.637223,-0.027876,0.058305,1.390002,-0.002734"
1682205542.7188256,data: "71.076720,31.528391,3.423805,3.641600,-0.029961,0.046606,1.272434,-0.007007"
1682205542.7258372,data: "71.051133,31.521051,3.433091,3.646842,-0.031746,0.032739,1.127599,-0.011908"
1682205542.731631,data: "71.031238,31.515148,3.439497,3.650915,-0.032485,0.021945,1.010566,-0.017632"
1682205542.736416,data: "71.014066,31.509937,3.444456,3.654390,-0.032688,0.012623,0.907105,-0.022052"
1682205542.742506,data: "70.994026,31.503748,3.449653,3.658374,-0.032485,0.001737,0.784208,-0.025874"
1682205542.7489638,data: "70.974905,31.497735,3.453942,3.662061,-0.031799,-0.008655,0.000000,-0.030358"
1682205542.7529545,data: "70.957497,31.492178,3.453942,3.665503,-0.028475,0.000810,-0.011692,0.000028"
1682205542.7584271,data: "70.937231,31.485701,3.453874,3.669485,-0.024928,-0.010202,0.000000,0.009187"
1682205542.7696788,data: "70.913816,31.478210,3.453874,3.674035,-0.021432,0.002510,-0.020858,-0.003409"
1682205542.7733305,data: "70.894180,31.471919,3.453757,3.677826,-0.018790,-0.008141,0.000000,0.009429"
1682205542.7865396,data: "70.872312,31.464909,3.453757,3.682015,-0.016341,0.003710,-0.015715,-0.003032"
1682205542.787157,data: "70.856110,31.459711,3.453685,3.685092,-0.014674,-0.005062,0.000000,0.008965"
1682205542.7898207,data: "70.829161,31.451062,3.453685,3.690194,-0.012327,0.009519,-0.011394,-0.001080"
1682205542.795189,data: "70.809279,31.444676,3.453620,3.693868,-0.010721,-0.001225,0.012542,0.013450"
1682205542.800182,data: "70.791430,31.438940,3.453684,3.697192,-0.009633,0.008413,0.000000,0.001028"
1682205542.805627,data: "70.774475,31.433489,3.453684,3.700294,-0.008600,-0.000735,0.016406,0.011018"
1682205542.8100545,data: "70.756151,31.427595,3.453769,3.703664,-0.007732,0.009144,0.000000,0.000741"
1682205542.8153834,data: "70.737387,31.421556,3.453769,3.707049,-0.006797,-0.000964,0.019300,0.011231"
1682205542.8220482,data: "70.716478,31.414825,3.453884,3.710842,-0.006050,0.010290,0.000000,-0.000126"
1682205542.8275554,data: "70.694481,31.407738,3.453884,3.714744,-0.005163,-0.001539,0.024960,0.011920"
1682205542.8335674,data: "70.674830,31.401405,3.454022,3.718253,-0.004682,0.009018,0.000000,-0.001434"
1682205542.839409,data: "70.655165,31.395064,3.454022,3.721701,-0.004068,-0.001537,0.019423,0.010277"
1682205542.8458648,data: "70.636062,31.388902,3.454127,3.725065,-0.003701,0.008708,0.000000,-0.001442"
1682205542.857095,data: "70.617504,31.382914,3.454127,3.728276,-0.003236,-0.001236,0.017551,0.009702"
1682205542.8572454,data: "70.598241,31.376697,3.454222,3.731622,-0.002954,-0.011550,0.000000,-0.001268"
1682205542.8599975,data: "70.581205,31.371196,3.454222,3.734516,-0.002647,-0.020663,-0.020303,-0.010759"
1682205542.8645122,data: "70.563721,31.365550,3.454122,3.737365,-0.002205,-0.030010,-0.054983,-0.018915"
1682205542.877473,data: "70.545339,31.359615,3.453838,3.740178,-0.001500,-0.039829,-0.104272,-0.026607"
1682205542.8775969,data: "70.526085,31.353403,3.453274,3.742869,-0.000408,-0.050105,-0.167992,-0.034097"
1682205542.8810863,data: "70.503821,31.346231,3.452224,3.745611,0.001368,-0.061979,-0.254125,-0.041415"
1682205542.8872714,data: "70.482874,31.339503,3.450732,3.747716,0.003673,-0.073140,-0.346605,-0.049373"
1682205542.8921845,data: "70.465369,31.333905,3.449032,3.749051,0.006138,-0.082459,-0.431278,-0.056439"
1682205542.8971288,data: "70.447053,31.328077,3.446820,3.750036,0.009204,-0.092203,-0.525265,-0.062104"
1682205542.9063883,data: "70.429642,31.322574,3.444261,3.750524,0.012615,-0.101460,-0.619234,-0.067881"
1682205542.9112062,data: "70.407859,31.315742,3.440489,3.750557,0.017475,-0.113032,-0.741495,-0.073262"
1682205542.9158525,data: "70.381250,31.307493,3.434976,3.749636,0.024327,-0.127158,-0.897032,-0.079903"
1682205542.923073,data: "70.358487,31.300558,3.429277,3.747740,0.031145,-0.139231,-1.035416,-0.087925"
1682205542.929611,data: "70.333047,31.292949,3.421929,3.744458,0.039645,-0.152714,-1.194075,-0.094746"
1682205542.9369493,data: "70.308668,31.285834,3.413814,3.739953,0.048710,-0.165626,-1.349554,-0.102373"
1682205542.942176,data: "70.286243,31.279469,3.405382,3.734502,0.057818,-0.177498,-1.494922,-0.109714"
1682205542.9585867,data: "70.263116,31.273100,3.395752,3.727540,0.067898,-0.189737,-1.646519,-0.116518"
1682205542.95891,data: "70.245310,31.268367,3.387587,3.721035,0.076172,-0.199158,-1.764223,-0.123592"
1682205542.9640992,data: "70.219723,31.261778,3.375015,3.710338,0.088580,-0.212699,-1.934117,-0.129092"
1682205542.9692938,data: "70.196709,31.256143,3.362613,3.698858,0.100375,-0.200516,-2.000000,-0.137049"
1682205542.9712152,data: "70.180951,31.252484,3.353827,3.692338,0.106031,-0.192169,-2.000000,-0.124416"
1682205542.9778838,data: "70.158049,31.247376,3.341058,3.684002,0.112193,-0.204299,-2.000000,-0.117459"
1682205542.9847102,data: "70.135965,31.242747,3.328751,3.673956,0.119054,-0.192607,-2.000000,-0.131084"
1682205542.989312,data: "70.116860,31.238989,3.318100,3.666669,0.122623,-0.202725,-2.000000,-0.121050"
1682205543.0009103,data: "70.099697,31.235806,3.308534,3.658860,0.126544,-0.193637,-2.000000,-0.131995"
1682205543.0010474,data: "70.080809,31.232494,3.298002,3.651395,0.129156,-0.203642,-2.000000,-0.123823"
1682205543.0095284,data: "70.062613,31.229507,3.287856,3.642895,0.132505,-0.194003,-2.000000,-0.134397"
1682205543.0141447,data: "70.027862,31.224172,3.268468,3.628928,0.135674,-0.175584,-2.000000,-0.125512"
1682205543.019645,data: "70.010586,31.221875,3.258823,3.624047,0.134672,-0.166421,-2.000000,-0.107699"
1682205543.0252118,data: "69.992361,31.219639,3.248651,3.619948,0.132637,-0.156758,-2.000000,-0.098171"
1682205543.033289,data: "69.972432,31.217410,3.237533,3.616617,0.129491,-0.146196,-2.000000,-0.087871"
1682205543.0351667,data: "69.952125,31.215379,3.226213,3.614426,0.125485,-0.135442,-1.987366,-0.076380"
1682205543.04502,data: "69.931190,31.213536,3.214626,3.613298,0.120738,-0.124364,-1.952763,-0.065145"
1682205543.0476685,data: "69.907503,31.211741,3.201759,3.613165,0.114867,-0.111845,-1.892657,-0.054561"
1682205543.0560622,data: "69.882176,31.210164,3.188443,3.614199,0.108214,-0.098477,-1.807461,-0.043588"
1682205543.0601885,data: "69.862916,31.209232,3.178787,3.615776,0.103013,-0.088326,-1.729039,-0.032894"
1682205543.0674896,data: "69.841110,31.208397,3.168341,3.618120,0.097105,-0.076848,-1.631042,-0.025469"
1682205543.078025,data: "69.821601,31.207861,3.159537,3.620687,0.091868,-0.066592,-1.535567,-0.017563"
1682205543.0787764,data: "69.801791,31.207496,3.151130,3.623636,0.086644,-0.056190,-1.432858,-0.010933"
1682205543.0823908,data: "69.784036,31.207322,3.144108,3.626524,0.082080,-0.046878,-1.336446,-0.004542"
1682205543.0961704,data: "69.745324,31.207223,3.129840,3.633186,0.072405,-0.026595,-1.119165,0.000913"
1682205543.0980842,data: "69.725367,31.207462,3.123694,3.636854,0.067808,-0.016160,-1.000407,0.012354"
1682205543.1036994,data: "69.704437,31.207844,3.117938,3.640731,0.063200,-0.005228,-0.873453,0.017776"
1682205543.1093655,data: "69.684164,31.208331,3.113075,3.644458,0.058961,0.005351,-0.748469,0.023277"
1682205543.1206946,data: "69.665707,31.208866,3.109284,3.647776,0.055304,-0.004270,-0.633240,0.028436"
1682205543.122186,data: "69.637133,31.209803,3.104324,3.653077,0.049487,0.010614,0.000000,0.013758"
1682205543.130253,data: "69.608024,31.210903,3.104324,3.658685,0.041156,-0.004529,0.020585,-0.002932"
1682205543.1370082,data: "69.583179,31.211839,3.104463,3.663372,0.035150,0.008378,0.000000,-0.016853"
1682205543.1619978,data: "69.491151,31.215289,3.104463,3.680722,0.016579,-0.039368,0.054044,-0.001217"
1682205543.1699257,data: "69.463413,31.216324,3.104871,3.684704,0.014514,-0.025042,-0.072252,-0.046680"
1682205543.1773896,data: "69.435523,31.217352,3.104324,3.689365,0.012861,-0.010653,-0.129891,-0.025232"
1682205543.1847444,data: "69.416242,31.218074,3.103645,3.692777,0.011965,-0.000718,-0.132460,-0.007408"
1682205543.1871,data: "69.398812,31.218738,3.103019,3.695871,0.011259,0.008255,0.000000,0.002901"
1682205543.1948295,data: "69.380935,31.219430,3.103019,3.699016,0.010158,-0.000941,0.013420,0.005209"
1682205543.1980531,data: "69.358638,31.220292,3.103100,3.702933,0.008809,0.010519,0.000000,-0.004381"
1682205543.2035506,data: "69.337446,31.221110,3.103100,3.706589,0.007829,-0.000361,0.021109,0.008141"
1682205543.2084825,data: "69.319326,31.221810,3.103203,3.709726,0.006945,0.008934,0.000000,-0.003562"
1682205543.2140882,data: "69.299047,31.222590,3.103203,3.713186,0.006209,-0.001460,0.017207,0.007061"
1682205543.2256467,data: "69.265798,31.223869,3.103357,3.718860,0.004918,0.015564,0.000000,-0.004018"
1682205543.2258554,data: "69.255907,31.224248,3.103357,3.720483,0.004717,0.010508,0.015111,0.014242"
1682205543.2333727,data: "69.226972,31.225356,3.103475,3.725297,0.003959,-0.004279,0.041195,0.008463"
1682205543.2455282,data: "69.182295,31.227062,3.103969,3.732710,0.002557,0.018523,0.000000,-0.007456"
1682205543.2536652,data: "69.151409,31.228225,3.103969,3.737561,0.002423,0.002790,0.056695,0.017838"
1682205543.2629902,data: "69.117101,31.229517,3.104490,3.743132,0.001531,-0.014662,0.000000,-0.000758"
1682205543.2705462,data: "69.088216,31.230590,3.104490,3.747631,0.001350,0.000010,-0.042603,-0.015071"
1682205543.2797992,data: "69.053851,31.231866,3.104099,3.753089,0.001435,0.000010,0.000000,0.001823"
1682205543.2882981,data: "69.021963,31.233062,3.104099,3.758094,0.001183,0.000010,0.000000,-0.000373"
1682205543.2976303,data: "68.987391,31.234360,3.104099,3.763461,0.000958,0.000010,0.000000,-0.000305"
1682205543.308447,data: "68.947010,31.235875,3.104099,3.769656,0.000746,0.000010,0.000000,-0.000245"
1682205543.3182247,data: "68.909298,31.237290,3.104099,3.775363,0.000593,0.000010,0.000000,-0.000188"
1682205543.3362446,data: "68.842073,31.239812,3.104099,3.785405,0.000376,0.000010,0.000000,-0.000147"
1682205543.3581238,data: "68.795904,31.241544,3.104099,3.792146,0.000282,0.000010,0.000000,-0.000090"
1682205543.3585172,data: "68.775936,31.242293,3.104099,3.795016,0.000252,0.000010,0.000000,-0.000065"
1682205543.3697968,data: "68.748569,31.243319,3.104099,3.798924,0.000214,0.000010,0.000000,-0.000057"
1682205543.3699138,data: "68.722088,31.244313,3.104099,3.802670,0.000184,0.000010,0.000000,-0.000047"
1682205543.3812416,data: "68.672133,31.246187,3.104099,3.809675,0.000135,0.000010,0.000000,-0.000039"
1682205543.3863814,data: "68.653199,31.246897,3.104099,3.812286,0.000121,0.000010,0.000000,-0.000026"
1682205543.392163,data: "68.629112,31.247801,3.104099,3.815586,0.000106,0.000010,0.000000,-0.000022"
1682205543.4047966,data: "68.589309,31.249294,3.104099,3.820997,0.000083,0.000010,0.000000,-0.000018"
1682205543.408312,data: "68.567030,31.250129,3.104099,3.823985,0.000073,0.000010,0.000000,-0.000012"
1682205543.4153845,data: "68.541421,31.251090,3.104099,3.827395,0.000063,0.000010,0.000000,-0.000010"
1682205543.420212,data: "68.521777,31.251827,3.104099,3.829989,0.000057,0.000010,0.000000,-0.000007"
1682205543.4253106,data: "68.502847,31.252537,3.104099,3.832473,0.000051,0.000010,0.000000,-0.000005"
1682205543.4339163,data: "68.469669,31.253782,3.104099,3.836798,0.000042,0.000010,0.000000,-0.000004"
1682205543.4453304,data: "68.450441,31.254503,3.104099,3.839277,0.000038,0.000010,0.000000,-0.000002"
1682205543.4473825,data: "68.417901,31.255723,3.104099,3.843447,0.000032,0.000010,0.000000,-0.000000"
1682205543.4582999,data: "68.397928,31.256473,3.104099,3.845979,0.000028,0.000010,0.000000,0.000001"
1682205543.4584196,data: "68.376547,31.257275,3.104099,3.848672,0.000025,0.000010,0.000000,0.000002"
1682205543.4633288,data: "68.356496,31.258027,3.104099,3.851180,0.000022,0.000010,0.000000,0.000003"
1682205543.4703314,data: "68.332457,31.258929,3.104099,3.854168,0.000020,0.000010,0.000000,0.000004"
1682205543.474534,data: "68.313393,31.259644,3.104099,3.856518,0.000018,0.000010,0.000000,0.000004"
1682205543.4810624,data: "68.293109,31.260405,3.104099,3.859004,0.000016,0.000010,0.000000,0.000005"
1682205543.4853404,data: "68.271896,31.261200,3.104099,3.861586,0.000014,0.000010,0.000000,0.000005"
1682205543.492918,data: "68.251038,31.261983,3.104099,3.864107,0.000013,0.000010,0.000000,0.000006"
1682205543.4959626,data: "68.230541,31.262752,3.104099,3.866568,0.000011,0.000010,0.000000,0.000006"
1682205543.5010452,data: "68.212092,31.263444,3.104099,3.868769,0.000010,0.000010,0.000000,0.000007"
1682205543.5063436,data: "68.191035,31.264233,3.104099,3.871266,0.000009,0.000010,0.000000,0.000007"
1682205543.5120976,data: "68.168391,31.265083,3.104099,3.873933,0.000008,0.000010,0.000000,0.000007"
1682205543.5177677,data: "68.148933,31.265813,3.104099,3.876208,0.000007,0.000010,0.000000,0.000007"
1682205543.5226073,data: "68.130470,31.266505,3.104099,3.878353,0.000007,0.000010,0.000000,0.000008"
1682205543.5271595,data: "68.109625,31.267287,3.104099,3.880761,0.000006,0.000010,0.000000,0.000008"
1682205543.5363743,data: "68.092865,31.267916,3.104099,3.882683,0.000005,0.000010,0.000000,0.000008"
1682205543.5447953,data: "68.076318,31.268537,3.104099,3.884572,0.000005,0.000010,0.000000,0.000008"
1682205543.545328,data: "68.059795,31.269156,3.104099,3.886447,0.000005,0.000010,0.000000,0.000008"
1682205543.5464036,data: "68.036175,31.270042,3.104099,3.889114,0.000004,0.000010,0.000000,0.000008"
1682205543.5573661,data: "68.016399,31.270784,3.104099,3.891330,0.000004,0.000010,0.000000,0.000008"
1682205543.5575953,data: "67.992722,31.271672,3.104099,3.893967,0.000003,0.000010,0.000000,0.000009"
1682205543.5663805,data: "67.968935,31.272565,3.104099,3.896596,0.000003,0.000010,0.000000,0.000009"
1682205543.5730941,data: "67.946959,31.273389,3.104099,3.899006,0.000003,0.000010,0.000000,0.000009"
1682205543.5761828,data: "67.924889,31.274217,3.104099,3.901410,0.000002,0.000010,0.000000,0.000009"
1682205543.5842512,data: "67.898796,31.275196,3.104099,3.904232,0.000002,0.000010,0.000000,0.000009"
1682205543.589247,data: "67.869610,31.276290,3.104099,3.907363,0.000002,0.000010,0.000000,0.000009"
1682205543.5950887,data: "67.847221,31.277130,3.104099,3.909742,0.000002,0.000010,0.000000,0.000009"
1682205543.6055777,data: "67.825109,31.277960,3.104099,3.912075,0.000001,0.000010,0.000000,0.000009"
1682205543.6057515,data: "67.807841,31.278607,3.104099,3.913885,0.000001,0.000010,0.000000,0.000009"
1682205543.6149862,data: "67.788711,31.279325,3.104099,3.915879,0.000001,0.000010,0.000000,0.000009"
1682205543.6161182,data: "67.766259,31.280167,3.104099,3.918205,0.000001,0.000010,0.000000,0.000009"
1682205543.6233823,data: "67.746076,31.280924,3.104099,3.920281,0.000001,0.000010,0.000000,0.000009"
1682205543.6290405,data: "67.724781,31.281723,3.104099,3.922457,0.000001,0.000010,0.000000,0.000009"
1682205543.6320553,data: "67.704923,31.282468,3.104099,3.924473,0.000001,0.000010,0.000000,0.000009"
1682205543.6532524,data: "67.684506,31.283234,3.104099,3.926533,0.000001,0.000010,0.000000,0.000009"
1682205543.6534333,data: "67.666480,31.283910,3.104099,3.928341,0.000001,0.000010,0.000000,0.000009"
1682205543.6534557,data: "67.648198,31.284596,3.104099,3.930163,0.000001,0.000010,0.000000,0.000009"
1682205543.6537755,data: "67.632771,31.285175,3.104099,3.931692,0.000001,0.000010,0.000000,0.000009"
1682205543.6546576,data: "67.613267,31.285906,3.104099,3.933616,0.000001,0.000010,0.000000,0.000009"
1682205543.6606376,data: "67.592464,31.286686,3.104099,3.935656,0.000001,0.000010,0.000000,0.000009"
1682205543.6660116,data: "67.570043,31.287528,3.104099,3.937840,0.000001,0.000010,0.000000,0.000009"
1682205543.6784291,data: "67.520330,31.289392,3.104099,3.942649,0.000000,0.000010,0.000000,0.000009"
1682205543.6830707,data: "67.501330,31.290105,3.104099,3.944458,0.000000,0.000010,0.000000,0.000009"
1682205543.7007353,data: "67.468797,31.291325,3.104099,3.947539,0.000000,0.000010,0.000000,0.000009"
1682205543.70102,data: "67.448427,31.292089,3.104099,3.949448,0.000000,0.000010,0.000000,0.000009"
1682205543.7069695,data: "67.407093,31.293640,3.104099,3.953297,0.000000,0.000010,0.000000,0.000009"
1682205543.7125943,data: "67.384679,31.294481,3.104099,3.955358,0.000000,0.000010,0.000000,0.000009"
1682205543.7216434,data: "67.359787,31.295414,3.104099,3.957631,0.000000,0.000010,0.000000,0.000009"
1682205543.7254498,data: "67.335168,31.296338,3.104099,3.959862,0.000000,0.000010,0.000000,0.000009"
1682205543.7365706,data: "67.299058,31.297692,3.104099,3.963110,0.000000,0.000010,0.000000,0.000009"
1682205543.742547,data: "67.266323,31.298920,3.104099,3.966021,0.000000,0.000010,0.000000,0.000009"
1682205543.7478666,data: "67.244105,31.299754,3.104099,3.967977,0.000000,0.000010,0.000000,0.000009"
1682205543.7535586,data: "67.229893,31.300287,3.104099,3.969219,0.000000,0.000010,0.000000,0.000009"
1682205543.7571278,data: "67.209454,31.301054,3.104099,3.970999,0.000000,0.000010,0.000000,0.000009"
1682205543.7651134,data: "67.189163,31.301815,3.104099,3.972754,0.000000,0.000010,0.000000,0.000009"
1682205543.7718587,data: "67.167456,31.302629,3.104099,3.974621,0.000000,0.000010,0.000000,0.000009"
1682205543.7719321,data: "67.149744,31.303293,3.104099,3.976133,0.000000,0.000010,0.000000,0.000009"
1682205543.7769737,data: "67.131039,31.303995,3.104099,3.977722,0.000000,0.000010,0.000000,0.000009"
1682205543.7820892,data: "67.110357,31.304771,3.104099,3.979469,0.000000,0.000010,0.000000,0.000009"
1682205543.7882423,data: "67.087359,31.305633,3.104099,3.981400,0.000000,0.000010,0.000000,0.000009"
1682205543.7979739,data: "67.064987,31.306473,3.104099,3.983264,0.000000,0.000010,0.000000,0.000009"
1682205543.7984743,data: "67.047245,31.307138,3.104099,3.984733,0.000000,0.000010,0.000000,0.000009"
1682205543.80393,data: "67.027911,31.307863,3.104099,3.986325,0.000000,0.000010,0.000000,0.000009"
1682205543.8084252,data: "67.005102,31.308719,3.104099,3.988192,0.000000,0.000010,0.000000,0.000009"
1682205543.8153613,data: "66.980406,31.309645,3.104099,3.990199,0.000000,0.000010,0.000000,0.000009"
1682205543.8201373,data: "66.956783,31.310532,3.104099,3.992105,0.000000,0.000010,0.000000,0.000009"
1682205543.829198,data: "66.922217,31.311828,3.104099,3.994874,0.000000,0.000010,0.000000,0.000009"
1682205543.8350933,data: "66.901899,31.312590,3.104099,3.996484,0.000000,0.000010,0.000000,0.000009"
1682205543.8401558,data: "66.878666,31.313462,3.104099,3.998314,0.000000,0.000010,0.000000,0.000009"
1682205543.8467414,data: "66.860619,31.314139,3.104099,3.999726,0.000000,0.000010,0.000000,0.000009"
1682205543.8494372,data: "66.841415,31.314859,3.104099,4.001220,0.000000,0.000010,0.000000,0.000009"
1682205543.8542628,data: "66.820593,31.315640,3.104099,4.002831,0.000000,0.000010,0.000000,0.000009"
1682205543.8620317,data: "66.794328,31.316625,3.104099,4.004850,0.000000,0.000010,0.000000,0.000009"
1682205543.8684523,data: "66.771955,31.317465,3.104099,4.006556,0.000000,0.000010,0.000000,0.000009"
1682205543.880981,data: "66.748957,31.318327,3.104099,4.008298,0.000000,0.000010,0.000000,0.000009"
