1682167788.3858383,data: "74.186153,30.602570,3.140000,2.334221,0.000000,0.000000,0.000000,0.000000"
1682167788.3909173,data: "74.174282,30.602589,3.140000,2.339219,0.000000,0.000000,0.000000,0.000000"
1682167788.3958943,data: "74.162683,30.602608,3.140000,2.344063,0.000000,0.000000,0.000000,0.000000"
1682167788.401231,data: "74.151243,30.602626,3.140000,2.348805,0.000000,0.000000,0.000000,0.000000"
1682167788.4060867,data: "74.139352,30.602645,3.140000,2.353696,0.000000,0.000000,0.000000,0.000000"
1682167788.4111736,data: "74.127186,30.602664,3.140000,2.358662,0.000000,0.000000,0.000000,0.000000"
1682167788.4158165,data: "74.115894,30.602682,3.140000,2.363235,0.000000,0.000000,0.000000,0.000000"
1682167788.4211874,data: "74.103400,30.602702,3.140000,2.368257,0.000000,0.000000,0.000000,0.000000"
1682167788.426236,data: "74.091538,30.602721,3.140000,2.372987,0.000000,0.000000,0.000000,0.000000"
1682167788.43156,data: "74.079434,30.602740,3.140000,2.377777,0.000000,0.000000,0.000000,0.000000"
1682167788.4363015,data: "74.067590,30.602759,3.140000,2.382427,0.000000,0.000000,0.000000,0.000000"
1682167788.4413118,data: "74.055676,30.602778,3.140000,2.387070,0.000000,0.000000,0.000000,0.000000"
1682167788.4462624,data: "74.043791,30.602797,3.140000,2.391666,0.000000,0.000000,0.000000,0.000000"
1682167788.4552166,data: "74.032872,30.602814,3.140000,2.395857,0.000000,0.000000,0.000000,0.000000"
1682167788.4557319,data: "74.020912,30.602833,3.140000,2.400416,0.000000,0.000000,0.000000,0.000000"
1682167788.4617925,data: "74.007751,30.602854,3.140000,2.405395,0.000000,0.000000,0.000000,0.000000"
1682167788.4716065,data: "73.987678,30.602886,3.140000,2.412926,0.000000,0.000000,0.000000,0.000000"
1682167788.4721897,data: "73.982891,30.602894,3.140000,2.414700,0.000000,0.000000,0.000000,0.000000"
1682167788.4773178,data: "73.972808,30.602910,3.140000,2.418425,0.000000,0.000000,0.000000,0.000000"
1682167788.481084,data: "73.960662,30.602929,3.140000,2.422884,0.000000,0.000000,0.000000,0.000000"
1682167788.486041,data: "73.948099,30.602949,3.140000,2.427461,0.000000,0.000000,0.000000,0.000000"
1682167788.4910283,data: "73.936304,30.602968,3.140000,2.431726,0.000000,0.000000,0.000000,0.000000"
1682167788.4958014,data: "73.924277,30.602987,3.140000,2.436043,0.000000,0.000000,0.000000,0.000000"
1682167788.5057187,data: "73.906663,30.603015,3.140000,2.442319,0.000000,0.000000,0.000000,0.000000"
1682167788.5184784,data: "73.899453,30.603027,3.140000,2.444860,0.000000,0.000000,0.000000,0.000000"
1682167788.518532,data: "73.887629,30.603046,3.140000,2.449010,0.000000,0.000000,0.000000,0.000000"
1682167788.5185688,data: "73.875457,30.603065,3.140000,2.453252,0.000000,0.000000,0.000000,0.000000"
1682167788.5229764,data: "73.861549,30.603087,3.140000,2.458063,0.000000,0.000000,0.000000,0.000000"
1682167788.532969,data: "73.848308,30.603108,3.140000,2.462605,0.000000,0.000000,0.000000,0.000000"
1682167788.5332189,data: "73.838541,30.603124,3.140000,2.465929,0.000000,0.000000,0.000000,0.000000"
1682167788.5396438,data: "73.826244,30.603144,3.140000,2.470090,0.000000,0.000000,0.000000,0.000000"
1682167788.541588,data: "73.812789,30.603165,3.140000,2.474609,0.000000,0.000000,0.000000,0.000000"
1682167788.5467267,data: "73.799049,30.603187,3.140000,2.479187,0.000000,0.000000,0.000000,0.000000"
1682167788.5534248,data: "73.787165,30.603206,3.140000,2.483115,0.000000,0.000000,0.000000,0.000000"
1682167788.5557222,data: "73.776704,30.603222,3.140000,2.486549,0.000000,0.000000,0.000000,0.000000"
1682167788.561273,data: "73.764316,30.603242,3.140000,2.490590,0.000000,0.000000,0.000000,0.000000"
1682167788.5658338,data: "73.751840,30.603262,3.140000,2.494630,0.000000,0.000000,0.000000,0.000000"
1682167788.570702,data: "73.739388,30.603282,3.140000,2.498633,0.000000,0.000000,0.000000,0.000000"
1682167788.578035,data: "73.722261,30.603309,3.140000,2.504100,0.000000,0.000000,0.000000,0.000000"
1682167788.5811033,data: "73.714436,30.603322,3.140000,2.506573,0.000000,0.000000,0.000000,0.000000"
1682167788.585783,data: "73.701782,30.603342,3.140000,2.510554,0.000000,0.000000,0.000000,0.000000"
1682167788.590756,data: "73.689311,30.603362,3.140000,2.514449,0.000000,0.000000,0.000000,0.000000"
1682167788.601366,data: "73.676659,30.603382,3.140000,2.518372,0.000000,0.000000,0.000000,0.000000"
1682167788.601504,data: "73.664101,30.603402,3.140000,2.522238,0.000000,0.000000,0.000000,0.000000"
1682167788.607273,data: "73.651530,30.603422,3.140000,2.526081,0.000000,0.000000,0.000000,0.000000"
1682167788.6123943,data: "73.638643,30.603442,3.140000,2.529992,0.000000,0.000000,0.000000,0.000000"
1682167788.6159396,data: "73.625769,30.603463,3.140000,2.533870,0.000000,0.000000,0.000000,0.000000"
1682167788.620721,data: "73.613570,30.603482,3.140000,2.537519,0.000000,0.000000,0.000000,0.000000"
1682167788.629574,data: "73.600716,30.603503,3.140000,2.541337,0.000000,0.000000,0.000000,0.000000"
1682167788.6307704,data: "73.588095,30.603523,3.140000,2.545059,0.000000,0.000000,0.000000,0.000000"
1682167788.6365535,data: "73.573612,30.603546,3.140000,2.549300,0.000000,0.000000,0.000000,0.000000"
1682167788.6414368,data: "73.562676,30.603563,3.140000,2.552476,0.000000,0.000000,0.000000,0.000000"
1682167788.6456888,data: "73.549948,30.603584,3.140000,2.556151,0.000000,0.000000,0.000000,0.000000"
1682167788.6552336,data: "73.535387,30.603607,3.140000,2.560325,0.000000,0.000000,0.000000,0.000000"
1682167788.6563053,data: "73.524285,30.603624,3.140000,2.563482,0.000000,0.000000,0.000000,0.000000"
1682167788.6640332,data: "73.511057,30.603645,3.140000,2.567220,0.000000,0.000000,0.000000,0.000000"
1682167788.6659598,data: "73.498716,30.603665,3.140000,2.570683,0.000000,0.000000,0.000000,0.000000"
1682167788.671322,data: "73.485874,30.603686,3.140000,2.574262,0.000000,0.000000,0.000000,0.000000"
1682167788.675951,data: "73.472795,30.603706,3.140000,2.577881,0.000000,0.000000,0.000000,0.000000"
1682167788.6807842,data: "73.460104,30.603727,3.140000,2.581368,0.000000,0.000000,0.000000,0.000000"
1682167788.6856978,data: "73.447334,30.603747,3.140000,2.584853,0.000000,0.000000,0.000000,0.000000"
1682167788.6907415,data: "73.434267,30.603768,3.140000,2.588394,0.000000,0.000000,0.000000,0.000000"
1682167788.6958141,data: "73.421330,30.603788,3.140000,2.591875,0.000000,0.000000,0.000000,0.000000"
1682167788.7025347,data: "73.408368,30.603809,3.140000,2.595338,0.000000,0.000000,0.000000,0.000000"
1682167788.7059753,data: "73.395296,30.603830,3.140000,2.598806,0.000000,0.000000,0.000000,0.000000"
1682167788.711433,data: "73.382316,30.603851,3.140000,2.602226,0.000000,0.000000,0.000000,0.000000"
1682167788.715771,data: "73.369392,30.603871,3.140000,2.605608,0.000000,0.000000,0.000000,0.000000"
1682167788.7214305,data: "73.356364,30.603892,3.140000,2.608993,0.000000,0.000000,0.000000,0.000000"
1682167788.725766,data: "73.343273,30.603913,3.140000,2.612372,0.000000,0.000000,0.000000,0.000000"
1682167788.7312722,data: "73.328918,30.603936,3.140000,2.616050,0.000000,0.000000,0.000000,0.000000"
1682167788.7362819,data: "73.317183,30.603954,3.140000,2.619034,0.000000,0.000000,0.000000,0.000000"
1682167788.7409985,data: "73.304086,30.603975,3.140000,2.622345,0.000000,0.000000,0.000000,0.000000"
1682167788.7466698,data: "73.288862,30.603999,3.140000,2.626166,0.000000,0.000000,0.000000,0.000000"
1682167788.75093,data: "73.277824,30.604017,3.140000,2.628915,0.000000,0.000000,0.000000,0.000000"
1682167788.7557185,data: "73.264701,30.604038,3.140000,2.632163,0.000000,0.000000,0.000000,0.000000"
1682167788.7609413,data: "73.251507,30.604059,3.140000,2.635407,0.000000,0.000000,0.000000,0.000000"
1682167788.7658057,data: "73.238356,30.604080,3.140000,2.638619,0.000000,0.000000,0.000000,0.000000"
1682167788.7712445,data: "73.225162,30.604101,3.140000,2.641818,0.000000,0.000000,0.000000,0.000000"
1682167788.7759316,data: "73.211968,30.604122,3.140000,2.644996,0.000000,0.000000,0.000000,0.000000"
1682167788.7809489,data: "73.198736,30.604143,3.140000,2.648161,0.000000,0.000000,0.000000,0.000000"
1682167788.7857666,data: "73.185412,30.604164,3.140000,2.651327,0.000000,0.000000,0.000000,0.000000"
1682167788.7910693,data: "73.172223,30.604185,3.140000,2.654439,0.000000,0.000000,0.000000,0.000000"
1682167788.7959192,data: "73.158964,30.604206,3.140000,2.657546,0.000000,0.000000,0.000000,0.000000"
1682167788.801209,data: "73.145673,30.604227,3.140000,2.660640,0.000000,0.000000,0.000000,0.000000"
1682167788.8057966,data: "73.132387,30.604249,3.140000,2.663712,0.000000,0.000000,0.000000,0.000000"
1682167788.8107195,data: "73.119129,30.604270,3.140000,2.666756,0.000000,0.000000,0.000000,0.000000"
1682167788.8158026,data: "73.105710,30.604291,3.140000,2.669817,0.000000,0.000000,0.000000,0.000000"
1682167788.8210962,data: "73.092384,30.604312,3.140000,2.672835,0.000000,0.000000,0.000000,0.000000"
1682167788.825703,data: "73.079010,30.604334,3.140000,2.675844,0.000000,0.000000,0.000000,0.000000"
1682167788.831081,data: "73.065628,30.604355,3.140000,2.678835,0.000000,0.000000,0.000000,0.000000"
1682167788.8357394,data: "73.052223,30.604376,3.140000,2.681810,0.000000,0.000000,0.000000,0.000000"
1682167788.8407176,data: "73.038825,30.604398,3.140000,2.684764,0.000000,0.000000,0.000000,0.000000"
1682167788.8457663,data: "73.025408,30.604419,3.140000,2.687703,0.000000,0.000000,0.000000,0.000000"
1682167788.8509424,data: "73.011974,30.604440,3.140000,2.690625,0.000000,0.000000,0.000000,0.000000"
1682167788.857555,data: "72.998502,30.604462,3.140000,2.693535,0.000000,0.000000,0.000000,0.000000"
1682167788.8612046,data: "72.985051,30.604483,3.140000,2.696422,0.000000,0.000000,0.000000,0.000000"
1682167788.8658762,data: "72.971318,30.604505,3.140000,2.699350,0.000000,0.000000,0.000000,0.000000"
1682167788.871139,data: "72.957945,30.604526,3.140000,2.702181,0.000000,0.000000,0.000000,0.000000"
1682167788.8761759,data: "72.943656,30.604549,3.140000,2.705186,0.000000,0.000000,0.000000,0.000000"
1682167788.8807874,data: "72.931038,30.604569,3.140000,2.707822,0.000000,0.000000,0.000000,0.000000"
1682167788.8861682,data: "72.917504,30.604591,3.140000,2.710630,0.000000,0.000000,0.000000,0.000000"
1682167788.8915045,data: "72.903947,30.604612,3.140000,2.713425,0.000000,0.000000,0.000000,0.000000"
1682167788.895817,data: "72.890365,30.604634,3.140000,2.716207,0.000000,0.000000,0.000000,0.000000"
1682167788.9009595,data: "72.876761,30.604656,3.140000,2.718974,0.000000,0.000000,0.000000,0.000000"
1682167788.9061797,data: "72.863196,30.604677,3.140000,2.721715,0.000000,0.000000,0.000000,0.000000"
1682167788.9117017,data: "72.849574,30.604699,3.140000,2.724450,0.000000,0.000000,0.000000,0.000000"
1682167788.916031,data: "72.835467,30.604721,3.140000,2.727262,0.000000,0.000000,0.000000,0.000000"
1682167788.9260738,data: "72.818607,30.604748,3.140000,2.730601,0.000000,0.000000,0.000000,0.000000"
1682167788.9264553,data: "72.808683,30.604764,3.140000,2.732551,0.000000,0.000000,0.000000,0.000000"
1682167788.9334047,data: "72.795016,30.604786,3.140000,2.735222,0.000000,0.000000,0.000000,0.000000"
1682167788.9360163,data: "72.780955,30.604808,3.140000,2.737952,0.000000,0.000000,0.000000,0.000000"
1682167788.9407601,data: "72.767592,30.604830,3.140000,2.740530,0.000000,0.000000,0.000000,0.000000"
1682167788.9466326,data: "72.753957,30.604851,3.140000,2.743142,0.000000,0.000000,0.000000,0.000000"
1682167788.950849,data: "72.740223,30.604873,3.140000,2.745757,0.000000,0.000000,0.000000,0.000000"
1682167788.957608,data: "72.726484,30.604895,3.140000,2.748355,0.000000,0.000000,0.000000,0.000000"
1682167788.9607944,data: "72.712518,30.604917,3.140000,2.750979,0.000000,0.000000,0.000000,0.000000"
1682167788.9659915,data: "72.698981,30.604939,3.140000,2.753505,0.000000,0.000000,0.000000,0.000000"
1682167788.9773164,data: "72.685240,30.604961,3.140000,2.756053,0.000000,0.000000,0.000000,0.000000"
