1682167788.3840718,data: "74.074739,31.463736,3.549731,2.231274,0.123385,0.199983,1.409034,0.025658"
1682167788.389002,data: "74.064737,31.459060,3.556781,2.235548,0.123326,0.199983,1.412047,0.025729"
1682167788.3940141,data: "74.054773,31.454310,3.563830,2.239782,0.123265,0.199983,1.415035,0.025831"
1682167788.3989842,data: "74.044809,31.449468,3.570906,2.243994,0.123202,0.199983,1.418009,0.025933"
1682167788.403984,data: "74.034868,31.444543,3.577993,2.248174,0.123137,0.199983,1.420963,0.026034"
1682167788.4090195,data: "74.024941,31.439532,3.585098,2.252326,0.123071,0.199983,1.423900,0.026135"
1682167788.413967,data: "74.015033,31.434435,3.592217,2.256449,0.123004,0.199983,1.426818,0.026236"
1682167788.4192228,data: "74.005046,31.429202,3.599423,2.260583,0.122934,0.199983,1.429746,0.026336"
1682167788.424091,data: "73.995241,31.423968,3.606526,2.264622,0.122864,0.199983,1.432609,0.026437"
1682167788.4297814,data: "73.984439,31.418095,3.614385,2.269050,0.122785,0.199983,1.435750,0.026536"
1682167788.434095,data: "73.975573,31.413179,3.620866,2.272664,0.122719,0.199983,1.438316,0.026645"
1682167788.4390106,data: "73.965804,31.407673,3.628035,2.276631,0.122644,0.199983,1.441134,0.026734"
1682167788.444049,data: "73.956030,31.402067,3.635239,2.280580,0.122569,0.199983,1.443941,0.026832"
1682167788.4490383,data: "73.946264,31.396364,3.642470,2.284508,0.122492,0.199983,1.446736,0.026929"
1682167788.455069,data: "73.936514,31.390571,3.649721,2.288412,0.122414,0.199983,1.449514,0.027027"
1682167788.461387,data: "73.926841,31.384721,3.656950,2.292268,0.122335,0.199983,1.452261,0.027124"
1682167788.4686959,data: "73.915831,31.377948,3.665216,2.296638,0.122244,0.199983,1.455376,0.027220"
1682167788.4722798,data: "73.904272,31.370695,3.673943,2.301204,0.122147,0.199983,1.458633,0.027329"
1682167788.4751077,data: "73.897847,31.366581,3.678822,2.303729,0.122092,0.199983,1.460436,0.027443"
1682167788.4794734,data: "73.888333,31.360419,3.686071,2.307459,0.122009,0.199983,1.463099,0.027506"
1682167788.4845197,data: "73.878666,31.354052,3.693474,2.311233,0.121924,0.199983,1.465796,0.027600"
1682167788.489154,data: "73.869242,31.347738,3.700728,2.314898,0.121840,0.199983,1.468417,0.027695"
1682167788.4941416,data: "73.859764,31.341283,3.708062,2.318570,0.121754,0.199983,1.471045,0.027788"
1682167788.501407,data: "73.845886,31.331672,3.718858,2.323927,0.121627,0.199983,1.474880,0.027881"
1682167788.505887,data: "73.840254,31.327675,3.723274,2.326090,0.121574,0.199983,1.476430,0.028016"
1682167788.5120122,data: "73.831496,31.321400,3.730164,2.329446,0.121492,0.199983,1.478836,0.028071"
1682167788.5181158,data: "73.822123,31.314580,3.737576,2.333026,0.121403,0.199983,1.481404,0.028157"
1682167788.5192819,data: "73.812833,31.307709,3.744964,2.336562,0.121313,0.199983,1.483942,0.028248"
1682167788.5259154,data: "73.800230,31.298234,3.755045,2.341345,0.121190,0.199983,1.487377,0.028339"
1682167788.5311155,data: "73.794223,31.293617,3.759889,2.343615,0.121130,0.199983,1.489009,0.028461"
1682167788.5373235,data: "73.785036,31.286482,3.767325,2.347079,0.121038,0.199983,1.491500,0.028520"
1682167788.5433018,data: "73.775928,31.279294,3.774742,2.350504,0.120946,0.199983,1.493964,0.028609"
1682167788.5442963,data: "73.766733,31.271919,3.782277,2.353953,0.120851,0.199983,1.496447,0.028697"
1682167788.5506177,data: "73.756374,31.263476,3.790818,2.357827,0.120744,0.199983,1.499237,0.028787"
1682167788.5540388,data: "73.748738,31.257137,3.797160,2.360674,0.120664,0.199983,1.501290,0.028887"
1682167788.5590508,data: "73.739701,31.249533,3.804707,2.364036,0.120568,0.199983,1.503715,0.028961"
1682167788.5648594,data: "73.730789,31.241913,3.812199,2.367345,0.120472,0.199983,1.506102,0.029048"
1682167788.5701306,data: "73.721721,31.234036,3.819872,2.370703,0.120374,0.199983,1.508527,0.029134"
1682167788.5778902,data: "73.709208,31.222989,3.830534,2.375327,0.120237,0.199983,1.511868,0.029222"
1682167788.5794873,data: "73.703438,31.217779,3.835498,2.377453,0.120173,0.199983,1.513405,0.029343"
1682167788.5846431,data: "73.695478,31.210517,3.842379,2.380383,0.120084,0.199983,1.515524,0.029399"
1682167788.589223,data: "73.686757,31.202445,3.849966,2.383588,0.119985,0.199983,1.517843,0.029476"
1682167788.5941176,data: "73.678107,31.194310,3.857547,2.386761,0.119886,0.199983,1.520141,0.029560"
1682167788.600138,data: "73.669488,31.186076,3.865155,2.389917,0.119787,0.199983,1.522428,0.029644"
1682167788.6054142,data: "73.660935,31.177775,3.872761,2.393045,0.119687,0.199983,1.524695,0.029727"
1682167788.6093829,data: "73.652425,31.169382,3.880387,2.396154,0.119587,0.199983,1.526950,0.029810"
1682167788.6147404,data: "73.643319,31.160259,3.888610,2.399476,0.119479,0.199983,1.529361,0.029892"
1682167788.6190724,data: "73.635563,31.152355,3.895674,2.402302,0.119385,0.199983,1.531413,0.029980"
1682167788.6244884,data: "73.626470,31.142951,3.904015,2.405613,0.119275,0.199983,1.533818,0.030056"
1682167788.629314,data: "73.618931,31.135018,3.910993,2.408356,0.119183,0.199983,1.535812,0.030144"
1682167788.6353831,data: "73.608812,31.124215,3.920428,2.412034,0.119057,0.199983,1.538488,0.030217"
1682167788.6402426,data: "73.602524,31.117368,3.926353,2.414320,0.118979,0.199983,1.540151,0.030316"
1682167788.6440434,data: "73.594385,31.108398,3.934070,2.417276,0.118876,0.199983,1.542304,0.030377"
1682167788.6504674,data: "73.584487,31.097312,3.943538,2.420871,0.118750,0.199983,1.544923,0.030456"
1682167788.6549487,data: "73.578332,31.090281,3.949489,2.423106,0.118670,0.199983,1.546552,0.030553"
1682167788.6645503,data: "73.568965,31.079448,3.958608,2.426508,0.118548,0.199983,1.549033,0.030613"
1682167788.6647801,data: "73.562462,31.071783,3.965006,2.428870,0.118463,0.199983,1.550757,0.030705"
1682167788.6696024,data: "73.554681,31.062488,3.972721,2.431698,0.118360,0.199983,1.552821,0.030769"
1682167788.6740181,data: "73.546914,31.053059,3.980494,2.434522,0.118256,0.199983,1.554884,0.030845"
1682167788.6790867,data: "73.546914,31.053059,3.980494,0.020836,0.000000,0.009488,0.000000,0.000000"
1682167788.6845503,data: "73.546843,31.052980,3.980497,0.041868,0.000000,0.019093,0.000000,0.000000"
1682167788.6892083,data: "73.546702,31.052823,3.980509,0.062808,0.000000,0.028682,0.000000,0.000000"
1682167788.6942558,data: "73.546496,31.052594,3.980536,0.083092,0.000000,0.037998,0.000000,0.000000"
1682167788.6991646,data: "73.546218,31.052284,3.980584,0.103796,0.000000,0.047532,0.000000,0.000000"
1682167788.7060313,data: "73.545872,31.051899,3.980659,0.124321,0.000000,0.057010,0.000000,0.000000"
1682167788.709096,data: "73.545457,31.051437,3.980766,0.144799,0.000000,0.066492,0.000000,0.000000"
1682167788.7146437,data: "73.544973,31.050898,3.980912,0.165287,0.000000,0.076006,0.000000,0.000000"
1682167788.7190812,data: "73.544421,31.050283,3.981102,0.185673,0.000000,0.085499,0.000000,0.000000"
1682167788.7241695,data: "73.543790,31.049580,3.981348,0.206379,0.000000,0.095168,0.000000,0.000000"
1682167788.7292125,data: "73.543113,31.048825,3.981641,0.226307,0.000000,0.104500,0.000000,0.000000"
1682167788.7346265,data: "73.542358,31.047983,3.982000,0.246535,0.000000,0.113998,0.000000,0.000000"
1682167788.7390275,data: "73.541537,31.047066,3.982427,0.266680,0.000000,0.123484,0.000000,0.000000"
1682167788.7454338,data: "73.540411,31.045807,3.983062,0.292164,0.000000,0.135517,0.000000,0.000000"
1682167788.7502902,data: "73.539634,31.044938,3.983543,0.308171,0.000000,0.143102,0.000000,0.000000"
1682167788.754997,data: "73.538666,31.043854,3.984177,0.327025,0.000000,0.152056,0.000000,0.000000"
1682167788.7600272,data: "73.537586,31.042642,3.984931,0.346842,0.000000,0.161491,0.000000,0.000000"
1682167788.7664635,data: "73.536343,31.041246,3.985853,0.368280,0.000000,0.171728,0.000000,0.000000"
1682167788.7690706,data: "73.535214,31.039976,3.986745,0.386589,0.000000,0.180496,0.000000,0.000000"
1682167788.7740514,data: "73.533932,31.038531,3.987813,0.406362,0.000000,0.189990,0.000000,0.000000"
1682167788.7791193,data: "73.532585,31.037009,3.988997,0.426100,0.000000,0.199493,0.000000,0.000000"
1682167788.7841382,data: "73.531169,31.035405,3.990307,0.445859,0.000000,0.209034,0.000000,0.000000"
1682167788.7894063,data: "73.529701,31.033739,3.991733,0.465401,0.000000,0.199572,0.000000,0.000000"
1682167788.7940433,data: "73.528165,31.031990,3.993159,0.484975,0.000000,0.209075,0.000000,0.000000"
1682167788.799304,data: "73.526570,31.030168,3.994715,0.504462,0.000000,0.199588,0.000000,0.000000"
1682167788.804258,data: "73.524906,31.028263,3.996264,0.523971,0.000000,0.209113,0.000000,0.000000"
1682167788.80913,data: "73.523191,31.026292,3.997943,0.543321,0.000000,0.199640,0.000000,0.000000"
1682167788.8140497,data: "73.521409,31.024237,3.997943,0.542694,0.018322,0.209152,0.365271,0.199640"
1682167788.821319,data: "73.519673,31.022084,3.999799,0.553702,0.047940,0.199499,0.372181,0.048106"
1682167788.823991,data: "73.518073,31.019848,4.001627,0.569103,0.051510,0.208829,0.340807,-0.012373"
1682167788.8298395,data: "73.516411,31.017496,4.003332,0.583193,0.051332,0.199325,0.362781,0.006619"
1682167788.8349307,data: "73.514707,31.015086,4.005146,0.598137,0.052233,0.208829,0.356189,-0.004751"
1682167788.8390625,data: "73.512962,31.012615,4.006927,0.611766,0.053275,0.199332,0.381168,0.010295"
1682167788.8449242,data: "73.511193,31.010100,4.008820,0.626404,0.054499,0.208771,0.374484,-0.004030"
1682167788.8499062,data: "73.509361,31.007484,4.010707,0.640011,0.055645,0.199197,0.398455,0.010118"
1682167788.8545969,data: "73.507511,31.004832,4.012696,0.654562,0.056768,0.208679,0.391803,-0.003942"
1682167788.8590546,data: "73.505620,31.002111,4.014655,0.667918,0.057912,0.199177,0.415146,0.010155"
1682167788.8640215,data: "73.503698,30.999331,4.016730,0.682313,0.058961,0.208671,0.409080,-0.003545"
1682167788.8691087,data: "73.501736,30.996484,4.018777,0.695526,0.060143,0.199163,0.432038,0.010269"
1682167788.8757668,data: "73.499745,30.993579,4.020936,0.709760,0.061137,0.208659,0.426239,-0.003265"
1682167788.879157,data: "73.497713,30.990605,4.023072,0.722838,0.062337,0.199141,0.448785,0.010339"
1682167788.8845778,data: "73.495650,30.987568,4.025321,0.736950,0.063277,0.208663,0.443183,-0.003008"
1682167788.891567,data: "73.493563,30.984483,4.027531,0.749820,0.064480,0.199188,0.465308,0.010455"
1682167788.8940415,data: "73.491442,30.981331,4.029857,0.763731,0.065370,0.208686,0.460065,-0.002669"
1682167788.900346,data: "73.489280,30.978104,4.032164,0.776531,0.066593,0.199156,0.481934,0.010550"
1682167788.9041102,data: "73.487104,30.974836,4.034567,0.790252,0.067433,0.208627,0.476707,-0.002486"
1682167788.910026,data: "73.484889,30.971497,4.036949,0.802869,0.068643,0.199130,0.498053,0.010588"
1682167788.9156358,data: "73.482619,30.968054,4.039471,0.816648,0.069444,0.208749,0.492951,-0.002211"
1682167788.9192998,data: "73.480372,30.964629,4.041907,0.828960,0.070645,0.199361,0.514188,0.010921"
1682167788.926021,data: "73.478077,30.961110,4.044474,0.842378,0.071420,0.208848,0.509720,-0.001704"
1682167788.9291093,data: "73.475748,30.957521,4.047024,0.854703,0.072655,0.199345,0.530726,0.010993"
1682167788.9372752,data: "73.473380,30.953850,4.049694,0.868088,0.073395,0.208906,0.525928,-0.001637"
1682167788.9539466,data: "73.471013,30.950161,4.052309,0.880196,0.074602,0.199462,0.546612,0.011140"
1682167788.9554434,data: "73.468608,30.946389,4.055043,0.893342,0.075299,0.208964,0.542124,-0.001291"
1682167788.9554627,data: "73.466159,30.942526,4.057773,0.905472,0.076519,0.199393,0.562764,0.011262"
1682167788.9555333,data: "73.463719,30.938651,4.060573,0.918413,0.077171,0.208844,0.558012,-0.001213"
1682167788.9590504,data: "73.461249,30.934709,4.063352,0.930282,0.078346,0.199380,0.577925,0.011259"
1682167788.9656408,data: "73.458702,30.930614,4.066297,0.943387,0.078967,0.209063,0.573300,-0.000896"
1682167788.9703481,data: "73.456212,30.926590,4.069124,0.954969,0.080134,0.199695,0.593467,0.011765"
