1682204019.3369339,data: "72.878846,30.804652,3.140000,3.385465,0.000000,0.000000,0.000000,0.000000"
1682204019.3370721,data: "72.865664,30.804673,3.140000,3.389369,0.000000,0.000000,0.000000,0.000000"
1682204019.3401067,data: "72.851174,30.804696,3.140000,3.393637,0.000000,0.000000,0.000000,0.000000"
1682204019.3453248,data: "72.834654,30.804723,3.140000,3.398473,0.000000,0.000000,0.000000,0.000000"
1682204019.349526,data: "72.819812,30.804746,3.140000,3.402787,0.000000,0.000000,0.000000,0.000000"
1682204019.3536158,data: "72.803781,30.804772,3.140000,3.407419,0.000000,0.000000,0.000000,0.000000"
1682204019.3579075,data: "72.788955,30.804796,3.140000,3.411674,0.000000,0.000000,0.000000,0.000000"
1682204019.3644142,data: "72.771533,30.804823,3.140000,3.416643,0.000000,0.000000,0.000000,0.000000"
1682204019.369182,data: "72.760125,30.804841,3.140000,3.419874,0.000000,0.000000,0.000000,0.000000"
1682204019.3698156,data: "72.747935,30.804861,3.140000,3.423309,0.000000,0.000000,0.000000,0.000000"
1682204019.3754117,data: "72.729430,30.804890,3.140000,3.428499,0.000000,0.000000,0.000000,0.000000"
1682204019.3825195,data: "72.710466,30.804921,3.140000,3.433776,0.000000,0.000000,0.000000,0.000000"
1682204019.3855941,data: "72.695203,30.804945,3.140000,3.437991,0.000000,0.000000,0.000000,0.000000"
1682204019.3928611,data: "72.672296,30.804981,3.140000,3.444277,0.000000,0.000000,0.000000,0.000000"
1682204019.3978584,data: "72.651354,30.805015,3.140000,3.449971,0.000000,0.000000,0.000000,0.000000"
1682204019.402334,data: "72.636038,30.805039,3.140000,3.454099,0.000000,0.000000,0.000000,0.000000"
1682204019.405859,data: "72.624373,30.805058,3.140000,3.457224,0.000000,0.000000,0.000000,0.000000"
1682204019.4141536,data: "72.608559,30.805083,3.140000,3.461441,0.000000,0.000000,0.000000,0.000000"
1682204019.4157574,data: "72.589770,30.805113,3.140000,3.466419,0.000000,0.000000,0.000000,0.000000"
1682204019.4224331,data: "72.575574,30.805135,3.140000,3.470152,0.000000,0.000000,0.000000,0.000000"
1682204019.4254692,data: "72.556611,30.805166,3.140000,3.475109,0.000000,0.000000,0.000000,0.000000"
1682204019.4304507,data: "72.538667,30.805194,3.140000,3.479765,0.000000,0.000000,0.000000,0.000000"
1682204019.4393518,data: "72.518019,30.805227,3.140000,3.485084,0.000000,0.000000,0.000000,0.000000"
1682204019.440994,data: "72.505679,30.805247,3.140000,3.488237,0.000000,0.000000,0.000000,0.000000"
1682204019.4455554,data: "72.488637,30.805274,3.140000,3.492570,0.000000,0.000000,0.000000,0.000000"
1682204019.4518485,data: "72.469714,30.805304,3.140000,3.497349,0.000000,0.000000,0.000000,0.000000"
1682204019.4557686,data: "72.451472,30.805333,3.140000,3.501922,0.000000,0.000000,0.000000,0.000000"
1682204019.4640572,data: "72.434437,30.805360,3.140000,3.506161,0.000000,0.000000,0.000000,0.000000"
1682204019.4649189,data: "72.418821,30.805385,3.140000,3.510021,0.000000,0.000000,0.000000,0.000000"
1682204019.4736662,data: "72.399771,30.805415,3.140000,3.514701,0.000000,0.000000,0.000000,0.000000"
1682204019.4797788,data: "72.366783,30.805468,3.140000,3.522746,0.000000,0.000000,0.000000,0.000000"
1682204019.4963863,data: "72.335603,30.805518,3.140000,3.530252,0.000000,0.000000,0.000000,0.000000"
1682204019.4970973,data: "72.318811,30.805544,3.140000,3.534245,0.000000,0.000000,0.000000,0.000000"
1682204019.498726,data: "72.303009,30.805569,3.140000,3.537979,0.000000,0.000000,0.000000,0.000000"
1682204019.5027306,data: "72.286924,30.805595,3.140000,3.541757,0.000000,0.000000,0.000000,0.000000"
1682204019.5098047,data: "72.272334,30.805618,3.140000,3.545162,0.000000,0.000000,0.000000,0.000000"
1682204019.512544,data: "72.252060,30.805651,3.140000,3.549867,0.000000,0.000000,0.000000,0.000000"
1682204019.5169377,data: "72.237049,30.805675,3.140000,3.553324,0.000000,0.000000,0.000000,0.000000"
1682204019.523319,data: "72.217587,30.805706,3.140000,3.557780,0.000000,0.000000,0.000000,0.000000"
1682204019.5284,data: "72.201209,30.805732,3.140000,3.561503,0.000000,0.000000,0.000000,0.000000"
1682204019.5315886,data: "72.184365,30.805758,3.140000,3.565307,0.000000,0.000000,0.000000,0.000000"
1682204019.5381286,data: "72.166781,30.805786,3.140000,3.569253,0.000000,0.000000,0.000000,0.000000"
1682204019.5432189,data: "72.147999,30.805816,3.140000,3.573440,0.000000,0.000000,0.000000,0.000000"
1682204019.547125,data: "72.128805,30.805847,3.140000,3.577689,0.000000,0.000000,0.000000,0.000000"
1682204019.5533628,data: "72.112959,30.805872,3.140000,3.581171,0.000000,0.000000,0.000000,0.000000"
1682204019.5589712,data: "72.095680,30.805900,3.140000,3.584945,0.000000,0.000000,0.000000,0.000000"
1682204019.563822,data: "72.073147,30.805936,3.140000,3.589835,0.000000,0.000000,0.000000,0.000000"
1682204019.5686564,data: "72.055361,30.805964,3.140000,3.593662,0.000000,0.000000,0.000000,0.000000"
1682204019.5727663,data: "72.037714,30.805992,3.140000,3.597435,0.000000,0.000000,0.000000,0.000000"
1682204019.5779104,data: "72.017500,30.806024,3.140000,3.601727,0.000000,0.000000,0.000000,0.000000"
1682204019.5869288,data: "72.002987,30.806047,3.140000,3.604786,0.000000,0.000000,0.000000,0.000000"
1682204019.5878897,data: "71.985642,30.806075,3.140000,3.608422,0.000000,0.000000,0.000000,0.000000"
1682204019.5913537,data: "71.968196,30.806103,3.140000,3.612056,0.000000,0.000000,0.000000,0.000000"
1682204019.5971894,data: "71.947437,30.806136,3.140000,3.616352,0.000000,0.000000,0.000000,0.000000"
1682204019.601035,data: "71.933939,30.806157,3.140000,3.619123,0.000000,0.000000,0.000000,0.000000"
1682204019.6069481,data: "71.915809,30.806186,3.140000,3.622828,0.000000,0.000000,0.000000,0.000000"
1682204019.6222985,data: "71.896434,30.806217,3.140000,3.626761,0.000000,0.000000,0.000000,0.000000"
1682204019.625765,data: "71.877478,30.806247,3.140000,3.630581,0.000000,0.000000,0.000000,0.000000"
1682204019.6258712,data: "71.859387,30.806276,3.140000,3.634202,0.000000,0.000000,0.000000,0.000000"
1682204019.6295495,data: "71.842067,30.806304,3.140000,3.637645,0.000000,0.000000,0.000000,0.000000"
1682204019.6367846,data: "71.809102,30.806356,3.140000,3.644158,0.000000,0.000000,0.000000,0.000000"
1682204019.6448648,data: "71.787350,30.806391,3.140000,3.648404,0.000000,0.000000,0.000000,0.000000"
1682204019.648743,data: "71.768067,30.806421,3.140000,3.652138,0.000000,0.000000,0.000000,0.000000"
1682204019.6608143,data: "71.749943,30.806450,3.140000,3.655624,0.000000,-0.009429,0.000000,0.000000"
1682204019.661149,data: "71.738781,30.806468,3.140000,3.657735,0.000001,-0.015231,-0.010753,-0.009429"
1682204019.6615462,data: "71.724790,30.806490,3.139959,3.660331,0.000056,-0.022498,-0.031281,-0.014669"
1682204019.664851,data: "71.711405,30.806512,3.139844,3.662732,0.000210,-0.029446,-0.058595,-0.020879"
1682204019.6691577,data: "71.695527,30.806540,3.139590,3.665461,0.000547,-0.037682,-0.098705,-0.026445"
1682204019.6716897,data: "71.676396,30.806578,3.139075,3.668548,0.001223,-0.047599,-0.156850,-0.032683"
1682204019.6771464,data: "71.656468,30.806629,3.138223,3.671460,0.002325,-0.057920,-0.228158,-0.039758"
1682204019.6819685,data: "71.642964,30.806674,3.137384,3.673187,0.003387,-0.064908,-0.282899,-0.046672"
1682204019.6877449,data: "71.624605,30.806751,3.135970,3.675283,0.005140,-0.074405,-0.362311,-0.051106"
1682204019.690681,data: "71.606189,30.806855,3.134155,3.677008,0.007338,-0.083926,-0.448050,-0.056957"
1682204019.7026682,data: "71.573073,30.807102,3.130119,3.679364,0.012112,-0.101038,-0.611642,-0.062626"
1682204019.704,data: "71.559169,30.807262,3.127808,3.679718,0.014770,-0.108218,-0.686417,-0.072553"
1682204019.7155778,data: "71.537073,30.807568,3.123686,3.679814,0.019415,-0.119627,-0.808308,-0.076576"
1682204019.7167776,data: "71.521341,30.807851,3.120230,3.679316,0.023203,-0.127751,-0.898181,-0.082921"
1682204019.7221286,data: "71.490915,30.808505,3.112802,3.677515,0.031175,-0.143464,-1.075565,-0.087404"
1682204019.7326407,data: "71.456686,30.809499,3.102789,3.673501,0.041577,-0.161152,-1.281907,-0.096057"
1682204019.7445936,data: "71.442965,30.810037,3.098000,3.670887,0.046372,-0.168251,-1.366960,-0.105805"
1682204019.744746,data: "71.412351,30.811389,3.086595,3.664078,0.057575,-0.184102,-1.558296,-0.109751"
1682204019.7480168,data: "71.395722,30.812318,3.079518,3.659106,0.064277,-0.192731,-1.663853,-0.118594"
1682204019.7523098,data: "71.380611,30.813273,3.072641,3.653906,0.070642,-0.200584,-1.760372,-0.123467"
1682204019.7575972,data: "71.364812,30.814383,3.065021,3.647790,0.077543,-0.192360,-1.861753,-0.127929"
1682204019.7660112,data: "71.347511,30.815737,3.056180,3.642227,0.083482,-0.201383,-1.945390,-0.116181"
1682204019.7662208,data: "71.331014,30.817179,3.047354,3.636058,0.089524,-0.192762,-2.000000,-0.122344"
1682204019.7704563,data: "71.314445,30.818780,3.038221,3.630849,0.094067,-0.201439,-2.000000,-0.112388"
1682204019.777008,data: "71.294857,30.820859,3.027402,3.623433,0.099995,-0.191161,-2.000000,-0.122193"
1682204019.7851956,data: "71.277393,30.822911,3.017730,3.617880,0.103480,-0.200350,-2.000000,-0.113380"
1682204019.7858622,data: "71.262504,30.824811,3.009465,3.612160,0.106989,-0.192498,-2.000000,-0.123407"
1682204019.7931478,data: "71.238275,30.828113,2.995985,3.604031,0.110882,-0.205304,-2.000000,-0.116400"
1682204019.799933,data: "71.218396,30.831104,2.984886,3.595504,0.115202,-0.194759,-2.000000,-0.130108"
1682204019.804011,data: "71.193926,30.835074,2.971175,3.586680,0.118006,-0.181734,-2.000000,-0.120581"
1682204019.8091044,data: "71.175432,30.838343,2.960769,3.581541,0.118139,-0.171849,-2.000000,-0.108152"
1682204019.8247433,data: "71.146752,30.843727,2.944586,3.575330,0.116468,-0.156475,-2.000000,-0.098198"
1682204019.826133,data: "71.131297,30.846892,2.935827,3.573372,0.114299,-0.148153,-2.000000,-0.082232"
1682204019.8269134,data: "71.116536,30.850050,2.927444,3.572179,0.111758,-0.140189,-1.989033,-0.073266"
1682204019.8306806,data: "71.099776,30.853784,2.917958,3.571495,0.108467,-0.131128,-1.963813,-0.065154"
1682204019.8352845,data: "71.083738,30.857516,2.908976,3.571497,0.104975,-0.122438,-1.927429,-0.056504"
1682204019.8398225,data: "71.067395,30.861474,2.899975,3.572071,0.101173,-0.113565,-1.880015,-0.048779"
1682204019.8502636,data: "71.031999,30.870382,2.880921,3.574438,0.092565,-0.094309,-1.757461,-0.041384"
1682204019.8537772,data: "71.018421,30.874072,2.874059,3.576123,0.089115,-0.086890,-1.696072,-0.026302"
1682204019.8578358,data: "71.004381,30.877990,2.867201,3.578109,0.085545,-0.079208,-1.628576,-0.021223"
1682204019.872634,data: "70.957272,30.891477,2.845076,3.585509,0.073642,-0.053395,-1.389735,-0.016175"
1682204019.8804455,data: "70.943223,30.895830,2.839417,3.588255,0.070314,-0.045659,-1.307453,0.000124"
1682204019.8810377,data: "70.924694,30.901683,2.832388,3.592002,0.066034,-0.035444,-1.196339,0.004372"
1682204019.8919349,data: "70.909243,30.906680,2.827018,3.595223,0.062602,-0.026915,-1.101169,0.009822"
1682204019.8920588,data: "70.892174,30.912299,2.821551,3.598832,0.058945,-0.017482,-0.994071,0.014212"
1682204019.8951042,data: "70.875613,30.917848,2.816757,3.602348,0.055550,-0.008320,-0.888345,0.018937"
1682204019.9009185,data: "70.856002,30.924519,2.811681,3.606487,0.051713,0.002538,-0.761365,0.023399"
1682204019.9057002,data: "70.839140,30.930348,2.807936,3.609972,0.048607,-0.006806,0.000000,0.028557"
1682204019.9127252,data: "70.823883,30.935682,2.807936,3.613263,0.043984,0.001653,-0.017428,-0.020270"
1682204019.9143918,data: "70.809832,30.940591,2.807865,3.616322,0.040161,-0.006134,0.000000,-0.009598"
1682204019.91907,data: "70.794556,30.945925,2.807865,3.619594,0.036342,0.002328,-0.015247,-0.017239"
1682204019.9262197,data: "70.772210,30.953723,2.807766,3.624410,0.031339,-0.010044,0.000000,-0.006907"
1682204019.9342356,data: "70.758888,30.958369,2.807766,3.627199,0.028767,-0.002674,-0.017968,-0.018690"
1682204019.9344544,data: "70.742439,30.964103,2.807680,3.630683,0.025880,0.006420,0.000000,-0.009658"
1682204019.9394002,data: "70.724581,30.970327,2.807680,3.634458,0.023032,-0.003447,0.008679,-0.000708"
1682204019.9485798,data: "70.707935,30.976125,2.807722,3.637939,0.020628,0.005743,0.000000,-0.010241"
1682204019.9509695,data: "70.685277,30.984014,2.807722,3.642665,0.017762,-0.006758,0.010309,0.000073"
1682204019.9553864,data: "70.669094,30.989645,2.807770,3.645983,0.015962,0.002162,-0.005324,-0.012175"
1682204019.966976,data: "70.628774,31.003668,2.807708,3.654275,0.012051,-0.020044,0.000000,-0.001937"
1682204019.9718003,data: "70.611776,31.009576,2.807708,3.657538,0.010903,-0.010700,-0.038459,-0.023342"
1682204019.980689,data: "70.581494,31.020101,2.807371,3.663544,0.009138,0.005933,-0.066054,-0.011670"
1682204019.9894614,data: "70.552594,31.030153,2.806820,3.669266,0.007983,-0.009919,-0.033267,0.006886"
1682204019.9967275,data: "70.526138,31.039369,2.806566,3.674413,0.006891,0.004574,-0.055669,-0.010361"
1682204020.0045803,data: "70.498522,31.048995,2.806124,3.679780,0.006103,0.019685,0.000000,0.005595"
1682204020.0098703,data: "70.480915,31.055140,2.806124,3.683040,0.005658,0.029307,0.036369,0.018026"
1682204020.0168567,data: "70.455917,31.063865,2.806385,3.687412,0.005167,0.042957,0.106106,0.025883"
1682204020.0216722,data: "70.438637,31.069889,2.806911,3.690103,0.004963,0.052381,0.169329,0.036054"
1682204020.0290754,data: "70.422846,31.075386,2.807678,3.692313,0.004834,0.060985,0.234520,0.042263"
1682204020.037385,data: "70.402757,31.082361,2.809028,3.694802,0.004729,0.071922,0.324756,0.047533"
1682204020.0377438,data: "70.382568,31.089340,2.810904,3.696849,0.004701,0.082901,0.423472,0.053838"
1682204020.0435295,data: "70.361933,31.096430,2.813403,3.698431,0.004748,0.094109,0.531135,0.059731"
1682204020.056022,data: "70.338961,31.104258,2.816886,3.699570,0.004887,0.106570,0.657278,0.065375"
1682204020.0561464,data: "70.325325,31.108853,2.819441,3.699805,0.005032,0.113956,0.735514,0.071295"
1682204020.06664,data: "70.294534,31.119139,2.825891,3.699722,0.005444,0.130618,0.915687,0.074606"
1682204020.0721452,data: "70.262254,31.129693,2.834292,3.698085,0.006140,0.148050,1.111722,0.081863"
1682204020.081238,data: "70.230331,31.139836,2.844355,3.694762,0.007151,0.165248,1.310584,0.088980"
1682204020.0923107,data: "70.192088,31.151566,2.858534,3.688658,0.008822,0.185804,1.552447,0.095604"
1682204020.1023118,data: "70.156315,31.161988,2.874203,3.680451,0.011024,0.204981,1.780758,0.103131"
1682204020.1095417,data: "70.130207,31.169156,2.887290,3.672694,0.013149,0.191018,1.947548,0.109764"
1682204020.1159542,data: "70.107834,31.174987,2.899537,3.669050,0.011112,0.202965,2.000000,0.086432"
1682204020.1236763,data: "70.083250,31.181070,2.913329,3.663461,0.010635,0.189863,2.000000,0.096122"
1682204020.1282094,data: "70.064365,31.185468,2.923907,3.660734,0.008864,0.199911,2.000000,0.082986"
1682204020.1338115,data: "70.042778,31.190251,2.935979,3.656258,0.008524,0.199911,2.000000,0.093434"
1682204020.1416645,data: "70.014709,31.196116,2.951656,3.650483,0.008267,0.199911,2.000000,0.093397"
1682204020.1495008,data: "69.986725,31.201506,2.967261,3.644791,0.008211,0.185086,2.000000,0.093299"
1682204020.1568756,data: "69.959717,31.206272,2.982304,3.641764,0.005854,0.170796,2.000000,0.078324"
1682204020.1646717,data: "69.932573,31.210638,2.997398,3.640739,0.001865,0.156456,2.000000,0.064586"
1682204020.1716409,data: "69.907577,31.214269,3.011272,3.641366,-0.002864,0.143276,1.988723,0.051300"
1682204020.1786578,data: "69.881720,31.217656,3.025516,3.643218,-0.008323,0.129667,1.945808,0.040008"
1682204020.1856954,data: "69.856472,31.220594,3.039096,3.645924,-0.013722,0.116408,1.879082,0.030163"
1682204020.1930542,data: "69.829878,31.223320,3.052880,3.649456,-0.019127,0.102470,1.788838,0.021911"
1682204020.2008274,data: "69.803083,31.225692,3.066072,3.653546,-0.024032,0.088458,1.681179,0.014221"
1682204020.2066236,data: "69.780295,31.227406,3.076593,3.657352,-0.027607,0.076568,1.578384,0.007234"
1682204020.2139447,data: "69.753999,31.229105,3.087971,3.661969,-0.031076,0.062871,1.451097,0.001741"
1682204020.2207966,data: "69.729037,31.230434,3.097881,3.666516,-0.033601,0.049895,1.322439,-0.004307"
1682204020.2268288,data: "69.707205,31.231381,3.105766,3.670564,-0.035154,0.038566,1.204696,-0.009831"
1682204020.2334702,data: "69.682034,31.232275,3.114036,3.675247,-0.036279,0.025524,1.064644,-0.014559"
1682204020.240749,data: "69.655355,31.233003,3.121769,3.680165,-0.036649,0.011723,0.911722,-0.019960"
1682204020.249904,data: "69.622929,31.233640,3.129806,3.685988,-0.036040,-0.005025,0.721054,-0.025669"
1682204020.2570848,data: "69.596459,31.233949,3.134985,3.690481,-0.034483,0.008622,0.561431,-0.032643"
1682204020.2648933,data: "69.579308,31.234061,3.137594,3.693489,-0.033136,-0.000208,0.503669,-0.011119"
1682204020.2673085,data: "69.558897,31.234142,3.140377,3.697019,-0.031452,0.010292,0.000000,-0.017309"
1682204020.2745914,data: "69.531728,31.234174,3.140377,3.701699,-0.026445,-0.003672,0.034619,0.018799"
1682204020.2811282,data: "69.507051,31.234204,3.140608,3.706006,-0.022953,0.008995,0.000000,0.001684"
1682204020.2927086,data: "69.463341,31.234247,3.140608,3.713449,-0.017096,-0.013415,0.047068,0.015188"
1682204020.3030362,data: "69.425143,31.234284,3.141092,3.719834,-0.013783,0.006129,-0.013868,-0.011235"
1682204020.3172371,data: "69.374359,31.234310,3.140903,3.728316,-0.009584,-0.019810,0.028096,0.010547"
1682204020.3253176,data: "69.342303,31.234332,3.141145,3.733368,-0.007931,-0.003474,-0.040326,-0.018681"
1682204020.3336773,data: "69.311395,31.234346,3.140811,3.738429,-0.006304,0.012256,0.000000,0.000716"
1682204020.3412292,data: "69.282785,31.234368,3.140811,3.742959,-0.005145,-0.002285,0.036343,0.013942"
1682204020.350835,data: "69.247084,31.234396,3.141157,3.748676,-0.004436,0.015838,0.000000,-0.002767"
1682204020.358492,data: "69.218575,31.234408,3.141157,3.753031,-0.003508,0.001388,0.045896,0.017021"
1682204020.3659675,data: "69.190832,31.234420,3.141497,3.757382,-0.003265,-0.012657,0.000000,-0.000016"
1682204020.3729506,data: "69.166221,31.234423,3.141497,3.761130,-0.002796,-0.000212,-0.030380,-0.011788"
1682204020.377552,data: "69.146983,31.234425,3.141341,3.764096,-0.002363,0.009506,0.000000,0.002075"
1682204020.3826423,data: "69.129225,31.234429,3.141341,3.766779,-0.002072,0.000542,0.017051,0.010134"
1682204020.3906238,data: "69.098862,31.234437,3.141479,3.771400,-0.001850,-0.014773,0.000000,0.000227"
1682204020.3973248,data: "69.074131,31.234439,3.141479,3.775017,-0.001548,-0.002314,-0.035849,-0.014282"
1682204020.3995676,data: "69.065438,31.234440,3.141396,3.776316,-0.001402,0.002062,0.000000,-0.000088"
1682204020.4043746,data: "69.046403,31.234444,3.141396,3.779149,-0.001249,-0.007516,0.000000,0.002433"
1682204020.4102309,data: "69.029072,31.234448,3.141396,3.781695,-0.001132,0.001198,-0.012718,-0.007185"
1682204020.4131851,data: "69.013347,31.234451,3.141343,3.784008,-0.000982,-0.006703,0.000000,0.002140"
1682204020.4179432,data: "68.995310,31.234455,3.141343,3.786632,-0.000888,0.002354,-0.011806,-0.006443"
1682204020.4218888,data: "68.979691,31.234459,3.141295,3.788902,-0.000760,-0.005483,0.000000,0.003185"
1682204020.4303415,data: "68.965152,31.234463,3.141295,3.790998,-0.000703,0.001807,-0.007779,-0.005283"
1682204020.4304547,data: "68.949780,31.234468,3.141263,3.793210,-0.000609,-0.005897,0.000000,0.002385"
1682204020.440082,data: "68.911908,31.234480,3.141263,3.798610,-0.000491,0.013073,-0.021825,-0.005736"
1682204020.4435372,data: "68.896744,31.234485,3.141176,3.800698,-0.000281,0.005488,0.000222,0.014301"
1682204020.4509468,data: "68.876031,31.234494,3.141177,3.803601,-0.000222,-0.004866,0.011399,0.005551"
1682204020.456892,data: "68.856765,31.234502,3.141235,3.806284,-0.000258,0.004758,0.000000,-0.005381"
1682204020.4603984,data: "68.841352,31.234508,3.141235,3.808418,-0.000219,-0.002936,0.000000,0.004826"
1682204020.4765875,data: "68.817325,31.234516,3.141235,3.811735,-0.000197,0.009051,0.000000,-0.002878"
1682204020.4769433,data: "68.800573,31.234522,3.141235,3.814003,-0.000130,0.000701,0.014879,0.009103"
1682204020.476976,data: "68.778799,31.234530,3.141320,3.816973,-0.000197,-0.010146,0.000000,-0.000010"
1682204020.4843497,data: "68.755808,31.234536,3.141320,3.820037,-0.000157,0.001299,-0.022791,-0.010094"
1682204020.4917574,data: "68.736056,31.234542,3.141202,3.822690,-0.000018,-0.008525,0.000000,0.002481"
1682204020.4921036,data: "68.719713,31.234548,3.141202,3.824847,-0.000011,-0.000402,-0.013611,-0.008521"
1682204020.495435,data: "68.699279,31.234556,3.141129,3.827561,0.000062,0.009748,0.000000,0.000281"
1682204020.5031579,data: "68.674242,31.234568,3.141129,3.830815,0.000134,-0.002680,0.023803,0.009732"
1682204020.508159,data: "68.651494,31.234578,3.141271,3.833786,-0.000029,0.008602,0.000000,-0.003904"
1682204020.5117328,data: "68.636451,31.234583,3.141271,3.835716,0.000013,0.001147,0.012609,0.008610"
1682204020.5204818,data: "68.620188,31.234588,3.141324,3.837818,-0.000040,-0.006909,0.000000,0.000516"
1682204020.5208642,data: "68.601603,31.234593,3.141324,3.840188,-0.000035,0.002292,-0.012490,-0.006898"
1682204020.526041,data: "68.581699,31.234599,3.141259,3.842729,0.000044,-0.007556,0.000000,0.002923"
1682204020.5311334,data: "68.562992,31.234605,3.141259,3.845081,0.000043,0.001693,-0.013743,-0.007567"
1682204020.5372498,data: "68.543724,31.234611,3.141190,3.847511,0.000116,-0.007828,0.000000,0.002365"
1682204020.5412242,data: "68.526492,31.234618,3.141190,3.849650,0.000110,0.000682,-0.013107,-0.007858"
1682204020.5459123,data: "68.508317,31.234625,3.141129,3.851915,0.000167,-0.008288,0.000000,0.001304"
1682204020.5559862,data: "68.493272,31.234632,3.141129,3.853759,0.000159,-0.000867,-0.012108,-0.008332"
1682204020.5560782,data: "68.489019,31.234634,3.141115,3.854283,0.000169,0.001230,0.000000,-0.000308"
1682204020.556693,data: "68.469172,31.234644,3.141115,3.856727,0.000155,-0.008553,0.000000,0.001186"
1682204020.5734687,data: "68.408227,31.234673,3.141115,3.864095,0.000132,0.021471,-0.050545,-0.008594"
1682204020.5752144,data: "68.392491,31.234681,3.140909,3.865821,0.000545,0.013733,-0.012097,0.023938"
1682204020.579239,data: "68.377099,31.234691,3.140861,3.867599,0.000639,0.006168,0.009626,0.014191"
1682204020.5837975,data: "68.360321,31.234703,3.140903,3.869582,0.000562,-0.002074,0.018369,0.005527"
1682204020.5892065,data: "68.338284,31.234719,3.141008,3.872184,0.000382,0.008746,0.000000,-0.003127"
1682204020.5936308,data: "68.321345,31.234728,3.141008,3.874147,0.000392,0.000435,0.014245,0.008648"
1682204020.600789,data: "68.301424,31.234740,3.141081,3.876474,0.000272,-0.009335,0.000000,-0.000369"
1682204020.6055074,data: "68.283094,31.234749,3.141081,3.878568,0.000259,-0.000352,-0.016519,-0.009406"
1682204020.6095164,data: "68.260378,31.234761,3.140984,3.881188,0.000334,0.010777,0.000000,0.000396"
1682204020.6144009,data: "68.244202,31.234771,3.140984,3.883003,0.000363,0.002858,0.016738,0.010691"
1682204020.623459,data: "68.225805,31.234782,3.141063,3.885097,0.000249,-0.006144,0.000000,0.001940"
1682204020.6237512,data: "68.205681,31.234793,3.141063,3.887361,0.000225,0.003698,-0.011919,-0.006208"
1682204020.6285274,data: "68.186543,31.234803,3.141005,3.889509,0.000282,-0.005656,0.000000,0.004227"
1682204020.6351328,data: "68.166631,31.234815,3.141005,3.891723,0.000254,0.004072,-0.010852,-0.005728"
1682204020.640739,data: "68.144948,31.234827,3.140944,3.894125,0.000311,-0.006514,0.000000,0.004540"
1682204020.6471314,data: "68.114418,31.234847,3.140944,3.897469,0.000267,0.008382,-0.019138,-0.006594"
1682204020.651069,data: "68.098160,31.234858,3.140864,3.899222,0.000375,0.000457,-0.003873,0.009253"
1682204020.656045,data: "68.080230,31.234871,3.140847,3.901172,0.000362,-0.008280,0.000000,0.000550"
1682204020.6596491,data: "68.064672,31.234882,3.140847,3.902833,0.000341,-0.000703,-0.012371,-0.008373"
1682204020.6661298,data: "68.047702,31.234895,3.140793,3.904659,0.000371,0.007558,0.000000,-0.000184"
1682204020.6685307,data: "68.030079,31.234909,3.140793,3.906526,0.000372,-0.001017,0.012697,0.007463"
1682204020.6763837,data: "68.006958,31.234928,3.140868,3.908987,0.000240,0.010228,0.000000,-0.001734"
1682204020.683984,data: "67.990546,31.234940,3.140868,3.910688,0.000272,0.002250,0.016011,0.010166"
1682204020.6841135,data: "67.971481,31.234953,3.140946,3.912691,0.000161,-0.007012,0.000000,0.001398"
1682204020.6886868,data: "67.952155,31.234966,3.140946,3.914692,0.000150,0.002373,-0.012956,-0.007053"
1682204020.695105,data: "67.930818,31.234980,3.140875,3.916906,0.000224,-0.007984,0.000000,0.002967"
1682204020.700454,data: "67.911425,31.234994,3.140875,3.918883,0.000211,0.001423,-0.014791,-0.008041"
1682204020.70576,data: "67.893271,31.235007,3.140807,3.920744,0.000275,-0.007378,0.000000,0.002091"
1682204020.7093637,data: "67.870579,31.235024,3.140807,3.923034,0.000251,0.003618,-0.015990,-0.007449"
1682204020.7146401,data: "67.852959,31.235038,3.140735,3.924813,0.000325,-0.004915,0.000000,0.004333"
1682204020.7196653,data: "67.835973,31.235053,3.140735,3.926515,0.000297,0.003308,0.000000,-0.004998"
1682204020.7239819,data: "67.816348,31.235070,3.140735,3.928477,0.000279,-0.006188,0.000000,0.003232"
1682204020.7304645,data: "67.795647,31.235087,3.140735,3.930523,0.000253,0.003824,-0.012217,-0.006259"
1682204020.7337544,data: "67.775254,31.235105,3.140672,3.932534,0.000317,-0.006034,0.000000,0.004354"
1682204020.7387004,data: "67.755072,31.235124,3.140672,3.934503,0.000287,0.003716,-0.011608,-0.006115"
1682204020.7446444,data: "67.731617,31.235145,3.140602,3.936787,0.000352,-0.007610,0.000000,0.004207"
1682204020.7534957,data: "67.713521,31.235163,3.140602,3.938522,0.000328,0.001123,-0.013107,-0.007700"
1682204020.7536623,data: "67.698091,31.235178,3.140551,3.940009,0.000366,-0.006320,0.000000,0.001677"
1682204020.7605462,data: "67.674268,31.235203,3.140551,3.942277,0.000327,0.005168,-0.014329,-0.006413"
1682204020.7692852,data: "67.656995,31.235221,3.140488,3.943913,0.000394,-0.003157,-0.004172,0.005780"
1682204020.7707293,data: "67.635955,31.235244,3.140466,3.945903,0.000377,0.006979,0.000000,-0.003054"
1682204020.7747715,data: "67.616806,31.235266,3.140466,3.947688,0.000372,-0.002241,0.012603,0.006884"
1682204020.7787747,data: "67.596609,31.235289,3.140530,3.949576,0.000254,0.007479,0.000000,-0.002946"
1682204020.7892003,data: "67.560810,31.235327,3.140530,3.952868,0.000273,-0.009743,0.025259,0.007415"
