1682204019.328858,data: "74.079973,31.204651,3.140000,3.384929,0.000000,0.000000,0.000000,0.000000"
1682204019.3379278,data: "74.064512,31.204675,3.140000,3.389511,0.000000,0.000000,0.000000,0.000000"
1682204019.3385704,data: "74.050643,31.204697,3.140000,3.393595,0.000000,0.000000,0.000000,0.000000"
1682204019.3422692,data: "74.035106,31.204722,3.140000,3.398144,0.000000,0.000000,0.000000,0.000000"
1682204019.3467815,data: "74.018420,31.204749,3.140000,3.402997,0.000000,0.000000,0.000000,0.000000"
1682204019.3542778,data: "74.004790,31.204770,3.140000,3.406933,0.000000,0.000000,0.000000,0.000000"
1682204019.3559694,data: "73.988375,31.204796,3.140000,3.411648,0.000000,0.000000,0.000000,0.000000"
1682204019.3615808,data: "73.973707,31.204820,3.140000,3.415832,0.000000,0.000000,0.000000,0.000000"
1682204019.3700294,data: "73.956513,31.204847,3.140000,3.420706,0.000000,0.000000,0.000000,0.000000"
1682204019.3702493,data: "73.946053,31.204864,3.140000,3.423651,0.000000,0.000000,0.000000,0.000000"
1682204019.3738005,data: "73.928923,31.204891,3.140000,3.428452,0.000000,0.000000,0.000000,0.000000"
1682204019.3777304,data: "73.911783,31.204918,3.140000,3.433223,0.000000,0.000000,0.000000,0.000000"
1682204019.3831697,data: "73.894274,31.204946,3.140000,3.438061,0.000000,0.000000,0.000000,0.000000"
1682204019.389343,data: "73.873277,31.204980,3.140000,3.443823,0.000000,0.000000,0.000000,0.000000"
1682204019.3949218,data: "73.856494,31.205007,3.140000,3.448389,0.000000,0.000000,0.000000,0.000000"
1682204019.4004982,data: "73.833736,31.205043,3.140000,3.454538,0.000000,0.000000,0.000000,0.000000"
1682204019.4040444,data: "73.822308,31.205061,3.140000,3.457597,0.000000,0.000000,0.000000,0.000000"
1682204019.4081209,data: "73.808334,31.205083,3.140000,3.461321,0.000000,0.000000,0.000000,0.000000"
1682204019.4139912,data: "73.788688,31.205115,3.140000,3.466527,0.000000,0.000000,0.000000,0.000000"
1682204019.422603,data: "73.773622,31.205139,3.140000,3.470488,0.000000,0.000000,0.000000,0.000000"
1682204019.4234238,data: "73.756302,31.205166,3.140000,3.475014,0.000000,0.000000,0.000000,0.000000"
1682204019.4288428,data: "73.736122,31.205198,3.140000,3.480251,0.000000,0.000000,0.000000,0.000000"
1682204019.4345534,data: "73.715856,31.205231,3.140000,3.485468,0.000000,0.000000,0.000000,0.000000"
1682204019.4395177,data: "73.703849,31.205250,3.140000,3.488534,0.000000,0.000000,0.000000,0.000000"
1682204019.4429734,data: "73.686730,31.205277,3.140000,3.492884,0.000000,0.000000,0.000000,0.000000"
1682204019.4477751,data: "73.669342,31.205305,3.140000,3.497273,0.000000,0.000000,0.000000,0.000000"
1682204019.4528503,data: "73.651829,31.205332,3.140000,3.501663,0.000000,0.000000,0.000000,0.000000"
1682204019.4579556,data: "73.634291,31.205360,3.140000,3.506030,0.000000,0.000000,0.000000,0.000000"
1682204019.4642076,data: "73.616729,31.205388,3.140000,3.510372,0.000000,0.000000,0.000000,0.000000"
1682204019.468487,data: "73.599254,31.205416,3.140000,3.514663,0.000000,0.000000,0.000000,0.000000"
1682204019.477796,data: "73.564756,31.205471,3.140000,3.523076,0.000000,0.000000,0.000000,0.000000"
1682204019.4965327,data: "73.537116,31.205515,3.140000,3.529726,0.000000,0.000000,0.000000,0.000000"
1682204019.4968617,data: "73.518809,31.205544,3.140000,3.534084,0.000000,0.000000,0.000000,0.000000"
1682204019.4969387,data: "73.503041,31.205569,3.140000,3.537811,0.000000,0.000000,0.000000,0.000000"
1682204019.4999406,data: "73.486966,31.205595,3.140000,3.541587,0.000000,0.000000,0.000000,0.000000"
1682204019.5045836,data: "73.471430,31.205620,3.140000,3.545214,0.000000,0.000000,0.000000,0.000000"
1682204019.510211,data: "73.451654,31.205651,3.140000,3.549803,0.000000,0.000000,0.000000,0.000000"
1682204019.5149627,data: "73.435730,31.205677,3.140000,3.553471,0.000000,0.000000,0.000000,0.000000"
1682204019.5209048,data: "73.419729,31.205702,3.140000,3.557134,0.000000,0.000000,0.000000,0.000000"
1682204019.5239744,data: "73.401169,31.205732,3.140000,3.561357,0.000000,0.000000,0.000000,0.000000"
1682204019.528985,data: "73.384516,31.205758,3.140000,3.565119,0.000000,0.000000,0.000000,0.000000"
1682204019.5340154,data: "73.366358,31.205787,3.140000,3.569195,0.000000,0.000000,0.000000,0.000000"
1682204019.539522,data: "73.348822,31.205815,3.140000,3.573104,0.000000,0.000000,0.000000,0.000000"
1682204019.5441244,data: "73.330264,31.205845,3.140000,3.577215,0.000000,0.000000,0.000000,0.000000"
1682204019.552992,data: "73.312672,31.205873,3.140000,3.581083,0.000000,0.000000,0.000000,0.000000"
1682204019.5537782,data: "73.295168,31.205901,3.140000,3.584907,0.000000,0.000000,0.000000,0.000000"
1682204019.5599327,data: "73.273800,31.205935,3.140000,3.589545,0.000000,0.000000,0.000000,0.000000"
1682204019.5653083,data: "73.255989,31.205963,3.140000,3.593380,0.000000,0.000000,0.000000,0.000000"
1682204019.5699084,data: "73.238410,31.205991,3.140000,3.597139,0.000000,0.000000,0.000000,0.000000"
1682204019.5758932,data: "73.219911,31.206020,3.140000,3.601070,0.000000,0.000000,0.000000,0.000000"
1682204019.5866117,data: "73.201605,31.206050,3.140000,3.604932,0.000000,0.000000,0.000000,0.000000"
1682204019.5890622,data: "73.187312,31.206072,3.140000,3.607928,0.000000,0.000000,0.000000,0.000000"
1682204019.5892587,data: "73.168102,31.206103,3.140000,3.611932,0.000000,0.000000,0.000000,0.000000"
1682204019.5945225,data: "73.149141,31.206133,3.140000,3.615857,0.000000,0.000000,0.000000,0.000000"
1682204019.6009545,data: "73.130735,31.206162,3.140000,3.619640,0.000000,0.000000,0.000000,0.000000"
1682204019.6037107,data: "73.114834,31.206188,3.140000,3.622886,0.000000,0.000000,0.000000,0.000000"
1682204019.6097252,data: "73.096240,31.206217,3.140000,3.626660,0.000000,0.000000,0.000000,0.000000"
1682204019.6226447,data: "73.078742,31.206245,3.140000,3.630187,0.000000,0.000000,0.000000,0.000000"
1682204019.6264257,data: "73.060356,31.206274,3.140000,3.633869,0.000000,0.000000,0.000000,0.000000"
1682204019.6265028,data: "73.042513,31.206303,3.140000,3.637419,0.000000,0.000000,0.000000,0.000000"
1682204019.636933,data: "73.010673,31.206354,3.140000,3.643712,0.000000,0.000000,0.000000,0.000000"
1682204019.6449819,data: "72.987191,31.206391,3.140000,3.648299,0.000000,0.000000,0.000000,0.000000"
1682204019.645345,data: "72.969704,31.206419,3.140000,3.651687,0.000000,0.000000,0.000000,0.000000"
1682204019.6619003,data: "72.947180,31.206455,3.140000,3.656022,0.000000,0.000000,0.000000,0.000000"
1682204019.6626015,data: "72.935873,31.206473,3.140000,3.658181,0.000000,0.000000,0.000000,0.000000"
1682204019.6630569,data: "72.923462,31.206493,3.140000,3.660540,0.000000,0.000000,0.000000,0.000000"
1682204019.6630876,data: "72.909765,31.206514,3.140000,3.663133,0.000000,0.000000,0.000000,0.000000"
1682204019.6686845,data: "72.896263,31.206536,3.140000,3.665676,0.000000,0.000000,0.000000,0.000000"
1682204019.6695201,data: "72.876826,31.206567,3.140000,3.669319,0.000000,0.000000,0.000000,0.000000"
1682204019.6747692,data: "72.859847,31.206594,3.140000,3.672480,0.000000,0.000000,0.000000,0.000000"
1682204019.6784167,data: "72.841701,31.206623,3.140000,3.675837,0.000000,0.000000,0.000000,0.000000"
1682204019.6855319,data: "72.823160,31.206652,3.140000,3.679245,0.000000,0.000000,0.000000,0.000000"
1682204019.6890674,data: "72.804696,31.206682,3.140000,3.682616,0.000000,0.000000,0.000000,0.000000"
1682204019.693562,data: "72.786276,31.206711,3.140000,3.685958,0.000000,0.000000,0.000000,0.000000"
1682204019.702858,data: "72.757145,31.206757,3.140000,3.691208,0.000000,0.000000,0.000000,0.000000"
1682204019.7054348,data: "72.742628,31.206781,3.140000,3.693797,0.000000,0.000000,0.000000,0.000000"
1682204019.7164812,data: "72.720072,31.206816,3.140000,3.697799,0.000000,0.000000,0.000000,0.000000"
1682204019.7194,data: "72.691396,31.206862,3.140000,3.702847,0.000000,0.000000,0.000000,0.000000"
1682204019.7292898,data: "72.655114,31.206920,3.140000,3.709170,0.000000,0.000000,0.000000,0.000000"
1682204019.740597,data: "72.639842,31.206944,3.140000,3.711797,0.000000,0.000000,0.000000,0.000000"
1682204019.7437072,data: "72.611648,31.206989,3.140000,3.716621,0.000000,0.000000,0.000000,0.000000"
1682204019.7455544,data: "72.593886,31.207017,3.140000,3.719631,0.000000,0.000000,0.000000,0.000000"
1682204019.7498324,data: "72.578042,31.207043,3.140000,3.722299,0.000000,0.000000,0.000000,0.000000"
1682204019.7540748,data: "72.563283,31.207066,3.140000,3.724771,0.000000,0.000000,0.000000,0.000000"
1682204019.7587295,data: "72.544898,31.207095,3.140000,3.727834,0.000000,0.000000,0.000000,0.000000"
1682204019.7665403,data: "72.528782,31.207121,3.140000,3.730502,0.000000,0.000000,0.000000,0.000000"
1682204019.768008,data: "72.511244,31.207149,3.140000,3.733389,0.000000,0.000000,0.000000,0.000000"
1682204019.772935,data: "72.492480,31.207179,3.140000,3.736459,0.000000,0.000000,0.000000,0.000000"
1682204019.7789721,data: "72.472303,31.207211,3.140000,3.739739,0.000000,0.000000,0.000000,0.000000"
1682204019.785001,data: "72.456458,31.207236,3.140000,3.742297,0.000000,0.000000,0.000000,0.000000"
1682204019.7890553,data: "72.437144,31.207267,3.140000,3.745397,0.000000,0.000000,0.000000,0.000000"
1682204019.7938867,data: "72.413924,31.207304,3.140000,3.749101,0.000000,0.000000,0.000000,0.000000"
1682204019.8011107,data: "72.393170,31.207337,3.140000,3.752384,0.000000,0.000000,0.000000,0.000000"
1682204019.806435,data: "72.366426,31.207380,3.140000,3.756586,0.000000,0.000000,0.000000,0.000000"
1682204019.8147936,data: "72.347515,31.207410,3.140000,3.759529,0.000000,0.000000,0.000000,0.000000"
1682204019.8227923,data: "72.318814,31.207456,3.140000,3.763968,0.000000,0.000000,0.000000,0.000000"
1682204019.826447,data: "72.303874,31.207479,3.140000,3.766256,0.000000,0.000000,0.000000,0.000000"
1682204019.8293529,data: "72.285061,31.207509,3.140000,3.769122,0.000000,0.000000,0.000000,0.000000"
1682204019.8341494,data: "72.268067,31.207536,3.140000,3.771695,0.000000,0.000000,0.000000,0.000000"
1682204019.8374913,data: "72.250355,31.207565,3.140000,3.774361,0.000000,0.000000,0.000000,0.000000"
1682204019.8420956,data: "72.231875,31.207594,3.140000,3.777126,0.000000,0.000000,0.000000,0.000000"
1682204019.8516877,data: "72.196683,31.207650,3.140000,3.782359,0.000000,0.000000,0.000000,0.000000"
1682204019.855891,data: "72.181579,31.207674,3.140000,3.784578,0.000000,0.000000,0.000000,0.000000"
1682204019.8731349,data: "72.131162,31.207754,3.140000,3.791948,0.000000,0.000000,0.000000,0.000000"
1682204019.873684,data: "72.114956,31.207780,3.140000,3.794276,0.000000,0.000000,0.000000,0.000000"
1682204019.8811488,data: "72.098040,31.207807,3.140000,3.796694,0.000000,0.000000,0.000000,0.000000"
1682204019.8829043,data: "72.077609,31.207840,3.140000,3.799598,0.000000,0.000000,0.000000,0.000000"
1682204019.891445,data: "72.060082,31.207868,3.140000,3.802072,0.000000,0.000000,0.000000,0.000000"
1682204019.8925807,data: "72.041980,31.207896,3.140000,3.804612,0.000000,0.000000,0.000000,0.000000"
1682204019.8982852,data: "72.023106,31.207926,3.140000,3.807244,0.000000,0.000000,0.000000,0.000000"
1682204019.904087,data: "71.999812,31.207964,3.140000,3.810473,0.000000,0.000000,0.000000,0.000000"
1682204019.9128745,data: "71.983456,31.207990,3.140000,3.812723,0.000000,0.000000,0.000000,0.000000"
1682204019.9133213,data: "71.967055,31.208016,3.140000,3.814966,0.000000,0.000000,0.000000,0.000000"
1682204019.9164639,data: "71.949886,31.208043,3.140000,3.817302,0.000000,0.000000,0.000000,0.000000"
1682204019.9225786,data: "71.926754,31.208080,3.140000,3.820431,0.000000,0.000000,0.000000,0.000000"
1682204019.928712,data: "71.908809,31.208109,3.140000,3.822840,0.000000,0.000000,0.000000,0.000000"
1682204019.9321449,data: "71.892347,31.208135,3.140000,3.825036,0.000000,0.000000,0.000000,0.000000"
1682204019.9364035,data: "71.873441,31.208165,3.140000,3.827546,0.000000,0.000000,0.000000,0.000000"
1682204019.953654,data: "71.854171,31.208196,3.140000,3.830087,0.000000,0.000000,0.000000,0.000000"
1682204019.954626,data: "71.833934,31.208228,3.140000,3.832740,0.000000,0.000000,0.000000,0.000000"
1682204019.9589388,data: "71.811602,31.208263,3.140000,3.835647,0.000000,0.000000,0.000000,0.000000"
1682204019.9636633,data: "71.769219,31.208331,3.140000,3.841125,0.000000,0.000000,0.000000,0.000000"
1682204019.9715357,data: "71.748466,31.208364,3.140000,3.843770,0.000000,0.000000,0.000000,0.000000"
1682204019.9760718,data: "71.721519,31.208407,3.140000,3.847181,0.000000,0.000000,0.000000,0.000000"
1682204019.9840436,data: "71.690869,31.208456,3.140000,3.851026,0.000000,0.000000,0.000000,0.000000"
1682204019.9926517,data: "71.657434,31.208509,3.140000,3.855180,0.000000,0.000000,0.000000,0.000000"
1682204020.0010338,data: "71.626975,31.208557,3.140000,3.858923,0.000000,0.000000,0.000000,0.000000"
1682204020.0072348,data: "71.602814,31.208596,3.140000,3.861862,0.000000,0.000000,0.000000,0.000000"
1682204020.0122607,data: "71.582315,31.208629,3.140000,3.864337,0.000000,0.000000,0.000000,0.000000"
1682204020.0206597,data: "71.555071,31.208672,3.140000,3.867604,0.000000,0.000000,0.000000,0.000000"
1682204020.0235398,data: "71.538535,31.208698,3.140000,3.869570,0.000000,0.000000,0.000000,0.000000"
1682204020.0292435,data: "71.518272,31.208731,3.140000,3.871966,0.000000,0.000000,0.000000,0.000000"
1682204020.0371933,data: "71.497394,31.208764,3.140000,3.874418,0.000000,0.000000,0.000000,0.000000"
1682204020.040394,data: "71.472531,31.208803,3.140000,3.877319,0.000000,0.000000,0.000000,0.000000"
1682204020.0479085,data: "71.447485,31.208843,3.140000,3.880218,0.000000,0.000000,0.000000,0.000000"
1682204020.055794,data: "71.428585,31.208873,3.140000,3.882388,0.000000,0.000000,0.000000,0.000000"
1682204020.057985,data: "71.405090,31.208911,3.140000,3.885069,0.000000,0.000000,0.000000,0.000000"
1682204020.0670702,data: "71.369696,31.208967,3.140000,3.889079,0.000000,0.000000,0.000000,0.000000"
1682204020.0767484,data: "71.333010,31.209026,3.140000,3.893187,0.000000,0.000000,0.000000,0.000000"
1682204020.0875878,data: "71.295235,31.209086,3.140000,3.897368,0.000000,0.000000,0.000000,0.000000"
1682204020.0960002,data: "71.257069,31.209147,3.140000,3.901542,0.000000,0.000000,0.000000,0.000000"
1682204020.1060266,data: "71.217659,31.209209,3.140000,3.905800,0.000000,0.000000,0.000000,0.000000"
1682204020.1124535,data: "71.194941,31.209245,3.140000,3.908224,0.000000,0.000000,0.000000,0.000000"
1682204020.1191094,data: "71.167432,31.209289,3.140000,3.911138,0.000000,0.000000,0.000000,0.000000"
1682204020.1256301,data: "71.143871,31.209327,3.140000,3.913612,0.000000,0.000000,0.000000,0.000000"
1682204020.1300483,data: "71.124504,31.209358,3.140000,3.915631,0.000000,0.000000,0.000000,0.000000"
1682204020.137475,data: "71.095445,31.209404,3.140000,3.918641,0.000000,0.000000,0.000000,0.000000"
1682204020.145398,data: "71.064042,31.209454,3.140000,3.921865,0.000000,0.000000,0.000000,0.000000"
1682204020.153219,data: "71.033318,31.209503,3.140000,3.924988,0.000000,0.000000,0.000000,0.000000"
1682204020.1606727,data: "71.004413,31.209549,3.140000,3.927898,0.000000,0.000000,0.000000,0.000000"
1682204020.168228,data: "70.975394,31.209595,3.140000,3.930793,0.000000,0.000000,0.000000,0.000000"
1682204020.1747696,data: "70.948629,31.209638,3.140000,3.933439,0.000000,0.000000,0.000000,0.000000"
1682204020.18208,data: "70.920170,31.209683,3.140000,3.936228,0.000000,0.000000,0.000000,0.000000"
1682204020.1882453,data: "70.895329,31.209723,3.140000,3.938642,0.000000,0.000000,0.000000,0.000000"
1682204020.1963472,data: "70.864259,31.209772,3.140000,3.941638,0.000000,0.000000,0.000000,0.000000"
1682204020.203022,data: "70.836837,31.209816,3.140000,3.944256,0.000000,0.000000,0.000000,0.000000"
1682204020.2100213,data: "70.809928,31.209859,3.140000,3.946804,0.000000,0.000000,0.000000,0.000000"
1682204020.2171938,data: "70.782840,31.209902,3.140000,3.949347,0.000000,0.000000,0.000000,0.000000"
1682204020.2233825,data: "70.758307,31.209941,3.140000,3.951631,0.000000,0.000000,0.000000,0.000000"
1682204020.2300386,data: "70.730464,31.209985,3.140000,3.954204,0.000000,0.000000,0.000000,0.000000"
1682204020.2367985,data: "70.703560,31.210028,3.140000,3.956668,0.000000,0.000000,0.000000,0.000000"
1682204020.2450826,data: "70.674421,31.210074,3.140000,3.959315,0.000000,0.000000,0.000000,0.000000"
1682204020.252829,data: "70.640541,31.210128,3.140000,3.962366,0.000000,0.000000,0.000000,0.000000"
1682204020.263866,data: "70.617155,31.210166,3.140000,3.964449,0.000000,0.000000,0.000000,0.000000"
1682204020.2642124,data: "70.598677,31.210195,3.140000,3.966084,0.000000,0.000000,0.000000,0.000000"
1682204020.2697992,data: "70.574896,31.210233,3.140000,3.968175,0.000000,0.000000,0.000000,0.000000"
1682204020.2776265,data: "70.541799,31.210286,3.140000,3.971065,0.000000,0.000000,0.000000,0.000000"
1682204020.2899952,data: "70.516185,31.210326,3.140000,3.973279,0.000000,0.000000,0.000000,0.000000"
1682204020.2987053,data: "70.458469,31.210418,3.140000,3.978229,0.000000,0.000000,0.000000,0.000000"
1682204020.3112032,data: "70.425991,31.210470,3.140000,3.980965,0.000000,0.000000,0.000000,0.000000"
1682204020.320766,data: "70.371057,31.210558,3.140000,3.985548,0.000000,0.000000,0.000000,0.000000"
1682204020.3293464,data: "70.337696,31.210611,3.140000,3.988284,0.000000,0.000000,0.000000,0.000000"
1682204020.3369734,data: "70.306139,31.210661,3.140000,3.990847,0.000000,0.000000,0.000000,0.000000"
1682204020.346606,data: "70.272819,31.210714,3.140000,3.993527,0.000000,0.000000,0.000000,0.000000"
1682204020.3542435,data: "70.237597,31.210770,3.140000,3.996331,0.000000,0.000000,0.000000,0.000000"
1682204020.362657,data: "70.204013,31.210824,3.140000,3.998976,0.000000,0.000000,0.000000,0.000000"
1682204020.3690429,data: "70.179249,31.210863,3.140000,4.000907,0.000000,0.000000,0.000000,0.000000"
1682204020.3748791,data: "70.155229,31.210901,3.140000,4.002766,0.000000,0.000000,0.000000,0.000000"
1682204020.3797815,data: "70.136272,31.210932,3.140000,4.004223,0.000000,0.000000,0.000000,0.000000"
1682204020.3848064,data: "70.117422,31.210962,3.140000,4.005663,0.000000,0.000000,0.000000,0.000000"
1682204020.3940396,data: "70.082193,31.211018,3.140000,4.008339,0.000000,0.000000,0.000000,0.000000"
1682204020.4016483,data: "70.048124,31.211072,3.140000,4.010899,0.000000,0.000000,0.000000,0.000000"
1682204020.4100919,data: "70.029669,31.211101,3.140000,4.012272,0.000000,0.000000,0.000000,0.000000"
1682204020.4136105,data: "70.011042,31.211131,3.140000,4.013650,0.000000,0.000000,0.000000,0.000000"
1682204020.4174497,data: "69.993668,31.211159,3.140000,4.014929,0.000000,0.000000,0.000000,0.000000"
1682204020.4198484,data: "69.975757,31.211187,3.140000,4.016240,0.000000,0.000000,0.000000,0.000000"
1682204020.429172,data: "69.959337,31.211213,3.140000,4.017435,0.000000,0.000000,0.000000,0.000000"
1682204020.4298453,data: "69.943687,31.211238,3.140000,4.018569,0.000000,0.000000,0.000000,0.000000"
1682204020.4322102,data: "69.924146,31.211269,3.140000,4.019977,0.000000,0.000000,0.000000,0.000000"
1682204020.441691,data: "69.887166,31.211328,3.140000,4.022628,0.000000,0.000000,0.000000,0.000000"
1682204020.4471445,data: "69.866993,31.211360,3.140000,4.024058,0.000000,0.000000,0.000000,0.000000"
1682204020.4591277,data: "69.848221,31.211390,3.140000,4.025381,0.000000,0.000000,0.000000,0.000000"
1682204020.459461,data: "69.830090,31.211419,3.140000,4.026652,0.000000,0.000000,0.000000,0.000000"
1682204020.4612885,data: "69.807026,31.211456,3.140000,4.028259,0.000000,0.000000,0.000000,0.000000"
1682204020.4767702,data: "69.786670,31.211488,3.140000,4.029668,0.000000,0.000000,0.000000,0.000000"
1682204020.4770627,data: "69.769632,31.211515,3.140000,4.030841,0.000000,0.000000,0.000000,0.000000"
1682204020.4775496,data: "69.741595,31.211560,3.140000,4.032760,0.000000,0.000000,0.000000,0.000000"
1682204020.4841805,data: "69.718817,31.211596,3.140000,4.034306,0.000000,0.000000,0.000000,0.000000"
1682204020.4914796,data: "69.701633,31.211624,3.140000,4.035465,0.000000,0.000000,0.000000,0.000000"
1682204020.4924378,data: "69.682024,31.211655,3.140000,4.036780,0.000000,0.000000,0.000000,0.000000"
1682204020.4985914,data: "69.658308,31.211693,3.140000,4.038362,0.000000,0.000000,0.000000,0.000000"
1682204020.5041392,data: "69.634539,31.211731,3.140000,4.039936,0.000000,0.000000,0.000000,0.000000"
1682204020.5094728,data: "69.613020,31.211765,3.140000,4.041352,0.000000,0.000000,0.000000,0.000000"
1682204020.51389,data: "69.595831,31.211792,3.140000,4.042475,0.000000,0.000000,0.000000,0.000000"
1682204020.520295,data: "69.577290,31.211822,3.140000,4.043680,0.000000,0.000000,0.000000,0.000000"
1682204020.5233252,data: "69.559168,31.211851,3.140000,4.044852,0.000000,0.000000,0.000000,0.000000"
1682204020.528771,data: "69.535340,31.211889,3.140000,4.046385,0.000000,0.000000,0.000000,0.000000"
1682204020.533721,data: "69.517155,31.211918,3.140000,4.047546,0.000000,0.000000,0.000000,0.000000"
1682204020.5374935,data: "69.499357,31.211946,3.140000,4.048677,0.000000,0.000000,0.000000,0.000000"
1682204020.5431552,data: "69.479851,31.211977,3.140000,4.049909,0.000000,0.000000,0.000000,0.000000"
1682204020.5475821,data: "69.460314,31.212008,3.140000,4.051137,0.000000,0.000000,0.000000,0.000000"
1682204020.5556617,data: "69.441320,31.212038,3.140000,4.052324,0.000000,0.000000,0.000000,0.000000"
1682204020.573637,data: "69.374727,31.212144,3.140000,4.056461,0.000000,0.000000,0.000000,0.000000"
1682204020.5738306,data: "69.356117,31.212174,3.140000,4.057594,0.000000,0.000000,0.000000,0.000000"
1682204020.5773244,data: "69.339992,31.212200,3.140000,4.058571,0.000000,0.000000,0.000000,0.000000"
1682204020.5869443,data: "69.322934,31.212227,3.140000,4.059599,0.000000,0.000000,0.000000,0.000000"
1682204020.587174,data: "69.301569,31.212261,3.140000,4.060881,0.000000,0.000000,0.000000,0.000000"
1682204020.5919607,data: "69.282330,31.212292,3.140000,4.062028,0.000000,0.000000,0.000000,0.000000"
1682204020.5964272,data: "69.261919,31.212324,3.140000,4.063238,0.000000,0.000000,0.000000,0.000000"
1682204020.6013808,data: "69.241568,31.212357,3.140000,4.064438,0.000000,0.000000,0.000000,0.000000"
1682204020.6069398,data: "69.218061,31.212394,3.140000,4.065815,0.000000,0.000000,0.000000,0.000000"
1682204020.6148856,data: "69.200885,31.212421,3.140000,4.066814,0.000000,0.000000,0.000000,0.000000"
1682204020.6167915,data: "69.180615,31.212454,3.140000,4.067987,0.000000,0.000000,0.000000,0.000000"
1682204020.6239119,data: "69.160280,31.212486,3.140000,4.069158,0.000000,0.000000,0.000000,0.000000"
1682204020.6267831,data: "69.139936,31.212518,3.140000,4.070321,0.000000,0.000000,0.000000,0.000000"
1682204020.6315022,data: "69.119614,31.212551,3.140000,4.071477,0.000000,0.000000,0.000000,0.000000"
1682204020.6371078,data: "69.099278,31.212583,3.140000,4.072627,0.000000,0.000000,0.000000,0.000000"
1682204020.642027,data: "69.078616,31.212616,3.140000,4.073788,0.000000,0.000000,0.000000,0.000000"
1682204020.6493359,data: "69.047778,31.212665,3.140000,4.075511,0.000000,-0.014383,0.000000,0.000000"
1682204020.653259,data: "69.030341,31.212693,3.140000,4.076407,0.000055,-0.022512,-0.022981,-0.014383"
1682204020.6577227,data: "69.011890,31.212722,3.139896,4.077254,0.000346,-0.031112,-0.058249,-0.021448"
1682204020.665839,data: "68.996323,31.212749,3.139674,4.077846,0.000875,-0.038366,-0.096673,-0.028465"
1682204020.6662195,data: "68.976965,31.212786,3.139215,4.078422,0.001894,-0.047386,-0.152469,-0.034048"
1682204020.671325,data: "68.956440,31.212835,3.138447,4.078786,0.003514,-0.056948,-0.221147,-0.040703"
1682204020.6845145,data: "68.934629,31.212903,3.137265,4.078848,0.005907,-0.067108,-0.303545,-0.047443"
1682204020.6846795,data: "68.915825,31.212985,3.135865,4.078558,0.008633,-0.075867,-0.382104,-0.054328"
1682204020.686186,data: "68.895402,31.213102,3.133952,4.077883,0.012243,-0.085381,-0.473531,-0.060073"
1682204020.69149,data: "68.874900,31.213259,3.131571,4.076771,0.016593,-0.094934,-0.571200,-0.066184"
1682204020.6966848,data: "68.854634,31.213463,3.128732,4.075195,0.021627,-0.104379,-0.672875,-0.072219"
1682204020.703761,data: "68.834305,31.213726,3.125375,4.073096,0.027409,-0.113857,-0.779336,-0.078122"
1682204020.7071884,data: "68.812752,31.214078,3.121251,4.070268,0.034316,-0.123911,-0.896388,-0.084012"
1682204020.7126272,data: "68.793743,31.214468,3.117065,4.067159,0.041129,-0.132785,-1.003064,-0.090247"
1682204020.7197902,data: "68.773196,31.214977,3.111997,4.063163,0.049169,-0.142384,-1.121239,-0.095760"
1682204020.7236352,data: "68.752898,31.215585,3.106395,4.058481,0.057821,-0.151877,-1.240704,-0.101746"
1682204020.7302551,data: "68.732287,31.216320,3.100094,4.052932,0.067303,-0.161527,-1.364401,-0.107701"
1682204020.7326002,data: "68.712227,31.217167,3.093339,4.046682,0.077199,-0.170933,-1.486869,-0.113802"
1682204020.736578,data: "68.692047,31.218159,3.085923,4.039501,0.087787,-0.180410,-1.611832,-0.119802"
1682204020.7428925,data: "68.672155,31.219290,3.077983,4.031471,0.098827,-0.189769,-1.736533,-0.125904"
1682204020.7542403,data: "68.649899,31.220740,3.068392,4.021360,0.111817,-0.200263,-1.877501,-0.131989"
1682204020.7546966,data: "68.631687,31.222110,3.059884,4.011982,0.123002,-0.191653,-1.993966,-0.138878"
1682204020.7573526,data: "68.610411,31.223901,3.049300,4.002250,0.134242,-0.201738,-2.000000,-0.127374"
1682204020.761704,data: "68.591654,31.225690,3.039916,3.992223,0.144367,-0.192823,-2.000000,-0.139813"
1682204020.769731,data: "68.569490,31.228025,3.028796,3.981358,0.154000,-0.203387,-2.000000,-0.133269"
1682204020.7715049,data: "68.551804,31.230096,3.019894,3.971258,0.162034,-0.194930,-2.000000,-0.146083"
1682204020.7768707,data: "68.531816,31.232628,3.009803,3.960758,0.169182,-0.204517,-2.000000,-0.139497"
1682204020.785568,data: "68.495769,31.237583,2.991545,3.939192,0.182947,-0.187171,-2.000000,-0.150736"
1682204020.7914145,data: "68.477956,31.240381,2.982462,3.930279,0.186352,-0.195800,-2.000000,-0.136582"
1682204020.805668,data: "68.437216,31.247178,2.961624,3.907452,0.195427,-0.176004,-2.000000,-0.145960"
1682204020.8062541,data: "68.421343,31.250183,2.953440,3.900407,0.195991,-0.168229,-2.000000,-0.128190"
1682204020.809839,data: "68.400054,31.254399,2.942433,3.891941,0.195561,-0.157773,-2.000000,-0.120474"
1682204020.8153965,data: "68.380069,31.258593,2.932062,3.885193,0.193850,-0.147920,-2.000000,-0.109803"
1682204020.8195884,data: "68.362935,31.262378,2.923139,3.880337,0.191511,-0.139443,-2.000000,-0.099427"
1682204020.824896,data: "68.345989,31.266283,2.914289,3.876289,0.188592,-0.131035,-2.000000,-0.090288"
