1682204158.9174693,data: "73.697778,31.205259,3.140000,3.489903,0.000000,0.000000,0.000000,0.000000"
1682204158.9313204,data: "73.675120,31.205295,3.140000,3.495649,0.000000,0.000000,0.000000,0.000000"
1682204158.9344738,data: "73.639005,31.205353,3.140000,3.504725,0.000000,0.000000,0.000000,0.000000"
1682204158.9406936,data: "73.616381,31.205389,3.140000,3.510330,0.000000,0.000000,0.000000,0.000000"
1682204158.947439,data: "73.592025,31.205428,3.140000,3.516311,0.000000,0.000000,0.000000,0.000000"
1682204158.9575984,data: "73.569465,31.205464,3.140000,3.521799,0.000000,0.000000,0.000000,0.000000"
1682204158.959354,data: "73.550383,31.205494,3.140000,3.526399,0.000000,0.000000,0.000000,0.000000"
1682204158.9649925,data: "73.531366,31.205524,3.140000,3.530950,0.000000,0.000000,0.000000,0.000000"
1682204158.970018,data: "73.512242,31.205555,3.140000,3.535493,0.000000,0.000000,0.000000,0.000000"
1682204158.9761825,data: "73.490463,31.205589,3.140000,3.540629,0.000000,0.000000,0.000000,0.000000"
1682204158.9815753,data: "73.471508,31.205620,3.140000,3.545061,0.000000,0.000000,0.000000,0.000000"
1682204158.9876947,data: "73.449610,31.205655,3.140000,3.550145,0.000000,0.000000,0.000000,0.000000"
1682204158.9932597,data: "73.430005,31.205686,3.140000,3.554657,0.000000,0.000000,0.000000,0.000000"
1682204159.0043697,data: "73.410075,31.205718,3.140000,3.559210,0.000000,0.000000,0.000000,0.000000"
1682204159.0051093,data: "73.387736,31.205753,3.140000,3.564275,0.000000,0.000000,0.000000,0.000000"
1682204159.0147934,data: "73.359293,31.205798,3.140000,3.570670,0.000000,0.000000,0.000000,0.000000"
1682204159.0208044,data: "73.333262,31.205840,3.140000,3.576458,0.000000,0.000000,0.000000,0.000000"
1682204159.0279334,data: "73.308043,31.205880,3.140000,3.582012,0.000000,0.000000,0.000000,0.000000"
1682204159.036029,data: "73.279641,31.205925,3.140000,3.588207,0.000000,0.000000,0.000000,0.000000"
1682204159.0442104,data: "73.249475,31.205973,3.140000,3.594717,0.000000,0.000000,0.000000,0.000000"
1682204159.051005,data: "73.223242,31.206015,3.140000,3.600314,0.000000,0.000000,0.000000,0.000000"
1682204159.059595,data: "73.200926,31.206051,3.140000,3.605029,0.000000,0.000000,0.000000,0.000000"
1682204159.062804,data: "73.181587,31.206081,3.140000,3.609081,0.000000,0.000000,0.000000,0.000000"
1682204159.0696924,data: "73.157622,31.206120,3.140000,3.614067,0.000000,0.000000,0.000000,0.000000"
1682204159.07596,data: "73.133882,31.206157,3.140000,3.618962,0.000000,0.000000,0.000000,0.000000"
1682204159.0820553,data: "73.113226,31.206190,3.140000,3.623184,0.000000,0.000000,0.000000,0.000000"
1682204159.0939481,data: "73.080809,31.206242,3.140000,3.629760,0.000000,0.000000,0.000000,0.000000"
1682204159.0981648,data: "73.053005,31.206286,3.140000,3.635333,0.000000,0.000000,0.000000,0.000000"
1682204159.1077461,data: "73.017271,31.206343,3.140000,3.642422,0.000000,0.000000,0.000000,0.000000"
1682204159.1175988,data: "72.981875,31.206399,3.140000,3.649354,0.000000,0.000000,0.000000,0.000000"
1682204159.1280968,data: "72.943020,31.206461,3.140000,3.656865,0.000000,0.000000,0.000000,0.000000"
1682204159.136492,data: "72.913163,31.206509,3.140000,3.662556,0.000000,0.000000,0.000000,0.000000"
1682204159.1452332,data: "72.889057,31.206547,3.140000,3.667102,0.000000,0.000000,0.000000,0.000000"
1682204159.1485946,data: "72.868254,31.206580,3.140000,3.670990,0.000000,0.000000,0.000000,0.000000"
1682204159.1560206,data: "72.841367,31.206623,3.140000,3.675979,0.000000,0.000000,0.000000,0.000000"
1682204159.166454,data: "72.820427,31.206657,3.140000,3.679827,0.000000,0.000000,0.000000,0.000000"
1682204159.170673,data: "72.800994,31.206688,3.140000,3.683371,0.000000,0.000000,0.000000,0.000000"
1682204159.1734388,data: "72.779563,31.206722,3.140000,3.687253,0.000000,0.000000,0.000000,0.000000"
1682204159.178591,data: "72.757245,31.206757,3.140000,3.691265,0.000000,0.000000,0.000000,0.000000"
1682204159.1844735,data: "72.737722,31.206788,3.140000,3.694746,0.000000,0.000000,0.000000,0.000000"
1682204159.1919148,data: "72.717750,31.206820,3.140000,3.698284,0.000000,0.000000,0.000000,0.000000"
1682204159.1978252,data: "72.697323,31.206853,3.140000,3.701876,0.000000,0.000000,0.000000,0.000000"
1682204159.2032099,data: "72.672562,31.206892,3.140000,3.706199,0.000000,0.000000,0.000000,0.000000"
1682204159.2120955,data: "72.638680,31.206946,3.140000,3.712064,0.000000,0.000000,0.000000,0.000000"
1682204159.2180417,data: "72.611373,31.206990,3.140000,3.716734,0.000000,0.000000,0.000000,0.000000"
1682204159.2247171,data: "72.590756,31.207022,3.140000,3.720226,0.000000,0.000000,0.000000,0.000000"
1682204159.2353804,data: "72.549880,31.207088,3.140000,3.727101,0.000000,0.000000,0.000000,0.000000"
1682204159.2490425,data: "72.501305,31.207165,3.140000,3.735154,0.000000,0.000000,0.000000,0.000000"
1682204159.2574694,data: "72.465672,31.207222,3.140000,3.740963,0.000000,0.000000,0.000000,0.000000"
1682204159.2659543,data: "72.433786,31.207272,3.140000,3.746097,0.000000,0.000000,0.000000,0.000000"
1682204159.2780914,data: "72.388488,31.207345,3.140000,3.753311,0.000000,0.000000,0.000000,0.000000"
1682204159.2849152,data: "72.363243,31.207385,3.140000,3.757268,0.000000,0.000000,0.000000,0.000000"
1682204159.2936296,data: "72.329837,31.207438,3.140000,3.762460,0.000000,0.000000,0.000000,0.000000"
1682204159.304815,data: "72.287144,31.207506,3.140000,3.769020,0.000000,0.000000,0.000000,0.000000"
1682204159.317596,data: "72.263678,31.207543,3.140000,3.772574,0.000000,0.000000,0.000000,0.000000"
1682204159.3196247,data: "72.234794,31.207589,3.140000,3.776913,0.000000,0.000000,0.000000,0.000000"
1682204159.327735,data: "72.210800,31.207628,3.140000,3.780482,0.000000,0.000000,0.000000,0.000000"
1682204159.3314767,data: "72.188474,31.207663,3.140000,3.783776,0.000000,0.000000,0.000000,0.000000"
1682204159.3370464,data: "72.167815,31.207696,3.140000,3.786802,0.000000,0.000000,0.000000,0.000000"
1682204159.3446138,data: "72.143407,31.207735,3.140000,3.790352,0.000000,0.000000,0.000000,0.000000"
1682204159.3588753,data: "72.119699,31.207773,3.140000,3.793771,0.000000,0.000000,0.000000,0.000000"
1682204159.360879,data: "72.099213,31.207805,3.140000,3.796703,0.000000,0.000000,0.000000,0.000000"
1682204159.3610187,data: "72.075968,31.207842,3.140000,3.800006,0.000000,0.000000,0.000000,0.000000"
1682204159.366913,data: "72.051980,31.207880,3.140000,3.803389,0.000000,0.000000,0.000000,0.000000"
1682204159.382049,data: "72.029487,31.207916,3.140000,3.806535,0.000000,0.000000,0.000000,0.000000"
1682204159.3827455,data: "72.008025,31.207950,3.140000,3.809515,0.000000,0.000000,0.000000,0.000000"
1682204159.392478,data: "71.981453,31.207993,3.140000,3.813178,0.000000,0.000000,0.000000,0.000000"
1682204159.3996394,data: "71.961366,31.208025,3.140000,3.815922,0.000000,0.000000,0.000000,0.000000"
1682204159.399963,data: "71.943702,31.208053,3.140000,3.818320,0.000000,0.000000,0.000000,0.000000"
1682204159.4006956,data: "71.925098,31.208083,3.140000,3.820830,0.000000,0.000000,0.000000,0.000000"
1682204159.4052129,data: "71.907126,31.208111,3.140000,3.823240,0.000000,0.000000,0.000000,0.000000"
1682204159.409952,data: "71.889136,31.208140,3.140000,3.825639,0.000000,0.000000,0.000000,0.000000"
1682204159.4154708,data: "71.866911,31.208175,3.140000,3.828584,0.000000,0.000000,0.000000,0.000000"
1682204159.4209313,data: "71.848259,31.208205,3.140000,3.831038,0.000000,0.000000,0.000000,0.000000"
1682204159.4378657,data: "71.828426,31.208237,3.140000,3.833631,0.000000,0.000000,0.000000,0.000000"
1682204159.4381416,data: "71.791432,31.208295,3.140000,3.838422,0.000000,0.000000,0.000000,0.000000"
1682204159.442626,data: "71.762527,31.208341,3.140000,3.842131,0.000000,0.000000,0.000000,0.000000"
1682204159.4499028,data: "71.736835,31.208382,3.140000,3.845397,0.000000,0.000000,0.000000,0.000000"
1682204159.4582253,data: "71.717684,31.208413,3.140000,3.847811,0.000000,0.000000,0.000000,0.000000"
1682204159.4599257,data: "71.697695,31.208445,3.140000,3.850315,0.000000,0.000000,0.000000,0.000000"
1682204159.4671807,data: "71.669944,31.208489,3.140000,3.853769,0.000000,0.000000,0.000000,0.000000"
1682204159.4768808,data: "71.632290,31.208549,3.140000,3.858413,0.000000,0.000000,0.000000,0.000000"
1682204159.4821572,data: "71.611154,31.208583,3.140000,3.860988,0.000000,0.000000,0.000000,0.000000"
1682204159.487706,data: "71.589516,31.208617,3.140000,3.863607,0.000000,0.000000,0.000000,0.000000"
1682204159.49283,data: "71.572266,31.208645,3.140000,3.865679,0.000000,0.000000,0.000000,0.000000"
1682204159.4980922,data: "71.551376,31.208678,3.140000,3.868175,0.000000,0.000000,0.000000,0.000000"
1682204159.502361,data: "71.535078,31.208704,3.140000,3.870110,0.000000,0.000000,0.000000,0.000000"
1682204159.5062683,data: "71.518716,31.208730,3.140000,3.872041,0.000000,0.000000,0.000000,0.000000"
1682204159.5133996,data: "71.497782,31.208763,3.140000,3.874500,0.000000,0.000000,0.000000,0.000000"
1682204159.5172756,data: "71.476200,31.208798,3.140000,3.877017,0.000000,0.000000,0.000000,0.000000"
1682204159.522539,data: "71.457639,31.208827,3.140000,3.879168,0.000000,0.000000,0.000000,0.000000"
1682204159.5335262,data: "71.436098,31.208861,3.140000,3.881648,0.000000,0.000000,0.000000,0.000000"
1682204159.5345101,data: "71.413739,31.208897,3.140000,3.884205,0.000000,0.000000,0.000000,0.000000"
1682204159.5387568,data: "71.392968,31.208930,3.140000,3.886564,0.000000,0.000000,0.000000,0.000000"
1682204159.5461648,data: "71.362932,31.208978,3.140000,3.889952,0.000000,0.000000,0.000000,0.000000"
1682204159.5525048,data: "71.341844,31.209011,3.140000,3.892308,0.000000,0.000000,0.000000,0.000000"
1682204159.5572221,data: "71.320660,31.209045,3.140000,3.894658,0.000000,0.000000,0.000000,0.000000"
1682204159.5628657,data: "71.300152,31.209078,3.140000,3.896919,0.000000,0.000000,0.000000,0.000000"
1682204159.567817,data: "71.277891,31.209113,3.140000,3.899356,0.000000,0.000000,0.000000,0.000000"
1682204159.5738347,data: "71.255073,31.209150,3.140000,3.901837,0.000000,0.000000,0.000000,0.000000"
1682204159.5806296,data: "71.230752,31.209188,3.140000,3.904463,0.000000,0.000000,0.000000,0.000000"
1682204159.5853207,data: "71.209731,31.209222,3.140000,3.906714,0.000000,0.000000,0.000000,0.000000"
1682204159.5897312,data: "71.193088,31.209248,3.140000,3.908485,0.000000,0.000000,0.000000,0.000000"
1682204159.5951006,data: "71.173035,31.209280,3.140000,3.910608,0.000000,0.000000,0.000000,0.000000"
1682204159.6024983,data: "71.157021,31.209306,3.140000,3.912292,0.000000,0.000000,0.000000,0.000000"
1682204159.6039255,data: "71.138851,31.209335,3.140000,3.914194,0.000000,0.000000,0.000000,0.000000"
1682204159.6089191,data: "71.119579,31.209365,3.140000,3.916199,0.000000,0.000000,0.000000,0.000000"
1682204159.6150837,data: "71.093852,31.209406,3.140000,3.918860,0.000000,0.000000,0.000000,0.000000"
1682204159.626752,data: "71.071506,31.209442,3.140000,3.921152,0.000000,0.000000,0.000000,0.000000"
1682204159.6268802,data: "71.051170,31.209474,3.140000,3.923224,0.000000,0.000000,0.000000,0.000000"
1682204159.6307526,data: "71.031643,31.209506,3.140000,3.925200,0.000000,0.000000,0.000000,0.000000"
1682204159.6369357,data: "71.011361,31.209538,3.140000,3.927240,0.000000,0.000000,0.000000,0.000000"
1682204159.6416113,data: "70.989485,31.209573,3.140000,3.929427,0.000000,0.000000,0.000000,0.000000"
1682204159.6485424,data: "70.970029,31.209604,3.140000,3.931359,0.000000,0.000000,0.000000,0.000000"
1682204159.6520257,data: "70.948809,31.209637,3.140000,3.933453,0.000000,0.000000,0.000000,0.000000"
1682204159.6576533,data: "70.926953,31.209672,3.140000,3.935595,0.000000,0.000000,0.000000,0.000000"
1682204159.6630597,data: "70.907280,31.209704,3.140000,3.937511,0.000000,0.000000,0.000000,0.000000"
1682204159.669618,data: "70.886408,31.209737,3.140000,3.939531,0.000000,0.000000,0.000000,0.000000"
1682204159.6867354,data: "70.860706,31.209778,3.140000,3.942002,0.000000,0.000000,0.000000,0.000000"
1682204159.6874769,data: "70.839323,31.209812,3.140000,3.944041,0.000000,0.000000,0.000000,0.000000"
1682204159.6887069,data: "70.818474,31.209845,3.140000,3.946016,0.000000,0.000000,0.000000,0.000000"
1682204159.690919,data: "70.796240,31.209880,3.140000,3.948109,0.000000,0.000000,0.000000,0.000000"
1682204159.7118375,data: "70.718490,31.210004,3.140000,3.955377,0.000000,0.000000,0.000000,0.000000"
1682204159.7211657,data: "70.676177,31.210072,3.140000,3.959238,0.000000,0.000000,0.000000,0.000000"
1682204159.7289867,data: "70.656293,31.210103,3.140000,3.961029,0.000000,0.000000,0.000000,0.000000"
1682204159.7316642,data: "70.636479,31.210135,3.140000,3.962802,0.000000,0.000000,0.000000,0.000000"
1682204159.7408683,data: "70.613930,31.210171,3.140000,3.964808,0.000000,0.000000,0.000000,0.000000"
1682204159.7418778,data: "70.594103,31.210202,3.140000,3.966560,0.000000,0.000000,0.000000,0.000000"
1682204159.7492447,data: "70.570039,31.210241,3.140000,3.968673,0.000000,0.000000,0.000000,0.000000"
1682204159.7534616,data: "70.547907,31.210276,3.140000,3.970602,0.000000,0.000000,0.000000,0.000000"
1682204159.758825,data: "70.527271,31.210309,3.140000,3.972389,0.000000,0.000000,0.000000,0.000000"
1682204159.7700014,data: "70.506886,31.210341,3.140000,3.974143,0.000000,0.000000,0.000000,0.000000"
1682204159.7735107,data: "70.483432,31.210379,3.140000,3.976148,0.000000,0.000000,0.000000,0.000000"
1682204159.7761676,data: "70.460791,31.210415,3.140000,3.978070,0.000000,0.000000,0.000000,0.000000"
1682204159.7821019,data: "70.438705,31.210450,3.140000,3.979932,0.000000,0.000000,0.000000,0.000000"
1682204159.7858894,data: "70.418930,31.210481,3.140000,3.981587,0.000000,0.000000,0.000000,0.000000"
1682204159.795657,data: "70.393939,31.210521,3.140000,3.983667,0.000000,0.000000,0.000000,0.000000"
1682204159.8132405,data: "70.368063,31.210562,3.140000,3.985805,0.000000,0.000000,0.000000,0.000000"
1682204159.8134563,data: "70.329155,31.210624,3.140000,3.988984,0.000000,0.000000,0.000000,0.000000"
1682204159.8184445,data: "70.290776,31.210685,3.140000,3.992092,0.000000,0.000000,0.000000,0.000000"
1682204159.8237708,data: "70.267696,31.210722,3.140000,3.993940,0.000000,0.000000,0.000000,0.000000"
1682204159.8292909,data: "70.245315,31.210758,3.140000,3.995719,0.000000,0.000000,0.000000,0.000000"
1682204159.8362012,data: "70.218635,31.210800,3.140000,3.997825,0.000000,0.000000,0.000000,0.000000"
1682204159.8424625,data: "70.194835,31.210838,3.140000,3.999689,0.000000,0.000000,0.000000,0.000000"
1682204159.8489578,data: "70.170863,31.210876,3.140000,4.001553,0.000000,0.000000,0.000000,0.000000"
1682204159.8615801,data: "70.151078,31.210908,3.140000,4.003081,0.000000,0.000000,0.000000,0.000000"
1682204159.8616862,data: "70.130271,31.210941,3.140000,4.004677,0.000000,0.000000,0.000000,0.000000"
1682204159.8662632,data: "70.097302,31.210994,3.140000,4.007192,0.000000,0.000000,0.000000,0.000000"
1682204159.8731308,data: "70.069905,31.211037,3.140000,4.009260,0.000000,0.000000,0.000000,0.000000"
1682204159.8819377,data: "70.035370,31.211092,3.140000,4.011846,0.000000,0.000000,0.000000,0.000000"
1682204159.8886638,data: "70.008370,31.211135,3.140000,4.013847,0.000000,0.000000,0.000000,0.000000"
1682204159.894473,data: "69.985264,31.211172,3.140000,4.015546,0.000000,0.000000,0.000000,0.000000"
1682204159.902202,data: "69.954005,31.211222,3.140000,4.017828,0.000000,0.000000,0.000000,0.000000"
1682204159.909763,data: "69.927233,31.211264,3.140000,4.019764,0.000000,0.000000,0.000000,0.000000"
1682204159.9162169,data: "69.902153,31.211304,3.140000,4.021563,0.000000,0.000000,0.000000,0.000000"
1682204159.9260046,data: "69.875749,31.211346,3.140000,4.023444,0.000000,0.000000,0.000000,0.000000"
1682204159.9299161,data: "69.844143,31.211397,3.140000,4.025677,0.000000,0.000000,0.000000,0.000000"
1682204159.9354103,data: "69.820651,31.211434,3.140000,4.027321,0.000000,0.000000,0.000000,0.000000"
1682204159.9414523,data: "69.798986,31.211469,3.140000,4.028826,0.000000,0.000000,0.000000,0.000000"
1682204159.9464083,data: "69.776313,31.211505,3.140000,4.030392,0.000000,0.000000,0.000000,0.000000"
1682204159.953733,data: "69.752641,31.211543,3.140000,4.032016,0.000000,0.000000,0.000000,0.000000"
1682204159.9591787,data: "69.724777,31.211587,3.140000,4.033913,0.000000,0.000000,0.000000,0.000000"
1682204159.964938,data: "69.702936,31.211622,3.140000,4.035389,0.000000,0.000000,0.000000,0.000000"
1682204159.9698682,data: "69.682280,31.211655,3.140000,4.036775,0.000000,0.000000,0.000000,0.000000"
1682204159.9758306,data: "69.659322,31.211691,3.140000,4.038306,0.000000,0.000000,0.000000,0.000000"
1682204159.9807475,data: "69.638639,31.211724,3.140000,4.039676,0.000000,0.000000,0.000000,0.000000"
1682204159.985986,data: "69.617657,31.211758,3.140000,4.041058,0.000000,0.000000,0.000000,0.000000"
1682204159.9913661,data: "69.594608,31.211794,3.140000,4.042566,0.000000,0.000000,0.000000,0.000000"
1682204159.9965086,data: "69.573081,31.211829,3.140000,4.043965,0.000000,0.000000,0.000000,0.000000"
1682204160.0021493,data: "69.552157,31.211862,3.140000,4.045316,0.000000,0.000000,0.000000,0.000000"
1682204160.008773,data: "69.525792,31.211904,3.140000,4.047009,0.000000,0.000000,0.000000,0.000000"
1682204160.0142002,data: "69.503139,31.211940,3.140000,4.048451,0.000000,0.000000,0.000000,0.000000"
1682204160.020861,data: "69.482256,31.211973,3.140000,4.049772,0.000000,0.000000,0.000000,0.000000"
1682204160.024712,data: "69.460577,31.212008,3.140000,4.051135,0.000000,0.000000,0.000000,0.000000"
1682204160.0301602,data: "69.438617,31.212043,3.140000,4.052507,0.000000,0.000000,0.000000,0.000000"
1682204160.0353124,data: "69.417388,31.212076,3.140000,4.053825,0.000000,0.000000,0.000000,0.000000"
1682204160.0409126,data: "69.394699,31.212113,3.140000,4.055224,0.000000,0.000000,0.000000,0.000000"
1682204160.0540202,data: "69.369627,31.212153,3.140000,4.056760,0.000000,0.000000,0.000000,0.000000"
1682204160.0543554,data: "69.346735,31.212189,3.140000,4.058153,0.000000,0.000000,0.000000,0.000000"
1682204160.0595,data: "69.322267,31.212228,3.140000,4.059631,0.000000,0.000000,0.000000,0.000000"
1682204160.065498,data: "69.297714,31.212267,3.140000,4.061104,0.000000,0.000000,0.000000,0.000000"
1682204160.0780177,data: "69.273000,31.212306,3.140000,4.062576,0.000000,0.000000,0.000000,0.000000"
1682204160.0781658,data: "69.253497,31.212338,3.140000,4.063729,0.000000,0.000000,0.000000,0.000000"
1682204160.0824294,data: "69.225853,31.212382,3.140000,4.065354,0.000000,0.000000,0.000000,0.000000"
1682204160.0897286,data: "69.199487,31.212424,3.140000,4.066891,0.000000,0.000000,0.000000,0.000000"
1682204160.096616,data: "69.168458,31.212473,3.140000,4.068687,0.000000,0.000000,0.000000,0.000000"
1682204160.115588,data: "69.145335,31.212510,3.140000,4.070013,0.000000,0.000000,0.000000,0.000000"
1682204160.1159499,data: "69.103864,31.212576,3.140000,4.072368,0.000000,0.000000,0.000000,0.000000"
1682204160.118397,data: "69.082704,31.212610,3.140000,4.073559,0.000000,0.000000,0.000000,0.000000"
1682204160.1234896,data: "69.062072,31.212642,3.140000,4.074713,0.000000,0.000000,0.000000,0.000000"
1682204160.133446,data: "69.026826,31.212699,3.140000,4.076672,0.000000,0.000000,0.000000,0.000000"
1682204160.137511,data: "69.003175,31.212736,3.140000,4.077974,0.000000,-0.011023,0.000000,0.000000"
1682204160.1421516,data: "68.982943,31.212768,3.140000,4.079033,0.000035,-0.020450,-0.020424,-0.011023"
1682204160.1474054,data: "68.960807,31.212804,3.139889,4.080067,0.000333,-0.030760,-0.058901,-0.019501"
1682204160.1542277,data: "68.938114,31.212842,3.139562,4.080921,0.001104,-0.041328,-0.114053,-0.028082"
1682204160.1592073,data: "68.912878,31.212894,3.138856,4.081558,0.002652,-0.053077,-0.190734,-0.036255"
1682204160.1733336,data: "68.893410,31.212947,3.137946,4.081719,0.004546,-0.062140,-0.261157,-0.044792"
1682204160.1742845,data: "68.871594,31.213027,3.136551,4.081566,0.007336,-0.072295,-0.348273,-0.051021"
1682204160.1761336,data: "68.847644,31.213148,3.134507,4.080933,0.011269,-0.083444,-0.452792,-0.057779"
1682204160.1844263,data: "68.829038,31.213280,3.132443,4.079993,0.015097,-0.092107,-0.540551,-0.064993"
1682204160.1862502,data: "68.805733,31.213494,3.129355,4.078330,0.020656,-0.102959,-0.655944,-0.070479"
1682204160.1902142,data: "68.786273,31.213733,3.126225,4.076383,0.026106,-0.112026,-0.757384,-0.077278"
1682204160.1956296,data: "68.765199,31.214059,3.122309,4.073720,0.032737,-0.121848,-0.871205,-0.082914"
1682204160.2004733,data: "68.745064,31.214450,3.118003,4.070551,0.039822,-0.131240,-0.983592,-0.089006"
1682204160.2054572,data: "68.724364,31.214943,3.113001,4.066625,0.047831,-0.140902,-1.102260,-0.094838"
1682204160.2121649,data: "68.699663,31.215658,3.106306,4.061053,0.058262,-0.152444,-1.247253,-0.100861"
1682204160.2167282,data: "68.679003,31.216397,3.099959,4.055427,0.067844,-0.162111,-1.371486,-0.108097"
1682204160.2275524,data: "68.656764,31.217339,3.092437,4.048425,0.078899,-0.172532,-1.507479,-0.114216"
1682204160.2304018,data: "68.624635,31.218948,3.080471,4.036719,0.095989,-0.187614,-1.707021,-0.120871"
1682204160.2445345,data: "68.604801,31.220189,3.072080,4.027936,0.107504,-0.196954,-1.832501,-0.130602"
1682204160.2462559,data: "68.582809,31.221758,3.062069,4.017031,0.120874,-0.207333,-1.972874,-0.136730"
1682204160.2468035,data: "68.556982,31.223874,3.049375,4.002595,0.137321,-0.195108,-2.000000,-0.143606"
1682204160.2512555,data: "68.538960,31.225592,3.040360,3.993648,0.146084,-0.203672,-2.000000,-0.133954"
1682204160.255687,data: "68.521575,31.227416,3.031641,3.983856,0.154754,-0.195390,-2.000000,-0.144568"
1682204160.2612724,data: "68.500613,31.229810,3.021099,3.972958,0.163179,-0.205405,-2.000000,-0.138309"
1682204160.2664735,data: "68.477975,31.232649,3.009677,3.959440,0.172772,-0.194554,-2.000000,-0.150282"
1682204160.2719896,data: "68.458425,31.235341,2.999772,3.948953,0.178648,-0.203963,-2.000000,-0.141659"
1682204160.2769554,data: "68.437797,31.238399,2.989287,3.936431,0.185425,-0.194002,-2.000000,-0.152412"
1682204160.2845159,data: "68.417662,31.241612,2.979011,3.925403,0.189886,-0.203763,-2.000000,-0.144004"
1682204160.288135,data: "68.395632,31.245371,2.967727,3.911753,0.195546,-0.193043,-2.000000,-0.154759"
1682204160.2971823,data: "68.378399,31.248521,2.958858,3.902227,0.198068,-0.201467,-2.000000,-0.145312"
1682204160.2972934,data: "68.362390,31.251601,2.950592,3.892410,0.200978,-0.193614,-2.000000,-0.154265"
1682204160.3002453,data: "68.346564,31.254787,2.942392,3.883513,0.202640,-0.185824,-2.000000,-0.147039"
1682204160.3066986,data: "68.326314,31.259044,2.931863,3.873148,0.203382,-0.175822,-2.000000,-0.139569"
1682204160.3107412,data: "68.306298,31.263478,2.921413,3.864175,0.202556,-0.165894,-2.000000,-0.129635"
1682204160.316968,data: "68.289070,31.267489,2.912381,3.857511,0.200713,-0.157314,-2.000000,-0.119386"
1682204160.32141,data: "68.270874,31.271902,2.902810,3.851411,0.197900,-0.148222,-2.000000,-0.110250"
1682204160.3296885,data: "68.249670,31.277262,2.891618,3.845413,0.193725,-0.137589,-2.000000,-0.100354"
1682204160.3350961,data: "68.219464,31.285260,2.875609,3.838618,0.186577,-0.122381,-1.997058,-0.088563"
1682204160.3397043,data: "68.199946,31.290763,2.865222,3.835699,0.181156,-0.112499,-1.965158,-0.071557"
1682204160.3449676,data: "68.177860,31.297236,2.853616,3.833328,0.174563,-0.101278,-1.911682,-0.061813"
1682204160.3501751,data: "68.158317,31.303208,2.843587,3.832060,0.168367,-0.091309,-1.849268,-0.051506"
1682204160.355227,data: "68.139593,31.309131,2.834261,3.831466,0.162196,-0.081727,-1.778628,-0.043015"
1682204160.3607595,data: "68.120302,31.315429,2.824989,3.831396,0.155664,-0.071823,-1.696593,-0.035335"
1682204160.3667588,data: "68.100073,31.322235,2.815687,3.831837,0.148683,-0.061406,-1.601880,-0.027814"
1682204160.3871264,data: "68.079296,31.329435,2.806638,3.832765,0.141428,-0.050672,-1.496504,-0.020301"
1682204160.3883452,data: "68.045820,31.341488,2.793371,3.835138,0.129683,-0.033302,-1.311292,-0.007477"
1682204160.388476,data: "68.021805,31.350391,2.784741,3.837253,0.121294,-0.020799,-1.170618,-0.001753"
1682204160.3924556,data: "68.002844,31.357598,2.778640,3.839137,0.114751,-0.010896,-1.054580,0.005914"
1682204160.397378,data: "67.985035,31.364486,2.773466,3.841004,0.108687,-0.001574,-0.942557,0.011731"
1682204160.4017506,data: "67.968672,31.370906,2.769209,3.842763,0.103202,0.007008,0.000000,0.017047"
1682204160.4083,data: "67.950672,31.378050,2.769209,3.845243,0.092804,-0.002448,-0.000599,-0.019842"
1682204160.4131615,data: "67.927521,31.387225,2.769205,3.848316,0.080852,0.009719,0.000000,-0.026548"
1682204160.42229,data: "67.907165,31.395278,2.769205,3.851075,0.071655,-0.000983,0.008382,-0.011287"
1682204160.4290926,data: "67.882222,31.405130,2.769263,3.854371,0.061643,0.012133,0.000000,-0.020003"
1682204160.4306877,data: "67.863315,31.412586,2.769263,3.856874,0.055164,0.002189,0.015182,-0.003859"
1682204160.4388533,data: "67.841800,31.421061,2.769353,3.859702,0.048457,-0.009126,0.000000,-0.012865"
1682204160.442694,data: "67.821943,31.428873,2.769353,3.862193,0.043167,0.001316,-0.025766,-0.021680"
1682204160.447952,data: "67.803512,31.436118,2.769222,3.864568,0.038886,-0.008375,0.000000,-0.008585"
1682204160.4569006,data: "67.780158,31.445296,2.769222,3.867483,0.033897,0.003903,-0.026842,-0.018437"
1682204160.4606173,data: "67.755394,31.455020,2.769038,3.870635,0.029444,-0.009113,0.000000,-0.003534"
1682204160.4689975,data: "67.725597,31.466719,2.769038,3.874298,0.024647,0.006544,-0.034437,-0.016720"
1682204160.4779897,data: "67.693210,31.479425,2.768730,3.878330,0.020602,-0.010466,-0.009676,0.001882"
1682204160.4857807,data: "67.665226,31.490406,2.768655,3.881693,0.017559,0.004225,-0.041979,-0.015301"
1682204160.4907212,data: "67.646728,31.497663,2.768440,3.883954,0.016017,0.013930,0.000000,0.001769"
1682204160.4966576,data: "67.625013,31.506186,2.768440,3.886536,0.014200,0.025319,0.028664,0.009806"
1682204160.5089004,data: "67.581748,31.523161,2.768782,3.891298,0.011045,0.048001,0.127463,0.020255"
1682204160.5204358,data: "67.546237,31.537074,2.770030,3.894129,0.009111,0.066598,0.264938,0.038900"
1682204160.5280404,data: "67.513026,31.550033,2.772453,3.895655,0.007403,0.083973,0.421905,0.051251"
1682204160.5359547,data: "67.489048,31.559320,2.775235,3.895857,0.006159,0.096503,0.548950,0.061369"
1682204160.5428286,data: "67.459383,31.570713,2.779710,3.895217,0.004581,0.111989,0.715076,0.067989"
1682204160.5490677,data: "67.436730,31.579295,2.784154,3.893807,0.003374,0.123799,0.848661,0.075729"
