1682204158.9177094,data: "72.535555,30.805199,3.140000,3.480234,0.000000,0.000000,0.000000,0.000000"
1682204158.931488,data: "72.516506,30.805229,3.140000,3.485138,0.000000,0.000000,0.000000,0.000000"
1682204158.9322207,data: "72.486002,30.805278,3.140000,3.492931,0.000000,0.000000,0.000000,0.000000"
1682204158.9403176,data: "72.455759,30.805326,3.140000,3.500564,0.000000,0.000000,0.000000,0.000000"
1682204158.9448972,data: "72.431059,30.805366,3.140000,3.506724,0.000000,0.000000,0.000000,0.000000"
1682204158.9514763,data: "72.408430,30.805402,3.140000,3.512313,0.000000,0.000000,0.000000,0.000000"
1682204158.95707,data: "72.389270,30.805432,3.140000,3.517003,0.000000,0.000000,0.000000,0.000000"
1682204158.9626195,data: "72.370269,30.805462,3.140000,3.521620,0.000000,0.000000,0.000000,0.000000"
1682204158.9679077,data: "72.351027,30.805493,3.140000,3.526260,0.000000,0.000000,0.000000,0.000000"
1682204158.9743507,data: "72.329095,30.805528,3.140000,3.531510,0.000000,0.000000,0.000000,0.000000"
1682204158.9792376,data: "72.310579,30.805557,3.140000,3.535905,0.000000,0.000000,0.000000,0.000000"
1682204158.9860487,data: "72.290350,30.805590,3.140000,3.540672,0.000000,0.000000,0.000000,0.000000"
1682204158.9908602,data: "72.269228,30.805623,3.140000,3.545610,0.000000,0.000000,0.000000,0.000000"
1682204158.9961045,data: "72.250304,30.805653,3.140000,3.549999,0.000000,0.000000,0.000000,0.000000"
1682204159.0052426,data: "72.230664,30.805685,3.140000,3.554521,0.000000,0.000000,0.000000,0.000000"
1682204159.0093753,data: "72.203875,30.805727,3.140000,3.560643,0.000000,0.000000,0.000000,0.000000"
1682204159.0178347,data: "72.174560,30.805774,3.140000,3.567273,0.000000,0.000000,0.000000,0.000000"
1682204159.024096,data: "72.152435,30.805809,3.140000,3.572222,0.000000,0.000000,0.000000,0.000000"
1682204159.0321634,data: "72.126882,30.805850,3.140000,3.577890,0.000000,0.000000,0.000000,0.000000"
1682204159.039966,data: "72.098285,30.805896,3.140000,3.584171,0.000000,0.000000,0.000000,0.000000"
1682204159.04704,data: "72.068853,30.805942,3.140000,3.590567,0.000000,0.000000,0.000000,0.000000"
1682204159.0550735,data: "72.042906,30.805984,3.140000,3.596144,0.000000,0.000000,0.000000,0.000000"
1682204159.0613863,data: "72.021359,30.806018,3.140000,3.600730,0.000000,0.000000,0.000000,0.000000"
1682204159.0683491,data: "71.997190,30.806057,3.140000,3.605833,0.000000,0.000000,0.000000,0.000000"
1682204159.0749915,data: "71.976425,30.806090,3.140000,3.610178,0.000000,0.000000,0.000000,0.000000"
1682204159.0822108,data: "71.953622,30.806126,3.140000,3.614912,0.000000,0.000000,0.000000,0.000000"
1682204159.0901566,data: "71.927215,30.806168,3.140000,3.620349,0.000000,0.000000,0.000000,0.000000"
1682204159.094044,data: "71.897962,30.806215,3.140000,3.626313,0.000000,0.000000,0.000000,0.000000"
1682204159.10353,data: "71.864080,30.806269,3.140000,3.633147,0.000000,0.000000,0.000000,0.000000"
1682204159.1132557,data: "71.828814,30.806325,3.140000,3.640172,0.000000,0.000000,0.000000,0.000000"
1682204159.123803,data: "71.790225,30.806386,3.140000,3.647760,0.000000,0.000000,0.000000,0.000000"
1682204159.1335223,data: "71.755787,30.806441,3.140000,3.654438,0.000000,0.000000,0.000000,0.000000"
1682204159.1405005,data: "71.731105,30.806480,3.140000,3.659164,0.000000,-0.012832,0.000000,0.000000"
1682204159.146392,data: "71.708181,30.806517,3.140000,3.663434,0.000024,-0.024736,-0.030024,-0.012832"
1682204159.153006,data: "71.684098,30.806555,3.139803,3.667674,0.000343,-0.037226,-0.084860,-0.023175"
1682204159.165569,data: "71.661614,30.806595,3.139282,3.671287,0.001104,-0.048874,-0.154614,-0.032896"
1682204159.1663086,data: "71.642169,30.806640,3.138463,3.674063,0.002231,-0.058937,-0.227006,-0.041122"
1682204159.170816,data: "71.621380,30.806705,3.137179,3.676654,0.003924,-0.069688,-0.313566,-0.047731"
1682204159.175967,data: "71.599546,30.806802,3.135317,3.678898,0.006287,-0.080971,-0.413190,-0.054450"
1682204159.1818388,data: "71.578225,30.806936,3.132922,3.680542,0.009223,-0.091983,-0.517969,-0.061208"
1682204159.1917093,data: "71.558596,30.807107,3.130160,3.681510,0.012504,-0.102116,-0.620050,-0.067585"
1682204159.1980093,data: "71.538125,30.807341,3.126712,3.681947,0.016484,-0.112681,-0.731027,-0.073318"
1682204159.2035077,data: "71.515123,30.807685,3.122145,3.681710,0.021611,-0.124552,-0.860241,-0.079209"
1682204159.2132444,data: "71.485615,30.808263,3.115250,3.680262,0.029130,-0.139780,-1.031508,-0.085767"
1682204159.2151535,data: "71.455474,30.809063,3.106801,3.677128,0.038039,-0.155343,-1.212416,-0.094137"
1682204159.2223258,data: "71.432987,30.809853,3.099384,3.673387,0.045590,-0.166965,-1.350909,-0.102695"
1682204159.2325323,data: "71.392838,30.811569,3.084614,3.664660,0.060203,-0.187740,-1.601801,-0.109126"
1682204159.2445536,data: "71.349878,30.814057,3.065824,3.650983,0.077982,-0.210028,-1.875689,-0.120696"
1682204159.2535553,data: "71.315327,30.816732,3.048050,3.635712,0.093943,-0.192025,-2.000000,-0.133309"
1682204159.2619517,data: "71.284938,30.819650,3.031301,3.626086,0.101490,-0.207937,-2.000000,-0.112851"
1682204159.2752995,data: "71.237472,30.825037,3.005042,3.605387,0.116045,-0.182991,-2.000000,-0.130622"
1682204159.2824788,data: "71.211651,30.828683,2.990647,3.597970,0.117319,-0.196666,-2.000000,-0.109248"
1682204159.289559,data: "71.184297,30.832958,2.975343,3.587637,0.120607,-0.182127,-2.000000,-0.123123"
1682204159.30025,data: "71.146694,30.839443,2.954207,3.576930,0.120536,-0.162047,-2.000000,-0.109285"
1682204159.3167243,data: "71.118768,30.844882,2.938415,3.572374,0.116903,-0.147045,-2.000000,-0.088969"
1682204159.3170714,data: "71.094317,30.850049,2.924532,3.570446,0.112208,-0.133856,-1.979421,-0.072862"
1682204159.322869,data: "71.069300,30.855700,2.910427,3.570091,0.106514,-0.120317,-1.927150,-0.059421"
1682204159.3282218,data: "71.048049,30.860816,2.898725,3.570976,0.101197,-0.108780,-1.860934,-0.047073"
1682204159.3350985,data: "71.027675,30.865970,2.887863,3.572635,0.095891,-0.097689,-1.783305,-0.037599"
1682204159.3397286,data: "71.007727,30.871245,2.877647,3.574905,0.090616,-0.086805,-1.696329,-0.029198"
1682204159.3475049,data: "70.984611,30.877607,2.866362,3.578151,0.084512,-0.074166,-1.585189,-0.021520"
1682204159.36114,data: "70.965013,30.883235,2.857400,3.581396,0.079429,-0.063423,-1.482457,-0.013155"
1682204159.3612275,data: "70.946127,30.888837,2.849308,3.584838,0.074654,-0.053053,-1.377865,-0.006519"
1682204159.3642864,data: "70.924407,30.895467,2.840645,3.589065,0.069336,-0.041106,-1.252386,-0.000437"
1682204159.3814917,data: "70.901230,30.902757,2.832227,3.593809,0.063913,-0.028335,-1.113127,0.006258"
1682204159.3818612,data: "70.883595,30.908461,2.826525,3.597525,0.060014,-0.018603,-1.003619,0.013078"
1682204159.3828812,data: "70.859204,30.916499,2.819407,3.602699,0.054871,-0.005127,-0.849172,0.018039"
1682204159.388155,data: "70.841022,30.922630,2.814912,3.606516,0.051310,0.004930,-0.731418,0.024700"
1682204159.3992772,data: "70.823989,30.928455,2.811282,3.610015,0.048163,-0.004499,0.000000,0.029475"
1682204159.3994448,data: "70.806251,30.934590,2.811282,3.613859,0.042829,0.005326,0.000000,-0.017839"
1682204159.4029086,data: "70.790317,30.940096,2.811282,3.617332,0.038569,-0.003494,0.003625,-0.006525"
1682204159.4076896,data: "70.774595,30.945524,2.811299,3.620710,0.034779,0.005204,0.000000,-0.014348"
1682204159.4139352,data: "70.755141,30.952236,2.811299,3.624896,0.030574,-0.005553,0.005458,-0.004402"
1682204159.4210877,data: "70.738736,30.957892,2.811325,3.628365,0.027447,0.003510,-0.009322,-0.014275"
1682204159.423488,data: "70.719217,30.964616,2.811272,3.632504,0.024164,-0.007267,0.000000,-0.003563"
1682204159.438427,data: "70.703344,30.970083,2.811272,3.635807,0.021798,0.001490,-0.015635,-0.013919"
1682204159.4386747,data: "70.686438,30.975902,2.811195,3.639343,0.019572,-0.007830,0.000000,-0.003683"
1682204159.440483,data: "70.662202,30.984244,2.811195,3.644323,0.016659,0.005522,-0.024402,-0.013208"
1682204159.446987,data: "70.643320,30.990739,2.811062,3.648205,0.014839,-0.004869,-0.011677,0.002231"
1682204159.4569633,data: "70.619086,30.999076,2.810980,3.653138,0.012682,0.008456,0.000000,-0.008325"
1682204159.4583652,data: "70.603075,31.004584,2.810980,3.656368,0.011478,-0.000338,0.012978,0.004984"
1682204159.464771,data: "70.576982,31.013558,2.811078,3.661626,0.009573,0.013982,0.000000,-0.004156"
1682204159.4749112,data: "70.544161,31.024838,2.811078,3.668058,0.007862,-0.004007,0.046915,0.011368"
1682204159.4817307,data: "70.525398,31.031285,2.811331,3.671743,0.006779,0.006260,0.000000,-0.008596"
1682204159.485975,data: "70.506163,31.037887,2.811331,3.675496,0.006022,0.016775,0.011897,0.004414"
1682204159.4970384,data: "70.488037,31.044108,2.811393,3.678921,0.005471,0.026676,0.041828,0.014518"
1682204159.4971507,data: "70.471106,31.049916,2.811596,3.681957,0.005077,0.035914,0.083484,0.023014"
1682204159.5016053,data: "70.454957,31.055452,2.811983,3.684667,0.004790,0.044718,0.133485,0.030200"
1682204159.5040493,data: "70.440797,31.060301,2.812525,3.686856,0.004604,0.052432,0.184640,0.036492"
1682204159.513545,data: "70.423999,31.066042,2.813414,3.689234,0.004440,0.061576,0.251854,0.041608"
1682204159.5145144,data: "70.403862,31.072904,2.814865,3.691739,0.004324,0.072527,0.340551,0.047320"
1682204159.5198712,data: "70.385765,31.079041,2.816627,3.693579,0.004301,0.082357,0.427702,0.053720"
1682204159.534373,data: "70.367208,31.085298,2.818894,3.695056,0.004347,0.092426,0.522696,0.059056"
1682204159.5349193,data: "70.347832,31.091782,2.821783,3.696128,0.004467,0.102927,0.626915,0.064210"
1682204159.5375614,data: "70.328477,31.098197,2.825240,3.696680,0.004666,0.113404,0.735371,0.069301"
1682204159.543739,data: "70.302196,31.106807,2.830738,3.696689,0.005050,0.127611,0.887443,0.074127"
1682204159.5516856,data: "70.282546,31.113126,2.835691,3.695898,0.005474,0.138215,1.005101,0.080380"
1682204159.5560873,data: "70.263135,31.119263,2.841224,3.694504,0.006001,0.148674,1.123452,0.084787"
1682204159.5600715,data: "70.244428,31.125063,2.847176,3.692557,0.006625,0.158741,1.239089,0.088979"
1682204159.5656729,data: "70.224883,31.130997,2.854026,3.689897,0.007408,0.169244,1.361108,0.092882"
1682204159.571182,data: "70.204632,31.136995,2.861812,3.686443,0.008379,0.180112,1.488494,0.096834"
1682204159.5777175,data: "70.183805,31.142989,2.870556,3.682130,0.009569,0.191273,1.620184,0.100804"
1682204159.5834613,data: "70.162612,31.148889,2.880227,3.676927,0.011003,0.202615,1.754577,0.104760"
1682204159.5873582,data: "70.147042,31.153063,2.887912,3.672482,0.012242,0.194293,1.853398,0.108662"
1682204159.5928183,data: "70.127991,31.158014,2.897836,3.668577,0.011791,0.204466,1.942355,0.094796"
1682204159.6020796,data: "70.111954,31.162012,2.906578,3.664582,0.011973,0.195915,2.000000,0.100397"
1682204159.602269,data: "70.098957,31.165132,2.913866,3.662252,0.011104,0.202839,2.000000,0.088710"
1682204159.6062872,data: "70.079886,31.169562,2.924550,3.657995,0.010840,0.192689,2.000000,0.095801"
1682204159.613434,data: "70.058296,31.174334,2.936630,3.654575,0.009269,0.204165,2.000000,0.085599"
1682204159.6202838,data: "70.036993,31.178772,2.948531,3.649654,0.009589,0.192859,2.000000,0.097400"
1682204159.6241474,data: "70.016506,31.182785,2.959964,3.646427,0.008462,0.203720,2.000000,0.085865"
1682204159.628708,data: "69.999456,31.185922,2.969469,3.642582,0.008893,0.194691,2.000000,0.096938"
1682204159.6334856,data: "69.982245,31.188920,2.979056,3.639718,0.008340,0.203799,2.000000,0.087680"
1682204159.641719,data: "69.962020,31.192243,2.990314,3.635208,0.009005,0.193104,2.000000,0.096854"
1682204159.6442146,data: "69.943855,31.195018,3.000419,3.632423,0.008355,0.183504,2.000000,0.085846"
1682204159.6500032,data: "69.923950,31.197853,3.011486,3.630482,0.006648,0.172991,2.000000,0.076342"
1682204159.6565704,data: "69.904524,31.200398,3.022275,3.629647,0.004122,0.162740,2.000000,0.066236"
1682204159.6605392,data: "69.885605,31.202669,3.032773,3.629724,0.001019,0.152767,2.000000,0.056650"
1682204159.6659398,data: "69.866151,31.204795,3.043556,3.630589,-0.002667,0.142524,1.983110,0.047525"
1682204159.6715722,data: "69.845885,31.206787,3.054680,3.632173,-0.006783,0.131866,1.947875,0.039190"
1682204159.6865103,data: "69.824521,31.208645,3.066182,3.634439,-0.011189,0.120646,1.894572,0.031534"
1682204159.6871321,data: "69.804195,31.210176,3.076811,3.637068,-0.015265,0.109987,1.830415,0.024354"
1682204159.6885664,data: "69.784503,31.211449,3.086745,3.639955,-0.018985,0.099676,1.758077,0.018218"
1682204159.7076921,data: "69.715650,31.215210,3.120060,3.650958,-0.030927,0.063671,1.476418,0.012762"
1682204159.7142453,data: "69.690547,31.215747,3.130216,3.655646,-0.033423,0.050602,1.342807,-0.005069"
1682204159.7241266,data: "69.654674,31.216151,3.143395,3.662452,-0.035902,0.031954,1.144479,-0.010412"
1682204159.728816,data: "69.638335,31.216122,3.148501,3.665547,-0.036304,0.023478,1.050170,-0.017950"
1682204159.7405417,data: "69.616728,31.215974,3.154691,3.669601,-0.036421,0.012278,0.923634,-0.021366"
1682204159.7407076,data: "69.596986,31.215718,3.159660,3.673225,-0.036021,0.002057,0.806043,-0.025903"
1682204159.7496254,data: "69.577597,31.215371,3.163914,3.676679,-0.035179,-0.007972,0.000000,-0.030082"
1682204159.7512348,data: "69.554963,31.214871,3.163914,3.680839,-0.030651,0.003725,-0.012324,0.001596"
1682204159.7561493,data: "69.536533,31.214463,3.163852,3.684178,-0.027340,-0.005788,0.000000,0.012692"
1682204159.7615364,data: "69.516530,31.214021,3.163852,3.687799,-0.024241,0.004528,-0.007630,0.001632"
1682204159.7688713,data: "69.496226,31.213572,3.163810,3.691424,-0.021363,-0.005934,0.000000,0.011497"
1682204159.7742345,data: "69.474413,31.213090,3.163810,3.695313,-0.018734,0.005295,-0.009610,-0.000147"
1682204159.781475,data: "69.453991,31.212639,3.163757,3.698903,-0.016476,-0.005207,0.005747,0.010862"
1682204159.783986,data: "69.434658,31.212212,3.163787,3.702296,-0.014709,0.004725,-0.002931,-0.001050"
1682204159.788998,data: "69.416083,31.211801,3.163773,3.705521,-0.013120,-0.004809,0.000000,0.008850"
1682204159.81297,data: "69.387810,31.211176,3.163773,3.710418,-0.011045,0.009690,0.000000,-0.001268"
1682204159.8135765,data: "69.351485,31.210373,3.163867,3.716584,-0.008906,0.000062,0.000000,0.001676"
1682204159.814853,data: "69.319611,31.209665,3.163867,3.721986,-0.007312,0.000062,0.000000,0.002458"
1682204159.8222241,data: "69.294202,31.209100,3.163867,3.726245,-0.006271,0.000062,0.000000,0.002026"
1682204159.8271883,data: "69.274625,31.208664,3.163867,3.729497,-0.005585,0.000062,0.000000,0.001745"
1682204159.833868,data: "69.248591,31.208085,3.163867,3.733792,-0.004774,0.000062,0.000000,0.001559"
1682204159.840071,data: "69.226469,31.207593,3.163867,3.737410,-0.004186,0.000062,0.000000,0.001340"
1682204159.8461769,data: "69.204627,31.207107,3.163867,3.740954,-0.003678,0.000062,0.000000,0.001182"
1682204159.8514132,data: "69.184703,31.206664,3.163867,3.744163,-0.003272,0.000062,0.000000,0.001045"
1682204159.8614147,data: "69.166382,31.206256,3.163867,3.747093,-0.002940,0.000062,0.000000,0.000935"
1682204159.8625698,data: "69.140958,31.205690,3.163867,3.751134,-0.002527,0.000062,0.000000,0.000846"
1682204159.8696492,data: "69.114720,31.205106,3.163867,3.755268,-0.002161,0.000062,0.000000,0.000735"
1682204159.8789313,data: "69.080453,31.204343,3.163867,3.760618,-0.001754,0.000062,0.000000,0.000637"
1682204159.8865728,data: "69.052679,31.203724,3.163867,3.764904,-0.001486,0.000062,0.000000,0.000528"
1682204159.8920946,data: "69.030507,31.203231,3.163867,3.768294,-0.001306,0.000062,0.000000,0.000456"
1682204159.9046035,data: "69.001455,31.202584,3.163867,3.772701,-0.001098,0.000062,0.000000,0.000408"
1682204159.9052696,data: "68.980730,31.202122,3.163867,3.775814,-0.000974,0.000062,0.000000,0.000353"
1682204159.912446,data: "68.953231,31.201510,3.163867,3.779916,-0.000828,0.000062,0.000000,0.000320"
1682204159.9206204,data: "68.928308,31.200955,3.163867,3.783599,-0.000716,0.000062,0.000000,0.000281"
1682204159.9261887,data: "68.907939,31.200501,3.163867,3.786584,-0.000637,0.000062,0.000000,0.000251"
1682204159.932848,data: "68.876715,31.199805,3.163867,3.791129,-0.000529,0.000062,0.000000,0.000230"
1682204159.938779,data: "68.855474,31.199332,3.163867,3.794188,-0.000468,0.000062,0.000000,0.000201"
1682204159.944941,data: "68.833094,31.198834,3.163867,3.797388,-0.000411,0.000062,0.000000,0.000185"
1682204159.9533122,data: "68.813780,31.198404,3.163867,3.800129,-0.000368,0.000062,0.000000,0.000170"
1682204159.956553,data: "68.785488,31.197773,3.163867,3.804118,-0.000312,0.000062,0.000000,0.000159"
1682204159.9661498,data: "68.764218,31.197299,3.163867,3.807089,-0.000276,0.000062,0.000000,0.000144"
1682204159.9676812,data: "68.744673,31.196864,3.163867,3.809800,-0.000247,0.000062,0.000000,0.000134"
1682204159.9732976,data: "68.723249,31.196387,3.163867,3.812752,-0.000219,0.000062,0.000000,0.000127"
1682204159.978437,data: "68.703287,31.195942,3.163867,3.815483,-0.000195,0.000062,0.000000,0.000119"
1682204159.9837854,data: "68.684048,31.195514,3.163867,3.818097,-0.000175,0.000062,0.000000,0.000113"
1682204159.988153,data: "68.665218,31.195094,3.163867,3.820640,-0.000157,0.000062,0.000000,0.000107"
1682204159.9945002,data: "68.641631,31.194569,3.163867,3.823806,-0.000138,0.000062,0.000000,0.000103"
1682204159.9996276,data: "68.621934,31.194130,3.163867,3.826429,-0.000123,0.000062,0.000000,0.000098"
1682204160.0050116,data: "68.601373,31.193672,3.163867,3.829149,-0.000109,0.000062,0.000000,0.000094"
1682204160.0128736,data: "68.575911,31.193105,3.163867,3.832494,-0.000094,0.000062,0.000000,0.000090"
1682204160.0169473,data: "68.555861,31.192658,3.163867,3.835107,-0.000084,0.000062,0.000000,0.000086"
1682204160.0213342,data: "68.538379,31.192269,3.163867,3.837370,-0.000076,0.000062,0.000000,0.000084"
1682204160.0279262,data: "68.515195,31.191752,3.163867,3.840354,-0.000067,0.000062,0.000000,0.000082"
1682204160.0339158,data: "68.494800,31.191298,3.163867,3.842959,-0.000060,0.000062,0.000000,0.000079"
1682204160.038624,data: "68.473066,31.190814,3.163867,3.845717,-0.000053,0.000062,0.000000,0.000077"
1682204160.044454,data: "68.451383,31.190331,3.163867,3.848448,-0.000046,0.000062,0.000000,0.000075"
1682204160.054153,data: "68.428045,31.189811,3.163867,3.851368,-0.000041,0.000062,0.000000,0.000074"
1682204160.0562158,data: "68.405028,31.189298,3.163867,3.854225,-0.000036,0.000062,0.000000,0.000072"
1682204160.0614777,data: "68.384355,31.188837,3.163867,3.856773,-0.000032,0.000062,0.000000,0.000071"
1682204160.0687187,data: "68.358384,31.188259,3.163867,3.859951,-0.000027,0.000062,0.000000,0.000070"
1682204160.0782921,data: "68.338478,31.187815,3.163867,3.862367,-0.000024,0.000062,0.000000,0.000069"
1682204160.0805795,data: "68.314114,31.187273,3.163867,3.865305,-0.000021,0.000062,0.000000,0.000068"
1682204160.0859096,data: "68.291511,31.186769,3.163867,3.868009,-0.000018,0.000062,0.000000,0.000067"
1682204160.092608,data: "68.264516,31.186168,3.163867,3.871215,-0.000015,0.000062,0.000000,0.000066"
1682204160.099854,data: "68.237002,31.185555,3.163867,3.874455,-0.000013,0.000062,0.000000,0.000066"
1682204160.1149461,data: "68.216084,31.185089,3.163867,3.876896,-0.000012,0.000062,0.000000,0.000065"
1682204160.1150868,data: "68.193535,31.184586,3.163867,3.879509,-0.000010,0.000062,0.000000,0.000065"
1682204160.1152,data: "68.176718,31.184212,3.163867,3.881445,-0.000009,0.000062,0.000000,0.000064"
1682204160.1213315,data: "68.156738,31.183767,3.163867,3.883732,-0.000008,0.000062,0.000000,0.000064"
1682204160.1333444,data: "68.123785,31.183033,3.163867,3.887479,-0.000006,0.000062,0.000000,0.000064"
1682204160.1346614,data: "68.101072,31.182527,3.163867,3.890035,-0.000005,0.000062,0.000000,0.000063"
1682204160.1399882,data: "68.080799,31.182075,3.163867,3.892300,-0.000005,0.000062,0.000000,0.000063"
1682204160.1452267,data: "68.059872,31.181609,3.163867,3.894623,-0.000004,0.000062,0.000000,0.000063"
1682204160.15111,data: "68.039618,31.181157,3.163867,3.896856,-0.000004,0.000062,0.000000,0.000063"
1682204160.156957,data: "68.015595,31.180622,3.163867,3.899488,-0.000003,0.000062,0.000000,0.000063"
1682204160.1736188,data: "67.995575,31.180176,3.163867,3.901664,-0.000003,0.000062,0.000000,0.000062"
1682204160.1766753,data: "67.953270,31.179234,3.163867,3.906219,-0.000002,0.000062,0.000000,0.000062"
1682204160.177686,data: "67.933571,31.178795,3.163867,3.908319,-0.000001,0.000062,0.000000,0.000062"
1682204160.1846774,data: "67.912893,31.178334,3.163867,3.910509,-0.000001,0.000062,0.000000,0.000062"
1682204160.1880593,data: "67.892744,31.177885,3.163867,3.912629,-0.000001,0.000062,0.000000,0.000062"
1682204160.193412,data: "67.873108,31.177448,3.163867,3.914683,-0.000001,0.000062,0.000000,0.000062"
1682204160.198818,data: "67.853500,31.177011,3.163867,3.916720,-0.000000,0.000062,0.000000,0.000062"
1682204160.2031915,data: "67.833822,31.176573,3.163867,3.918753,-0.000000,0.000062,0.000000,0.000062"
1682204160.2123075,data: "67.812180,31.176091,3.163867,3.920974,-0.000000,0.000062,0.000000,0.000062"
1682204160.2146356,data: "67.789985,31.175596,3.163867,3.923237,0.000000,0.000062,0.000000,0.000062"
1682204160.2273302,data: "67.768751,31.175123,3.163867,3.925387,0.000000,0.000062,0.000000,0.000062"
1682204160.2277648,data: "67.739687,31.174476,3.163867,3.928310,0.000000,0.000062,0.000000,0.000062"
1682204160.2438235,data: "67.717303,31.173977,3.163867,3.930540,0.000000,0.000062,0.000000,0.000062"
1682204160.2458196,data: "67.696273,31.173509,3.163867,3.932621,0.000001,0.000062,0.000000,0.000062"
1682204160.246408,data: "67.674878,31.173032,3.163867,3.934725,0.000001,0.000062,0.000000,0.000061"
1682204160.2521875,data: "67.652019,31.172523,3.163867,3.936957,0.000001,0.000062,0.000000,0.000061"
1682204160.2542439,data: "67.635167,31.172147,3.163867,3.938591,0.000001,0.000062,0.000000,0.000061"
1682204160.258618,data: "67.616800,31.171738,3.163867,3.940363,0.000001,0.000062,0.000000,0.000061"
1682204160.2647967,data: "67.592756,31.171202,3.163867,3.942669,0.000001,0.000062,0.000000,0.000061"
1682204160.2726023,data: "67.574239,31.170790,3.163867,3.944431,0.000001,0.000062,0.000000,0.000061"
1682204160.2760308,data: "67.553015,31.170317,3.163867,3.946440,0.000001,0.000062,0.000000,0.000061"
1682204160.2802896,data: "67.532894,31.169869,3.163867,3.948332,0.000001,0.000062,0.000000,0.000061"
1682204160.2859986,data: "67.509151,31.169340,3.163867,3.950550,0.000001,0.000062,0.000000,0.000061"
1682204160.2978237,data: "67.491965,31.168957,3.163867,3.952144,0.000001,0.000062,0.000000,0.000061"
1682204160.298203,data: "67.475304,31.168586,3.163867,3.953682,0.000001,0.000062,0.000000,0.000061"
1682204160.2990105,data: "67.458814,31.168219,3.163867,3.955195,0.000001,0.000062,0.000000,0.000061"
1682204160.3038502,data: "67.439980,31.167799,3.163867,3.956915,0.000001,0.000062,0.000000,0.000061"
1682204160.309157,data: "67.419425,31.167341,3.163867,3.958781,0.000001,0.000062,0.000000,0.000061"
1682204160.316558,data: "67.398673,31.166879,3.163867,3.960654,0.000001,0.000062,0.000000,0.000061"
1682204160.3172727,data: "67.383811,31.166548,3.163867,3.961986,0.000001,0.000062,0.000000,0.000061"
1682204160.3235133,data: "67.360009,31.166017,3.163867,3.964110,0.000001,0.000062,0.000000,0.000061"
1682204160.3503425,data: "67.336056,31.165484,3.163867,3.966232,0.000001,0.000062,0.000000,0.000061"
1682204160.3504472,data: "67.309317,31.164888,3.163867,3.968583,0.000001,0.000062,0.000000,0.000061"
1682204160.3505318,data: "67.284231,31.164329,3.163867,3.970771,0.000001,0.000062,0.000000,0.000061"
1682204160.3505545,data: "67.263667,31.163871,3.163867,3.972551,0.000001,0.000062,0.000000,0.000061"
1682204160.3529174,data: "67.243073,31.163412,3.163867,3.974322,0.000001,0.000062,0.000000,0.000061"
1682204160.359127,data: "67.223663,31.162980,3.163867,3.975980,0.000001,0.000062,0.000000,0.000061"
1682204160.3633664,data: "67.202030,31.162498,3.163867,3.977818,0.000001,0.000062,0.000000,0.000061"
1682204160.386928,data: "67.179873,31.162004,3.163867,3.979688,0.000001,0.000062,0.000000,0.000061"
1682204160.388232,data: "67.122205,31.160720,3.163867,3.984495,0.000001,0.000062,0.000000,0.000061"
1682204160.3905487,data: "67.093856,31.160088,3.163867,3.986830,0.000001,0.000062,0.000000,0.000061"
1682204160.3949313,data: "67.075415,31.159677,3.163867,3.988335,0.000001,0.000062,0.000000,0.000061"
1682204160.3996813,data: "67.056921,31.159265,3.163867,3.989837,0.000001,0.000062,0.000000,0.000061"
1682204160.405698,data: "67.037892,31.158841,3.163867,3.991374,0.000001,0.000062,0.000000,0.000061"
1682204160.4103463,data: "67.014824,31.158328,3.163867,3.993226,0.000001,0.000062,0.000000,0.000061"
1682204160.4221313,data: "66.988931,31.157751,3.163867,3.995290,0.000001,0.000062,0.000000,0.000061"
1682204160.42297,data: "66.964185,31.157199,3.163867,3.997248,0.000001,0.000062,0.000000,0.000061"
1682204160.4298577,data: "66.939701,31.156654,3.163867,3.999170,0.000001,0.000062,0.000000,0.000061"
1682204160.4392097,data: "66.917820,31.156167,3.163867,4.000875,0.000001,0.000062,0.000000,0.000061"
1682204160.4402244,data: "66.895644,31.155673,3.163867,4.002592,0.000001,0.000062,0.000000,0.000061"
1682204160.4456675,data: "66.874708,31.155206,3.163867,4.004202,0.000001,0.000062,0.000000,0.000061"
1682204160.4516366,data: "66.851193,31.154682,3.163867,4.005999,0.000001,0.000062,0.000000,0.000061"
1682204160.4604185,data: "66.822853,31.154051,3.163867,4.008150,0.000001,0.000062,0.000000,0.000061"
1682204160.465398,data: "66.793714,31.153402,3.163867,4.010342,0.000001,0.000062,0.000000,0.000061"
1682204160.4741547,data: "66.758695,31.152622,3.163867,4.012954,0.000001,0.000062,0.000000,0.000061"
1682204160.4835277,data: "66.722759,31.151821,3.163867,4.015606,0.000001,0.000062,0.000000,0.000061"
1682204160.4890492,data: "66.700610,31.151328,3.163867,4.017223,0.000001,0.000062,0.000000,0.000061"
1682204160.493859,data: "66.679502,31.150857,3.163867,4.018753,0.000001,0.000062,0.000000,0.000061"
1682204160.5048044,data: "66.637583,31.149924,3.163867,4.021774,0.000001,0.000062,0.000000,0.000061"
1682204160.5150063,data: "66.596094,31.148999,3.163867,4.024727,0.000001,0.000062,0.000000,0.000061"
1682204160.5238056,data: "66.560191,31.148199,3.163867,4.027250,0.000001,0.000062,0.000000,0.000061"
1682204160.531408,data: "66.528603,31.147496,3.163867,4.029447,0.000001,0.000062,0.000000,0.000061"
1682204160.5398233,data: "66.494258,31.146731,3.163867,4.031813,0.000001,0.000062,0.000000,0.000061"
