1682204208.3622973,data: "72.235377,30.805677,3.140000,3.553738,0.000000,0.000000,0.000000,0.000000"
1682204208.3780422,data: "72.187075,30.805754,3.140000,3.564791,0.000000,0.000000,0.000000,0.000000"
1682204208.3917177,data: "72.149362,30.805814,3.140000,3.573261,0.000000,0.000000,0.000000,0.000000"
1682204208.3935678,data: "72.127878,30.805848,3.140000,3.578018,0.000000,0.000000,0.000000,0.000000"
1682204208.404914,data: "72.092796,30.805904,3.140000,3.585723,0.000000,0.000000,0.000000,0.000000"
1682204208.4203563,data: "72.029326,30.806005,3.140000,3.599478,0.000000,0.000000,0.000000,0.000000"
1682204208.4256465,data: "72.009217,30.806037,3.140000,3.603733,0.000000,0.000000,0.000000,0.000000"
1682204208.4336936,data: "71.984601,30.806077,3.140000,3.608903,0.000000,0.000000,0.000000,0.000000"
1682204208.4407148,data: "71.955022,30.806124,3.140000,3.615059,0.000000,0.000000,0.000000,0.000000"
1682204208.448863,data: "71.932890,30.806159,3.140000,3.619614,0.000000,0.000000,0.000000,0.000000"
1682204208.452972,data: "71.910104,30.806195,3.140000,3.624266,0.000000,0.000000,0.000000,0.000000"
1682204208.4616973,data: "71.878978,30.806245,3.140000,3.630567,0.000000,0.000000,0.000000,0.000000"
1682204208.4690936,data: "71.853650,30.806285,3.140000,3.635637,0.000000,0.000000,0.000000,0.000000"
1682204208.4822323,data: "71.804479,30.806363,3.140000,3.645387,0.000000,0.000000,0.000000,0.000000"
1682204208.4881837,data: "71.786629,30.806392,3.140000,3.648863,0.000000,0.000000,0.000000,0.000000"
1682204208.491232,data: "71.770665,30.806417,3.140000,3.651952,0.000000,0.000000,0.000000,0.000000"
1682204208.4961107,data: "71.752903,30.806446,3.140000,3.655369,0.000000,0.000000,0.000000,0.000000"
1682204208.5006237,data: "71.737811,30.806470,3.140000,3.658254,0.000000,0.000000,0.000000,0.000000"
1682204208.5078084,data: "71.710988,30.806512,3.140000,3.663353,0.000000,0.000000,0.000000,0.000000"
1682204208.5133238,data: "71.689544,30.806547,3.140000,3.667391,0.000000,0.000000,0.000000,0.000000"
1682204208.5210068,data: "71.662065,30.806590,3.140000,3.672524,0.000000,0.000000,0.000000,0.000000"
1682204208.5277843,data: "71.636631,30.806631,3.140000,3.677230,0.000000,0.000000,0.000000,0.000000"
1682204208.534698,data: "71.612836,30.806669,3.140000,3.681592,0.000000,0.000000,0.000000,0.000000"
1682204208.5403643,data: "71.590374,30.806704,3.140000,3.685674,0.000000,0.000000,0.000000,0.000000"
1682204208.5482435,data: "71.561569,30.806750,3.140000,3.690868,0.000000,0.000000,0.000000,0.000000"
1682204208.5553327,data: "71.535515,30.806792,3.140000,3.695518,0.000000,0.000000,0.000000,0.000000"
1682204208.5632045,data: "71.506283,30.806838,3.140000,3.700687,0.000000,0.000000,0.000000,0.000000"
1682204208.5696301,data: "71.484805,30.806873,3.140000,3.704446,0.000000,0.000000,0.000000,0.000000"
1682204208.5747197,data: "71.466464,30.806902,3.140000,3.707632,0.000000,-0.009407,0.000000,0.000000"
1682204208.578697,data: "71.449747,30.806928,3.140000,3.710486,0.000004,-0.017974,-0.015841,-0.009407"
1682204208.58476,data: "71.427760,30.806963,3.139906,3.714116,0.000153,-0.029233,-0.052853,-0.017159"
1682204208.589827,data: "71.408465,30.806996,3.139632,3.717088,0.000576,-0.039103,-0.101500,-0.026553"
1682204208.5949497,data: "71.389770,30.807033,3.139121,3.719731,0.001328,-0.048659,-0.159992,-0.034037"
1682204208.606145,data: "71.365739,30.807092,3.138087,3.722777,0.002796,-0.060934,-0.247180,-0.040793"
1682204208.6153882,data: "71.342705,30.807173,3.136558,3.725188,0.004898,-0.072690,-0.343405,-0.048990"
1682204208.6155214,data: "71.320509,30.807285,3.134512,3.726971,0.007616,-0.084011,-0.445667,-0.056380"
1682204208.619143,data: "71.298638,30.807440,3.131897,3.728153,0.010979,-0.095161,-0.553925,-0.063194"
1682204208.632934,data: "71.251567,30.807898,3.124903,3.729345,0.019698,-0.119150,-0.800186,-0.069703"
1682204208.6374955,data: "71.230537,30.808251,3.120390,3.728367,0.025105,-0.129865,-0.920863,-0.083423"
1682204208.6432312,data: "71.213002,30.808625,3.116059,3.726913,0.030131,-0.138802,-1.024119,-0.089397"
1682204208.646814,data: "71.195433,30.809077,3.111231,3.724882,0.035588,-0.147759,-1.129439,-0.094376"
1682204208.6551993,data: "71.173950,30.809736,3.104715,3.721649,0.042768,-0.158720,-1.260223,-0.099377"
1682204208.6586828,data: "71.152074,30.810552,3.097306,3.717355,0.050700,-0.169891,-1.395546,-0.105518"
1682204208.66754,data: "71.132046,30.811451,3.089784,3.712418,0.058520,-0.180131,-1.521101,-0.111816"
1682204208.674364,data: "71.103290,30.812964,3.077996,3.703908,0.070448,-0.194856,-1.703176,-0.117635"
1682204208.6789672,data: "71.079178,30.814527,3.066899,3.694919,0.081267,-0.207235,-1.857581,-0.126065"
1682204208.6844432,data: "71.055827,30.816310,3.055146,3.684575,0.092349,-0.195213,-2.000000,-0.133241"
1682204208.692025,data: "71.035969,30.818070,3.044351,3.677638,0.098983,-0.205469,-2.000000,-0.116655"
1682204208.6968298,data: "71.012336,30.820431,3.031471,3.667522,0.107566,-0.193234,-2.000000,-0.128556"
1682204208.7011836,data: "70.994512,30.822453,3.021724,3.661159,0.111697,-0.202494,-2.000000,-0.118436"
1682204208.7073746,data: "70.974938,30.824874,3.010993,3.652839,0.116900,-0.192300,-2.000000,-0.128689"
1682204208.7129,data: "70.952109,30.827956,2.998439,3.644561,0.120658,-0.204226,-2.000000,-0.119744"
1682204208.719409,data: "70.929146,30.831359,2.985768,3.634248,0.125623,-0.192189,-2.000000,-0.132532"
1682204208.7244987,data: "70.909733,30.834497,2.975012,3.627027,0.127553,-0.181970,-2.000000,-0.121651"
1682204208.73726,data: "70.892213,30.837528,2.965273,3.621647,0.127846,-0.172719,-2.000000,-0.111822"
1682204208.738553,data: "70.874091,30.840850,2.955172,3.617122,0.127007,-0.163122,-2.000000,-0.102548"
1682204208.7411022,data: "70.850926,30.845343,2.942223,3.612666,0.124664,-0.150821,-2.000000,-0.092633"
1682204208.74882,data: "70.829443,30.849803,2.930173,3.610026,0.121276,-0.139374,-1.995548,-0.079600"
1682204208.7524617,data: "70.810381,30.854001,2.919474,3.608817,0.117531,-0.129187,-1.969152,-0.067401"
1682204208.7586117,data: "70.789908,30.858740,2.908105,3.608463,0.112997,-0.118217,-1.922990,-0.057549"
1682204208.7678506,data: "70.768314,30.863998,2.896364,3.609026,0.107800,-0.106616,-1.857131,-0.047756"
1682204208.7714038,data: "70.745135,30.869928,2.884159,3.610546,0.101922,-0.094130,-1.770137,-0.038205"
1682204208.7839985,data: "70.726818,30.874849,2.874942,3.612400,0.097145,-0.084236,-1.689940,-0.028713"
1682204208.7840693,data: "70.707806,30.880144,2.865789,3.614774,0.092156,-0.073946,-1.599060,-0.021763"
1682204208.7868598,data: "70.688834,30.885610,2.857129,3.617533,0.087200,-0.063656,-1.501633,-0.014928"
1682204208.7918148,data: "70.671486,30.890769,2.849679,3.620347,0.082732,-0.054230,-1.407340,-0.008451"
1682204208.800826,data: "70.651066,30.897002,2.841447,3.623909,0.077574,-0.043116,-1.291612,-0.002802"
1682204208.8079154,data: "70.622897,30.905848,2.831007,3.629124,0.070670,-0.027758,-1.125363,0.003590"
1682204208.8129892,data: "70.598438,30.913802,2.823090,3.633868,0.064992,-0.014392,-0.974403,0.012038"
1682204208.8224213,data: "70.565026,30.924951,2.813712,3.640420,0.057649,0.003895,-0.762207,0.018980"
1682204208.8290696,data: "70.541651,30.932984,2.808570,3.644893,0.052954,-0.008922,0.000000,0.028086"
1682204208.8364122,data: "70.516816,30.941656,2.808570,3.649873,0.044944,0.004708,-0.034528,-0.023449"
1682204208.845103,data: "70.486168,30.952343,2.808265,3.656115,0.036720,-0.012102,0.000000,-0.005797"
1682204208.8565452,data: "70.469378,30.958194,2.808265,3.659393,0.033008,-0.002901,-0.026846,-0.022145"
1682204208.8569946,data: "70.452015,30.964241,2.808130,3.662852,0.029605,0.006610,0.000000,-0.010518"
1682204208.8610651,data: "70.430851,30.971611,2.808130,3.667065,0.025807,-0.004976,0.010028,-0.001473"
1682204208.8668563,data: "70.413081,30.977795,2.808182,3.670549,0.022985,0.004744,0.000000,-0.012536"
1682204208.873679,data: "70.396015,30.983730,2.808182,3.673898,0.020614,-0.004584,0.000000,-0.001518"
1682204208.876385,data: "70.379149,30.989593,2.808182,3.677168,0.018507,0.004629,0.000000,-0.010195"
1682204208.8817284,data: "70.359358,30.996469,2.808182,3.681002,0.016305,-0.006174,0.000000,-0.000404"
1682204208.886791,data: "70.342346,31.002378,2.808182,3.684248,0.014632,0.003104,-0.013466,-0.010604"
1682204208.8919373,data: "70.325243,31.008317,2.808115,3.687515,0.013181,-0.006218,0.000000,-0.000169"
1682204208.8975506,data: "70.306101,31.014964,2.808115,3.691124,0.011664,0.004207,-0.014741,-0.009792"
1682204208.9021733,data: "70.287956,31.021262,2.808039,3.694542,0.010467,-0.005667,0.000000,0.001811"
1682204208.9086566,data: "70.270451,31.027339,2.808039,3.697803,0.009366,0.003851,-0.012050,-0.008500"
1682204208.9178588,data: "70.252779,31.033473,2.807978,3.701089,0.008437,-0.005750,0.000000,0.001941"
1682204208.91795,data: "70.237446,31.038794,2.807978,3.703908,0.007662,0.002574,-0.010427,-0.008030"
1682204208.9224193,data: "70.218565,31.045347,2.807922,3.707379,0.006852,0.012818,0.000000,0.001044"
1682204208.9278932,data: "70.199773,31.051868,2.807922,3.710752,0.006186,0.023004,0.024652,0.010969"
1682204208.9339294,data: "70.177739,31.059514,2.808077,3.714524,0.005566,0.034937,0.072979,0.020066"
1682204208.9385803,data: "70.160295,31.065564,2.808439,3.717265,0.005203,0.044375,0.126350,0.029682"
1682204208.9462147,data: "70.138357,31.073163,2.809228,3.720408,0.004838,0.056235,0.205666,0.036477"
1682204208.9519281,data: "70.119643,31.079628,2.810322,3.722707,0.004617,0.066341,0.284434,0.044366"
1682204208.9560518,data: "70.100393,31.086254,2.811876,3.724692,0.004449,0.076727,0.373356,0.050494"
1682204208.962096,data: "70.078736,31.093671,2.814170,3.726446,0.004324,0.088398,0.481043,0.056369"
1682204208.9716387,data: "70.056888,31.101097,2.817147,3.727623,0.004271,0.100158,0.596873,0.062562"
1682204208.97337,data: "70.037569,31.107600,2.820410,3.728096,0.004292,0.110544,0.704471,0.068408"
1682204208.978248,data: "70.021202,31.113049,2.823668,3.728046,0.004364,0.119331,0.798717,0.073280"
1682204208.984371,data: "70.002428,31.119232,2.827901,3.727534,0.004503,0.129400,0.909282,0.077221"
1682204208.990443,data: "69.982123,31.125825,2.833106,3.726390,0.004738,0.140276,1.031404,0.081588"
1682204208.994876,data: "69.964047,31.131590,2.838355,3.724782,0.005042,0.149946,1.142090,0.086137"
1682204209.0016563,data: "69.946363,31.137128,2.844034,3.722677,0.005436,0.159394,1.251691,0.090038"
1682204209.0048077,data: "69.927989,31.142768,2.850493,3.719935,0.005955,0.169198,1.366605,0.093740"
1682204209.0096536,data: "69.909318,31.148369,2.857650,3.716546,0.006616,0.179149,1.484204,0.097478"
1682204209.0154438,data: "69.889281,31.154224,2.865981,3.712236,0.007487,0.189814,1.611015,0.101171"
1682204209.0218167,data: "69.871527,31.159252,2.873984,3.707763,0.008434,0.199252,1.723734,0.105025"
1682204209.0293636,data: "69.852698,31.164423,2.883055,3.702394,0.009617,0.209250,1.843395,0.108340"
1682204209.0299208,data: "69.836466,31.168724,2.891408,3.697183,0.010818,0.200640,1.946510,0.111766"
1682204209.0353465,data: "69.817963,31.173462,2.901456,3.692819,0.010177,0.190833,2.000000,0.097419"
1682204209.044653,data: "69.798573,31.178220,2.912260,3.689666,0.008018,0.201097,2.000000,0.084922"
1682204209.0546012,data: "69.778840,31.182834,2.923239,3.685173,0.007449,0.190667,2.000000,0.095675"
1682204209.0556254,data: "69.759641,31.187101,2.933907,3.682054,0.005794,0.200802,2.000000,0.085271"
1682204209.0573587,data: "69.737494,31.191774,2.946196,3.677055,0.005614,0.189127,2.000000,0.095761"
1682204209.0636134,data: "69.718066,31.195624,2.956965,3.674090,0.004155,0.199357,2.000000,0.083993"
1682204209.0778463,data: "69.697283,31.199509,2.968472,3.669610,0.004182,0.210289,2.000000,0.094532"
1682204209.07837,data: "69.678152,31.202857,2.979055,3.664170,0.005671,0.200235,2.000000,0.105329"
1682204209.078485,data: "69.660922,31.205686,2.988582,3.660483,0.005767,0.191183,2.000000,0.094719"
1682204209.0846448,data: "69.639489,31.208996,3.000429,3.657119,0.004734,0.179930,2.000000,0.085536"
1682204209.0930438,data: "69.621367,31.211574,3.010436,3.655426,0.002860,0.170422,2.000000,0.074465"
1682204209.096597,data: "69.603325,31.213956,3.020392,3.654601,0.000331,0.160964,2.000000,0.065416"
1682204209.1061037,data: "69.585432,31.216135,3.030257,3.654540,-0.002701,0.151593,2.000000,0.056619"
1682204209.1063433,data: "69.566866,31.218210,3.040481,3.655171,-0.006268,0.141879,1.984334,0.048067"
1682204209.1120427,data: "69.540852,31.220845,3.054679,3.656883,-0.011585,0.128285,1.940938,0.040147"
1682204209.1177845,data: "69.520749,31.222591,3.065392,3.658916,-0.015752,0.117798,1.887799,0.030286"
1682204209.1256776,data: "69.501220,31.224076,3.075501,3.661293,-0.019646,0.107624,1.824644,0.023733"
1682204209.1274915,data: "69.483573,31.225239,3.084318,3.663722,-0.022937,0.098443,1.759121,0.017944"
1682204209.1363966,data: "69.464619,31.226319,3.093437,3.666551,-0.026192,0.088594,1.681830,0.013108"
1682204209.1381016,data: "69.445385,31.227240,3.102272,3.669614,-0.029144,0.078612,1.596925,0.008208"
1682204209.142986,data: "69.427507,31.227938,3.110061,3.672603,-0.031525,0.069345,1.512799,0.003490"
1682204209.1488206,data: "69.408050,31.228546,3.118082,3.675963,-0.033729,0.059271,1.416760,-0.000714"
1682204209.153774,data: "69.387369,31.229028,3.126057,3.679623,-0.035604,0.048576,1.310184,-0.005155"
1682204209.1588466,data: "69.369282,31.229306,3.132498,3.682871,-0.036799,0.039235,1.213397,-0.009761"
1682204209.1650417,data: "69.350301,31.229477,3.138753,3.686296,-0.037641,0.029441,1.109018,-0.013718"
1682204209.169447,data: "69.330916,31.229532,3.144585,3.689780,-0.038056,0.019449,0.999789,-0.017835"
1682204209.1813316,data: "69.311275,31.229474,3.149907,3.693266,-0.038015,0.009336,0.886739,-0.022021"
1682204209.1815279,data: "69.292429,31.229319,3.154432,3.696539,-0.037527,-0.000359,0.776237,-0.026262"
1682204209.1873796,data: "69.267013,31.228996,3.159768,3.700818,-0.036289,0.012704,0.000000,-0.030349"
1682204209.1928327,data: "69.243841,31.228579,3.159768,3.704733,-0.031338,0.000808,0.035962,0.022509"
1682204209.1978254,data: "69.224326,31.228227,3.159958,3.708112,-0.028028,-0.009201,0.000000,0.007411"
1682204209.2046945,data: "69.201817,31.227817,3.159958,3.711986,-0.024499,0.002333,-0.016181,-0.001642"
1682204209.2226224,data: "69.181444,31.227445,3.159869,3.715463,-0.021600,-0.008096,0.000000,0.009766"
1682204209.2227595,data: "69.144881,31.226780,3.159810,3.721644,-0.017355,-0.007905,0.000000,0.007177"
1682204209.2263527,data: "69.118828,31.226308,3.159810,3.725999,-0.014845,0.005397,-0.017340,-0.003241"
1682204209.2355053,data: "69.101682,31.225997,3.159730,3.728830,-0.013321,-0.003347,-0.003856,0.010271"
1682204209.236651,data: "69.083207,31.225663,3.159711,3.731883,-0.011943,0.006067,0.000000,0.000423"
1682204209.2406974,data: "69.066274,31.225357,3.159711,3.734643,-0.010780,-0.002555,0.011764,0.009268"
1682204209.2636485,data: "69.051563,31.225091,3.159758,3.737043,-0.009944,0.004930,0.000000,-0.000271"
1682204209.2646248,data: "69.035208,31.224795,3.159758,3.739686,-0.009015,-0.003386,0.000000,0.007591"
1682204209.2648137,data: "69.014157,31.224414,3.159758,3.743084,-0.007973,0.007310,0.000000,-0.000976"
1682204209.2648518,data: "68.994086,31.224050,3.159758,3.746273,-0.007035,-0.002879,0.015807,0.009440"
1682204209.2658248,data: "68.974346,31.223692,3.159841,3.749412,-0.006347,0.007133,0.000000,-0.001808"
1682204209.2712536,data: "68.950418,31.223256,3.159841,3.753165,-0.005451,-0.004994,0.018106,0.008826"
1682204209.279485,data: "68.920525,31.222711,3.159985,3.757839,-0.004690,0.010142,0.000000,-0.004464"
1682204209.2872772,data: "68.892806,31.222202,3.159985,3.762076,-0.003867,-0.003875,0.028881,0.011390"
1682204209.292966,data: "68.870324,31.221789,3.160158,3.765526,-0.003551,0.007480,0.000000,-0.004315"
1682204209.302918,data: "68.847647,31.221368,3.160158,3.768957,-0.003055,-0.003964,0.017406,0.008423"
1682204209.3044772,data: "68.826752,31.220980,3.160254,3.772115,-0.002800,0.006572,0.000000,-0.004036"
1682204209.310101,data: "68.805255,31.220580,3.160254,3.775327,-0.002429,-0.004258,0.014421,0.007314"
1682204209.3207424,data: "68.778991,31.220090,3.160355,3.779239,-0.002181,0.008962,0.000000,-0.004345"
1682204209.3291106,data: "68.754913,31.219638,3.160355,3.782760,-0.001822,-0.003146,0.021702,0.009539"
1682204209.3296914,data: "68.735018,31.219265,3.160469,3.785675,-0.001736,0.006849,0.000000,-0.003761"
1682204209.335885,data: "68.712582,31.218842,3.160469,3.788924,-0.001480,-0.004414,0.015440,0.007308"
1682204209.3415234,data: "68.687246,31.218364,3.160572,3.792580,-0.001380,0.008293,0.000000,-0.004802"
1682204209.3473423,data: "68.665722,31.217955,3.160572,3.795638,-0.001163,-0.002492,0.017791,0.008657"
1682204209.352534,data: "68.644142,31.217546,3.160673,3.798709,-0.001129,0.008312,0.000000,-0.003082"
1682204209.3581421,data: "68.623465,31.217151,3.160673,3.801604,-0.000949,-0.002031,0.017066,0.008610"
1682204209.3653734,data: "68.599874,31.216701,3.160779,3.804916,-0.000935,0.009762,0.000000,-0.002640"
1682204209.3692124,data: "68.580057,31.216321,3.160779,3.807639,-0.000769,-0.000136,0.019121,0.010007"
1682204209.3789396,data: "68.557019,31.215879,3.160895,3.810830,-0.000788,0.011362,0.000000,-0.000894"
1682204209.3818922,data: "68.538190,31.215516,3.160895,3.813367,-0.000629,0.001973,0.021073,0.011569"
1682204209.3856692,data: "68.518155,31.215129,3.161006,3.816103,-0.000665,-0.008012,0.000000,0.001081"
1682204209.390788,data: "68.498405,31.214745,3.161006,3.818757,-0.000591,0.001823,-0.015396,-0.007837"
1682204209.3976588,data: "68.476780,31.214326,3.160918,3.821670,-0.000429,-0.008938,0.000000,0.002749"
1682204209.4032297,data: "68.452986,31.213866,3.160918,3.824817,-0.000365,0.002894,-0.020716,-0.008826"
1682204209.4223459,data: "68.431775,31.213456,3.160804,3.827629,-0.000195,-0.007645,0.000000,0.004025"
1682204209.4226325,data: "68.391598,31.212684,3.160725,3.832887,-0.000067,-0.008901,0.000000,0.002442"
1682204209.4251542,data: "68.367164,31.212216,3.160725,3.836028,-0.000048,0.003214,-0.021184,-0.008883"
1682204209.432384,data: "68.344105,31.211775,3.160598,3.839000,0.000105,-0.008210,0.000000,0.004282"
1682204209.4359624,data: "68.325239,31.211417,3.160598,3.841392,0.000100,0.001129,-0.015084,-0.008237"
1682204209.4412448,data: "68.305455,31.211041,3.160520,3.843911,0.000174,-0.008658,0.000000,0.001854"
1682204209.4469376,data: "68.283034,31.210616,3.160520,3.846715,0.000163,0.002427,-0.018891,-0.008703"
1682204209.4523473,data: "68.262088,31.210220,3.160417,3.849343,0.000262,-0.007920,0.000000,0.003324"
1682204209.457431,data: "68.242797,31.209856,3.160417,3.851726,0.000241,0.001604,-0.014862,-0.007988"
1682204209.464064,data: "68.217544,31.209381,3.160320,3.854856,0.000319,-0.010856,0.000000,0.002279"
1682204209.469465,data: "68.196153,31.208980,3.160320,3.857436,0.000306,-0.000310,-0.022548,-0.010938"
1682204209.4777608,data: "68.171883,31.208526,3.160178,3.860401,0.000417,0.011646,0.000000,0.000728"
1682204209.4817214,data: "68.149186,31.208104,3.160178,3.863091,0.000461,0.000473,0.025511,0.011538"
1682204209.4885318,data: "68.122799,31.207613,3.160352,3.866267,0.000212,-0.012507,0.000000,-0.000909"
1682204209.499205,data: "68.102045,31.207224,3.160352,3.868677,0.000224,-0.002306,-0.025108,-0.012562"
1682204209.499527,data: "68.080283,31.206815,3.160211,3.871256,0.000347,0.008383,0.000000,-0.001123"
1682204209.5055044,data: "68.061068,31.206458,3.160211,3.873491,0.000358,-0.001050,0.015498,0.008294"
1682204209.5127943,data: "68.041709,31.206097,3.160289,3.875755,0.000236,0.008448,0.000000,-0.001907"
1682204209.5169404,data: "68.013698,31.205573,3.160289,3.878972,0.000269,-0.005286,0.022761,0.008387"
1682204209.5240426,data: "67.986124,31.205058,3.160450,3.882131,0.000055,0.008223,0.004121,-0.006477"
1682204209.534321,data: "67.962779,31.204617,3.160475,3.884767,0.000074,-0.003205,0.021886,0.008006"
1682204209.537461,data: "67.932869,31.204053,3.160644,3.888150,-0.000128,0.011426,0.000000,-0.004301"
1682204209.5452504,data: "67.903112,31.203486,3.160644,3.891414,0.000008,-0.003118,0.032690,0.011459"
1682204209.5524986,data: "67.879081,31.203028,3.160846,3.894081,-0.000221,0.008618,0.000000,-0.004726"
1682204209.555968,data: "67.862807,31.202714,3.160846,3.895854,-0.000163,0.000676,0.013477,0.008675"
1682204209.5615604,data: "67.840923,31.202293,3.160921,3.898258,-0.000228,-0.009999,0.000000,0.000056"
1682204209.5666513,data: "67.819709,31.201883,3.160921,3.900530,-0.000185,0.000342,-0.020293,-0.009940"
1682204209.5712025,data: "67.801744,31.201536,3.160828,3.902477,-0.000061,-0.008410,0.000000,0.001385"
1682204209.5783286,data: "67.778598,31.201090,3.160828,3.904939,-0.000042,0.002862,-0.018623,-0.008394"
1682204209.5828388,data: "67.757084,31.200677,3.160725,3.907236,0.000091,-0.007608,0.000000,0.003784"
1682204209.588559,data: "67.735830,31.200270,3.160725,3.909470,0.000089,0.002729,-0.015472,-0.007631"
1682204209.593792,data: "67.713542,31.199843,3.160637,3.911818,0.000191,-0.008105,0.000000,0.003463"
1682204209.6053169,data: "67.689691,31.199389,3.160637,3.914287,0.000179,0.003482,-0.018489,-0.008153"
1682204209.6055927,data: "67.670477,31.199023,3.160546,3.916280,0.000279,-0.005846,0.000000,0.004340"
1682204209.6098855,data: "67.651076,31.198655,3.160546,3.918273,0.000254,0.003568,-0.010855,-0.005918"
1682204209.6161072,data: "67.630911,31.198273,3.160490,3.920340,0.000306,-0.006212,0.000000,0.004033"
1682204209.621762,data: "67.610694,31.197891,3.160490,3.922389,0.000278,0.003588,-0.012008,-0.006290"
1682204209.6292126,data: "67.590072,31.197501,3.160427,3.924476,0.000337,-0.006403,0.000000,0.004103"
1682204209.6311674,data: "67.577164,31.197258,3.160427,3.925767,0.000317,-0.000153,-0.007895,-0.006489"
1682204209.6415646,data: "67.557506,31.196888,3.160388,3.927742,0.000332,0.009363,0.000000,0.000151"
1682204209.6419291,data: "67.537676,31.196515,3.160388,3.929687,0.000351,-0.000231,0.017614,0.009278"
1682204209.6617901,data: "67.479144,31.195414,3.160650,3.935495,-0.000064,0.028073,0.000000,-0.001178"
1682204209.6631272,data: "67.457201,31.194996,3.160650,3.937290,0.000344,0.017478,0.058455,0.028090"
1682204209.6649678,data: "67.436579,31.194603,3.160956,3.939184,0.000079,0.007524,0.084112,0.014552"
1682204209.6707928,data: "67.414638,31.194178,3.161425,3.941285,-0.000466,-0.003060,0.086772,0.003422"
1682204209.6826184,data: "67.393900,31.193767,3.161882,3.943259,-0.000966,0.006939,0.000000,-0.007152"
1682204209.6829681,data: "67.376487,31.193414,3.161882,3.944896,-0.000854,-0.001453,0.011556,0.007184"
1682204209.684021,data: "67.358464,31.193048,3.161934,3.946598,-0.000843,0.007229,0.000000,-0.001796"
1682204209.6896858,data: "67.337335,31.192618,3.161934,3.948561,-0.000717,-0.002945,0.014575,0.007443"
1682204209.6980631,data: "67.312784,31.192119,3.162025,3.950848,-0.000742,0.008871,0.000000,-0.003469"
1682204209.7008433,data: "67.295571,31.191767,3.162025,3.952416,-0.000637,0.000591,0.014521,0.009059"
1682204209.704636,data: "67.278052,31.191409,3.162089,3.954031,-0.000660,-0.007832,0.000000,0.000050"
1682204209.7104912,data: "67.257486,31.190988,3.162089,3.955892,-0.000583,0.002053,-0.015129,-0.007665"
1682204209.7151895,data: "67.237105,31.190570,3.162011,3.957746,-0.000422,-0.007738,0.000000,0.002932"
1682204209.719476,data: "67.219348,31.190207,3.162011,3.959333,-0.000377,0.000788,-0.012920,-0.007631"
1682204209.7250957,data: "67.199641,31.189805,3.161947,3.961107,-0.000258,-0.008671,0.000000,0.001507"
1682204209.731525,data: "67.180189,31.189409,3.161947,3.962820,-0.000220,0.000661,-0.015873,-0.008606"
1682204209.7346275,data: "67.164489,31.189089,3.161884,3.964216,-0.000124,-0.006867,0.000000,0.001483"
1682204209.7401896,data: "67.140325,31.188599,3.161884,3.966334,-0.000102,0.004717,-0.015618,-0.006836"
1682204209.7489016,data: "67.117727,31.188140,3.161795,3.968309,0.000042,-0.006111,0.000000,0.005495"
1682204209.752653,data: "67.097093,31.187724,3.161795,3.970095,0.000042,0.003771,-0.011875,-0.006121"
1682204209.7587626,data: "67.074174,31.187260,3.161727,3.972076,0.000138,-0.007200,0.000000,0.004332"
1682204209.7716975,data: "67.044435,31.186662,3.161727,3.974607,0.000129,0.007028,-0.020163,-0.007235"
1682204209.7721276,data: "67.023759,31.186245,3.161622,3.976350,0.000284,-0.002857,-0.003642,0.007966"
1682204209.78142,data: "66.979337,31.185355,3.161581,3.980112,0.000269,0.018373,0.000000,-0.002754"
1682204209.7944996,data: "66.955115,31.184871,3.161581,3.981980,0.000433,0.006808,0.041719,0.018305"
1682204209.794628,data: "66.933176,31.184432,3.161811,3.983790,0.000120,-0.003662,0.049368,0.004696"
1682204209.796517,data: "66.913055,31.184026,3.162060,3.985443,-0.000208,0.005936,0.000000,-0.006062"
1682204209.8055403,data: "66.889841,31.183550,3.162060,3.987332,-0.000157,-0.005133,0.012947,0.005988"
1682204209.8101268,data: "66.861050,31.182961,3.162154,3.989662,-0.000251,0.008589,-0.003429,-0.005714"
1682204209.8191495,data: "66.823320,31.182185,3.162121,3.992655,-0.000081,-0.009383,0.027862,0.008816"
1682204209.8273618,data: "66.790915,31.181520,3.162348,3.995181,-0.000322,0.006041,-0.006750,-0.010697"
1682204209.834417,data: "66.761847,31.180917,3.162298,3.997459,-0.000177,-0.007787,0.011070,0.006444"
1682204209.842438,data: "66.736576,31.180393,3.162368,3.999410,-0.000230,0.004227,-0.009201,-0.008272"
1682204209.847223,data: "66.713427,31.179912,3.162315,4.001203,-0.000118,-0.006772,0.000000,0.004725"
1682204209.8538651,data: "66.690260,31.179432,3.162315,4.002974,-0.000097,0.004231,-0.014630,-0.006743"
1682204209.857792,data: "66.668676,31.178985,3.162236,4.004623,0.000033,-0.006016,0.000000,0.004954"
1682204209.8690968,data: "66.642633,31.178447,3.162236,4.006591,0.000035,0.006342,-0.014621,-0.006024"
1682204209.870255,data: "66.618817,31.177955,3.162149,4.008373,0.000177,-0.004954,0.001825,0.007031"
1682204209.8770669,data: "66.597756,31.177522,3.162159,4.009946,0.000149,0.005031,0.000000,-0.005085"
1682204209.8842983,data: "66.565663,31.176862,3.162159,4.012328,0.000154,-0.010178,0.015012,0.004994"
1682204209.8936064,data: "66.539822,31.176331,3.162256,4.014184,0.000042,0.002062,-0.012130,-0.010932"
1682204209.89544,data: "66.519093,31.175902,3.162193,4.015704,0.000127,-0.007752,0.000000,0.002629"
1682204209.9016612,data: "66.494843,31.175403,3.162193,4.017445,0.000127,0.003724,-0.017507,-0.007784"
