1682178175.542324,data: "29.577952,35.157699,0.200000,1.002293,0.000000,0.000000,0.000000,0.000000"
1682178175.548198,data: "29.583362,35.158795,0.200000,1.004032,0.000000,0.000000,0.000000,0.000000"
1682178175.5520508,data: "29.587348,35.159603,0.200000,1.005303,0.000000,0.000000,0.000000,0.000000"
1682178175.5581422,data: "29.593322,35.160814,0.200000,1.007198,0.000000,0.000000,0.000000,0.000000"
1682178175.563397,data: "29.598637,35.161892,0.200000,1.008868,0.000000,0.000000,0.000000,0.000000"
1682178175.5667374,data: "29.601654,35.162503,0.200000,1.009810,0.000000,0.000000,0.000000,0.000000"
1682178175.572408,data: "29.607398,35.163668,0.200000,1.011593,0.000000,0.000000,0.000000,0.000000"
1682178175.5757804,data: "29.610888,35.164375,0.200000,1.012668,0.000000,0.000000,0.000000,0.000000"
1682178175.579607,data: "29.614420,35.165091,0.200000,1.013751,0.000000,0.000000,0.000000,0.000000"
1682178175.5840251,data: "29.618501,35.165918,0.200000,1.014995,0.000000,0.000000,0.000000,0.000000"
1682178175.5878901,data: "29.622325,35.166693,0.200000,1.016154,0.000000,0.000000,0.000000,0.000000"
1682178175.5946114,data: "29.629461,35.168140,0.200000,1.018305,0.000000,0.000000,0.000000,0.000000"
1682178175.5985913,data: "29.633447,35.168948,0.200000,1.019494,0.000000,0.000000,0.000000,0.000000"
1682178175.6020515,data: "29.637044,35.169677,0.200000,1.020561,0.000000,0.000000,0.000000,0.000000"
1682178175.607477,data: "29.642039,35.170690,0.200000,1.022036,0.000000,0.000000,0.000000,0.000000"
1682178175.612099,data: "29.647057,35.171707,0.200000,1.023506,0.000000,0.000000,0.000000,0.000000"
1682178175.6228561,data: "29.653352,35.172983,0.200000,1.025339,0.000000,0.000000,0.000000,0.000000"
1682178175.623733,data: "29.657114,35.173746,0.200000,1.026424,0.000000,0.000000,0.000000,0.000000"
1682178175.6272535,data: "29.662226,35.174782,0.200000,1.027890,0.000000,0.000000,0.000000,0.000000"
1682178175.6320803,data: "29.667156,35.175781,0.200000,1.029295,0.000000,0.000000,0.000000,0.000000"
1682178175.6405427,data: "29.672247,35.176813,0.200000,1.030735,0.000000,0.000000,0.000000,0.000000"
1682178175.6422517,data: "29.677258,35.177829,0.200000,1.032143,0.000000,0.000000,0.000000,0.000000"
1682178175.647469,data: "29.682308,35.178853,0.200000,1.033552,0.000000,0.000000,0.000000,0.000000"
1682178175.654133,data: "29.687390,35.179883,0.200000,1.034959,0.000000,0.000000,0.000000,0.000000"
1682178175.6613271,data: "29.695109,35.181448,0.200000,1.037083,0.000000,0.000000,0.000000,0.000000"
1682178175.6687937,data: "29.699311,35.182299,0.200000,1.038227,0.000000,0.000000,0.000000,0.000000"
1682178175.674398,data: "29.705996,35.183654,0.200000,1.040036,0.000000,0.000000,0.000000,0.000000"
1682178175.6747463,data: "29.710368,35.184541,0.200000,1.041208,0.000000,0.000000,0.000000,0.000000"
1682178175.677998,data: "29.713622,35.185200,0.200000,1.042075,0.000000,0.000000,0.000000,0.000000"
1682178175.6821218,data: "29.717923,35.186072,0.200000,1.043216,0.000000,0.000000,0.000000,0.000000"
1682178175.6899464,data: "29.723540,35.187211,0.200000,1.044698,0.000000,0.000000,0.000000,0.000000"
1682178175.692156,data: "29.728140,35.188143,0.200000,1.045903,0.000000,0.000000,0.000000,0.000000"
1682178175.69721,data: "29.733266,35.189182,0.200000,1.047237,0.000000,0.000000,0.000000,0.000000"
1682178175.7079268,data: "29.744426,35.191445,0.200000,1.050120,0.000000,0.000000,0.000000,0.000000"
1682178175.7155972,data: "29.748457,35.192262,0.200000,1.051146,0.000000,0.000000,0.000000,0.000000"
1682178175.7296698,data: "29.754468,35.193480,0.200000,1.052668,0.000000,0.000000,0.000000,0.000000"
1682178175.7297397,data: "29.762115,35.195030,0.200000,1.054584,0.000000,0.000000,0.000000,0.000000"
1682178175.7302551,data: "29.767299,35.196081,0.200000,1.055872,0.000000,0.000000,0.000000,0.000000"
1682178175.7353675,data: "29.772577,35.197151,0.200000,1.057175,0.000000,0.000000,0.000000,0.000000"
1682178175.739755,data: "29.777389,35.198127,0.200000,1.058355,0.000000,0.000000,0.000000,0.000000"
1682178175.7442768,data: "29.781827,35.199026,0.200000,1.059436,0.000000,0.000000,0.000000,0.000000"
1682178175.748182,data: "29.786064,35.199885,0.200000,1.060462,0.000000,0.000000,0.000000,0.000000"
1682178175.7521803,data: "29.790153,35.200714,0.200000,1.061447,0.000000,0.000000,0.000000,0.000000"
1682178175.7592142,data: "29.797384,35.202180,0.200000,1.063179,0.000000,0.000000,0.000000,0.000000"
1682178175.7626302,data: "29.800640,35.202840,0.200000,1.063952,0.000000,0.000000,0.000000,0.000000"
1682178175.7670352,data: "29.805719,35.203869,0.200000,1.065152,0.000000,0.000000,0.000000,0.000000"
1682178175.7727692,data: "29.810902,35.204920,0.200000,1.066369,0.000000,0.000000,0.000000,0.000000"
1682178175.7877924,data: "29.816131,35.205980,0.200000,1.067588,0.000000,0.000000,0.000000,0.000000"
1682178175.7879987,data: "29.821354,35.207039,0.200000,1.068797,0.000000,0.000000,0.000000,0.000000"
1682178175.7884796,data: "29.826592,35.208100,0.200000,1.070002,0.000000,0.000000,0.000000,0.000000"
1682178175.7920353,data: "29.831848,35.209166,0.200000,1.071203,0.000000,0.000000,0.000000,0.000000"
1682178175.7969964,data: "29.837081,35.210227,0.200000,1.072390,0.000000,0.000000,0.000000,0.000000"
1682178175.803686,data: "29.842340,35.211293,0.200000,1.073575,0.000000,0.000000,0.000000,0.000000"
1682178175.8114586,data: "29.847619,35.212363,0.200000,1.074757,0.000000,0.000000,0.000000,0.000000"
1682178175.812345,data: "29.852902,35.213434,0.200000,1.075932,0.000000,0.000000,0.000000,0.000000"
1682178175.817298,data: "29.858375,35.214543,0.200000,1.077141,0.000000,0.000000,0.000000,0.000000"
1682178175.8223178,data: "29.863440,35.215570,0.200000,1.078252,0.000000,0.000000,0.000000,0.000000"
1682178175.827211,data: "29.868710,35.216638,0.200000,1.079400,0.000000,0.000000,0.000000,0.000000"
1682178175.8330674,data: "29.873994,35.217709,0.200000,1.080544,0.000000,0.000000,0.000000,0.000000"
1682178175.8411386,data: "29.879384,35.218802,0.200000,1.081703,0.000000,0.000000,0.000000,0.000000"
1682178175.842358,data: "29.884651,35.219870,0.200000,1.082827,0.000000,0.000000,0.000000,0.000000"
1682178175.8470426,data: "29.889885,35.220931,0.200000,1.083938,0.000000,0.000000,0.000000,0.000000"
1682178175.863103,data: "29.895210,35.222010,0.200000,1.085060,0.000000,0.000000,0.000000,0.000000"
1682178175.863828,data: "29.903292,35.223648,0.200000,1.086752,0.000000,0.000000,0.000000,0.000000"
1682178175.8641872,data: "29.906363,35.224271,0.200000,1.087388,0.000000,0.000000,0.000000,0.000000"
1682178175.8693407,data: "29.911284,35.225268,0.200000,1.088404,0.000000,0.000000,0.000000,0.000000"
1682178175.8761716,data: "29.920500,35.227136,0.200000,1.090295,0.000000,0.000000,0.000000,0.000000"
1682178175.8794796,data: "29.924189,35.227884,0.200000,1.091043,0.000000,0.000000,0.000000,0.000000"
1682178175.883323,data: "29.928439,35.228746,0.200000,1.091901,0.000000,0.000000,0.000000,0.000000"
1682178175.8873112,data: "29.932552,35.229580,0.200000,1.092727,0.000000,0.000000,0.000000,0.000000"
1682178175.89345,data: "29.937947,35.230673,0.200000,1.093805,0.000000,0.000000,0.000000,0.000000"
1682178175.9002304,data: "29.946549,35.232417,0.200000,1.095512,0.000000,0.000000,0.000000,0.000000"
1682178175.9055088,data: "29.950322,35.233182,0.200000,1.096253,0.000000,0.000000,0.000000,0.000000"
1682178175.9117312,data: "29.953946,35.233916,0.200000,1.096962,0.000000,0.000000,0.000000,0.000000"
1682178175.9122567,data: "29.959367,35.235015,0.200000,1.098017,0.000000,0.000000,0.000000,0.000000"
1682178175.919669,data: "29.967233,35.236610,0.200000,1.099537,0.000000,0.000000,0.000000,0.000000"
1682178175.9236276,data: "29.970849,35.237343,0.200000,1.100230,0.000000,0.000000,0.000000,0.000000"
1682178175.9310067,data: "29.975870,35.238361,0.200000,1.101187,0.000000,0.000000,0.000000,0.000000"
1682178175.9322412,data: "29.980930,35.239386,0.200000,1.102145,0.000000,0.000000,0.000000,0.000000"
1682178175.9372022,data: "29.986313,35.240478,0.200000,1.103159,0.000000,0.000000,0.000000,0.000000"
1682178175.9436753,data: "29.991728,35.241575,0.200000,1.104172,0.000000,0.000000,0.000000,0.000000"
1682178175.9471512,data: "29.997132,35.242671,0.200000,1.105176,0.000000,0.000000,0.000000,0.000000"
1682178175.9558206,data: "30.002565,35.243772,0.200000,1.106179,0.000000,0.000000,0.000000,0.000000"
1682178175.9608226,data: "30.008025,35.244879,0.200000,1.107180,0.000000,0.000000,0.000000,0.000000"
1682178175.966339,data: "30.018137,35.246929,0.200000,1.109023,0.000000,0.000000,0.000000,0.000000"
1682178175.969533,data: "30.021420,35.247594,0.200000,1.109614,0.000000,0.000000,0.000000,0.000000"
1682178175.9729385,data: "30.024825,35.248284,0.200000,1.110224,0.000000,0.000000,0.000000,0.000000"
1682178175.978107,data: "30.030501,35.249435,0.200000,1.111238,0.000000,0.000000,0.000000,0.000000"
1682178175.9822524,data: "30.035133,35.250374,0.200000,1.112059,0.000000,0.000000,0.000000,0.000000"
1682178175.9871798,data: "30.040640,35.251490,0.200000,1.113030,0.000000,0.000000,0.000000,0.000000"
1682178175.9920564,data: "30.046046,35.252586,0.200000,1.113978,0.000000,0.000000,0.000000,0.000000"
1682178175.9986653,data: "30.051531,35.253698,0.200000,1.114932,0.000000,0.000000,0.000000,0.000000"
1682178176.0020545,data: "30.056960,35.254798,0.200000,1.115871,0.000000,0.000000,0.000000,0.000000"
1682178176.0119772,data: "30.062528,35.255927,0.200000,1.116828,0.000000,0.000000,0.000000,0.000000"
1682178176.0124316,data: "30.067906,35.257017,0.200000,1.117746,0.000000,0.000000,0.000000,0.000000"
1682178176.0170474,data: "30.073385,35.258128,0.200000,1.118675,0.000000,0.000000,0.000000,0.000000"
1682178176.0222852,data: "30.078856,35.259237,0.200000,1.119597,0.000000,0.000000,0.000000,0.000000"
1682178176.0313056,data: "30.084360,35.260353,0.200000,1.120519,0.000000,0.000000,0.000000,0.000000"
1682178176.0324779,data: "30.089940,35.261484,0.200000,1.121447,0.000000,0.000000,0.000000,0.000000"
1682178176.0392942,data: "30.095510,35.262613,0.200000,1.122368,0.000000,0.000000,0.000000,0.000000"
1682178176.0420327,data: "30.100835,35.263692,0.200000,1.123242,0.000000,0.000000,0.000000,0.000000"
1682178176.0563276,data: "30.108593,35.265265,0.200000,1.124508,0.000000,0.000000,0.000000,0.000000"
1682178176.05651,data: "30.111852,35.265926,0.200000,1.125035,0.000000,0.000000,0.000000,0.000000"
1682178176.06014,data: "30.117360,35.267042,0.200000,1.125922,0.000000,0.000000,0.000000,0.000000"
1682178176.0637753,data: "30.124664,35.268523,0.200000,1.127091,0.000000,0.000000,0.000000,0.000000"
1682178176.073299,data: "30.133609,35.270336,0.200000,1.128511,0.000000,0.000000,0.000000,0.000000"
1682178176.0831194,data: "30.143818,35.272405,0.200000,1.130114,0.000000,0.000000,0.000000,0.000000"
1682178176.088298,data: "30.147973,35.273248,0.200000,1.130759,0.000000,0.000000,0.000000,0.000000"
1682178176.0917726,data: "30.155827,35.274840,0.200000,1.131972,0.000000,0.000000,0.000000,0.000000"
1682178176.095589,data: "30.160078,35.275701,0.200000,1.132622,0.000000,0.000000,0.000000,0.000000"
1682178176.1004736,data: "30.164420,35.276582,0.200000,1.133284,0.000000,0.000000,0.000000,0.000000"
1682178176.1052954,data: "30.168561,35.277421,0.200000,1.133911,0.000000,0.000000,0.000000,0.000000"
1682178176.110112,data: "30.173994,35.278522,0.200000,1.134731,0.000000,0.000000,0.000000,0.000000"
1682178176.113445,data: "30.179564,35.279651,0.200000,1.135566,0.000000,0.000000,0.000000,0.000000"
1682178176.1195903,data: "30.185156,35.280785,0.200000,1.136398,0.000000,0.000000,0.000000,0.000000"
1682178176.1238956,data: "30.190718,35.281912,0.200000,1.137221,0.000000,0.000000,0.000000,0.000000"
1682178176.130541,data: "30.196731,35.283131,0.200000,1.138106,0.000000,0.000000,0.000000,0.000000"
1682178176.1336288,data: "30.201844,35.284168,0.200000,1.138852,0.000000,0.000000,0.000000,0.000000"
1682178176.1441844,data: "30.208956,35.285609,0.200000,1.139885,0.000000,0.000000,0.000000,0.000000"
1682178176.1522977,data: "30.217336,35.287308,0.200000,1.141092,0.000000,0.000000,0.000000,0.000000"
1682178176.1526914,data: "30.222108,35.288275,0.200000,1.141772,0.000000,0.000000,0.000000,0.000000"
1682178176.1583219,data: "30.229832,35.289841,0.200000,1.142868,0.000000,0.000000,0.000000,0.000000"
1682178176.1648219,data: "30.233587,35.290602,0.200000,1.143396,0.000000,0.000000,0.000000,0.000000"
1682178176.1678,data: "30.239639,35.291829,0.200000,1.144244,0.000000,0.000000,0.000000,0.000000"
1682178176.1762614,data: "30.244011,35.292715,0.200000,1.144852,0.000000,0.000000,0.000000,0.000000"
1682178176.1764631,data: "30.247729,35.293469,0.200000,1.145366,0.000000,0.000000,0.000000,0.000000"
1682178176.1791072,data: "30.253128,35.294564,0.200000,1.146111,0.000000,0.000000,0.000000,0.000000"
1682178176.1877284,data: "30.261239,35.296208,0.200000,1.147222,0.000000,0.000000,0.000000,0.000000"
1682178176.1919165,data: "30.267764,35.297530,0.200000,1.148107,0.000000,0.000000,0.000000,0.000000"
1682178176.1974344,data: "30.273954,35.298785,0.200000,1.148942,0.000000,0.000000,0.000000,0.000000"
1682178176.2030153,data: "30.280262,35.300064,0.200000,1.149786,0.000000,0.000000,0.000000,0.000000"
1682178176.2085805,data: "30.286326,35.301293,0.200000,1.150591,0.000000,0.000000,0.000000,0.000000"
1682178176.214656,data: "30.292901,35.302626,0.200000,1.151459,0.000000,0.000000,0.000000,0.000000"
1682178176.220374,data: "30.299532,35.303970,0.200000,1.152328,0.000000,0.000000,0.000000,0.000000"
1682178176.225534,data: "30.305543,35.305189,0.200000,1.153110,0.000000,0.000000,0.000000,0.000000"
1682178176.2312827,data: "30.311957,35.306489,0.200000,1.153938,0.000000,0.000000,0.000000,0.000000"
1682178176.2368855,data: "30.318379,35.307791,0.200000,1.154762,0.000000,0.000000,0.000000,0.000000"
1682178176.2418962,data: "30.323619,35.308853,0.200000,1.155429,0.000000,0.000000,0.000000,0.000000"
1682178176.2448673,data: "30.327190,35.309577,0.200000,1.155882,0.000000,0.000000,0.000000,0.000000"
1682178176.2485507,data: "30.331452,35.310441,0.200000,1.156419,0.000000,0.000000,0.000000,0.000000"
1682178176.254282,data: "30.338102,35.311789,0.200000,1.157254,0.000000,0.000000,0.000000,0.000000"
1682178176.2597668,data: "30.343501,35.312883,0.200000,1.157927,0.000000,0.000000,0.000000,0.000000"
1682178176.263382,data: "30.348494,35.313895,0.200000,1.158545,0.000000,0.000000,0.000000,0.000000"
1682178176.2749968,data: "30.354399,35.315092,0.200000,1.159272,0.000000,0.000000,0.000000,0.000000"
1682178176.2750907,data: "30.359830,35.316193,0.200000,1.159937,0.000000,0.000000,0.000000,0.000000"
1682178176.2786524,data: "30.365861,35.317416,0.200000,1.160671,0.000000,0.000000,0.000000,0.000000"
1682178176.2838225,data: "30.371589,35.318577,0.200000,1.161363,0.000000,0.000000,0.000000,0.000000"
1682178176.2888882,data: "30.377407,35.319756,0.200000,1.162062,0.000000,0.000000,0.000000,0.000000"
1682178176.2952683,data: "30.384328,35.321159,0.200000,1.162888,0.000000,0.000000,0.000000,0.000000"
1682178176.2988641,data: "30.388622,35.322030,0.200000,1.163397,0.000000,0.000000,0.000000,0.000000"
1682178176.3040295,data: "30.394399,35.323201,0.200000,1.164078,0.000000,0.000000,0.000000,0.000000"
1682178176.3102126,data: "30.400762,35.324491,0.200000,1.164823,0.000000,0.000000,0.000000,0.000000"
1682178176.3145483,data: "30.406207,35.325594,0.200000,1.165456,0.000000,0.000000,0.000000,0.000000"
1682178176.319606,data: "30.411390,35.326645,0.200000,1.166056,0.000000,0.000000,0.000000,0.000000"
1682178176.3236053,data: "30.416876,35.327757,0.200000,1.166687,0.000000,0.000000,0.000000,0.000000"
1682178176.3391335,data: "30.422540,35.328905,0.200000,1.167334,0.000000,0.000000,0.000000,0.000000"
1682178176.3392253,data: "30.428477,35.330109,0.200000,1.168009,0.000000,0.000000,0.000000,0.000000"
1682178176.3401039,data: "30.433973,35.331223,0.200000,1.168629,0.000000,0.000000,0.000000,0.000000"
1682178176.3478754,data: "30.444516,35.333360,0.200000,1.169812,0.000000,0.000000,0.000000,0.000000"
1682178176.3525994,data: "30.450295,35.334531,0.200000,1.170453,0.000000,0.000000,0.000000,0.000000"
1682178176.3577042,data: "30.455800,35.335647,0.200000,1.171060,0.000000,0.000000,0.000000,0.000000"
1682178176.361853,data: "30.460561,35.336612,0.200000,1.171582,0.000000,0.000000,0.000000,0.000000"
1682178176.3676682,data: "30.466567,35.337830,0.200000,1.172237,0.000000,0.000000,0.000000,0.000000"
1682178176.3720865,data: "30.472687,35.339070,0.200000,1.172900,0.000000,0.000000,0.000000,0.000000"
1682178176.3776534,data: "30.479046,35.340359,0.200000,1.173584,0.000000,0.000000,0.000000,0.000000"
1682178176.3850846,data: "30.487312,35.342035,0.200000,1.174468,0.000000,0.000000,0.000000,0.000000"
1682178176.3891096,data: "30.492148,35.343015,0.200000,1.174980,0.000000,0.000000,0.000000,0.000000"
1682178176.395082,data: "30.498782,35.344360,0.200000,1.175679,0.000000,0.000000,0.000000,0.000000"
1682178176.3988485,data: "30.503159,35.345247,0.200000,1.176137,0.000000,0.000000,0.000000,0.000000"
1682178176.4074502,data: "30.508781,35.346387,0.200000,1.176723,0.000000,0.000000,0.000000,0.000000"
1682178176.4088132,data: "30.514827,35.347613,0.200000,1.177349,0.000000,0.000000,0.000000,0.000000"
1682178176.4135554,data: "30.520374,35.348737,0.200000,1.177919,0.000000,0.000000,0.000000,0.000000"
1682178176.4186392,data: "30.526092,35.349896,0.200000,1.178504,0.000000,0.000000,0.000000,0.000000"
1682178176.423709,data: "30.532145,35.351123,0.200000,1.179119,0.000000,0.000000,0.000000,0.000000"
1682178176.4291835,data: "30.537684,35.352246,0.200000,1.179679,0.000000,0.000000,0.000000,0.000000"
1682178176.4377315,data: "30.543468,35.353418,0.200000,1.180259,0.000000,0.000000,0.000000,0.000000"
1682178176.438528,data: "30.549215,35.354583,0.200000,1.180833,0.000000,0.000000,0.000000,0.000000"
1682178176.4457338,data: "30.555003,35.355757,0.200000,1.181407,0.000000,0.000000,0.000000,0.000000"
1682178176.4511802,data: "30.560794,35.356931,0.200000,1.181978,0.000000,0.000000,0.000000,0.000000"
1682178176.4562075,data: "30.566632,35.358114,0.200000,1.182550,0.000000,0.000000,0.000000,0.000000"
1682178176.4611108,data: "30.572411,35.359285,0.200000,1.183112,0.000000,0.000000,0.000000,0.000000"
1682178176.4635117,data: "30.578197,35.360458,0.200000,1.183672,0.000000,0.000000,0.000000,0.000000"
1682178176.4717984,data: "30.584567,35.361750,0.200000,1.184285,0.000000,0.000000,0.000000,0.000000"
1682178176.4768784,data: "30.593479,35.363556,0.200000,1.185136,0.000000,0.000000,0.000000,0.000000"
1682178176.4887109,data: "30.598788,35.364632,0.200000,1.185639,0.000000,0.000000,0.000000,0.000000"
1682178176.48877,data: "30.602934,35.365473,0.200000,1.186029,0.000000,0.000000,0.000000,0.000000"
1682178176.4902267,data: "30.609302,35.366764,0.200000,1.186626,0.000000,0.000000,0.000000,0.000000"
1682178176.4945745,data: "30.614308,35.367778,0.200000,1.187092,0.000000,0.000000,0.000000,0.000000"
1682178176.501711,data: "30.618876,35.368704,0.200000,1.187515,0.000000,0.000000,0.000000,0.000000"
1682178176.5038087,data: "30.624751,35.369895,0.200000,1.188056,0.000000,0.000000,0.000000,0.000000"
1682178176.5091474,data: "30.630470,35.371055,0.200000,1.188580,0.000000,0.000000,0.000000,0.000000"
1682178176.5145752,data: "30.636437,35.372264,0.200000,1.189123,0.000000,0.000000,0.000000,0.000000"
1682178176.5190177,data: "30.642540,35.373501,0.200000,1.189676,0.000000,0.000000,0.000000,0.000000"
1682178176.5235033,data: "30.647974,35.374603,0.200000,1.190164,0.000000,0.000000,0.000000,0.000000"
1682178176.5284991,data: "30.653782,35.375780,0.200000,1.190683,0.000000,0.000000,0.000000,0.000000"
1682178176.5336404,data: "30.659691,35.376978,0.200000,1.191208,0.000000,0.000000,0.000000,0.000000"
1682178176.5386033,data: "30.665447,35.378145,0.200000,1.191717,0.000000,0.000000,0.000000,0.000000"
1682178176.5436263,data: "30.671362,35.379344,0.200000,1.192236,0.000000,0.000000,0.000000,0.000000"
1682178176.5495093,data: "30.677138,35.380515,0.200000,1.192740,0.000000,0.000000,0.000000,0.000000"
1682178176.5545626,data: "30.682979,35.381699,0.200000,1.193246,0.000000,0.000000,0.000000,0.000000"
1682178176.5597181,data: "30.688852,35.382889,0.200000,1.193753,0.000000,0.000000,0.000000,0.000000"
1682178176.566308,data: "30.694797,35.384094,0.200000,1.194262,0.000000,0.000000,0.000000,0.000000"
1682178176.56916,data: "30.700567,35.385264,0.200000,1.194753,0.000000,0.000000,0.000000,0.000000"
1682178176.5738876,data: "30.706809,35.386529,0.200000,1.195281,0.000000,0.000000,0.000000,0.000000"
1682178176.5792456,data: "30.712425,35.387668,0.200000,1.195754,0.000000,0.000000,0.000000,0.000000"
1682178176.5836995,data: "30.718105,35.388819,0.200000,1.196229,0.000000,0.000000,0.000000,0.000000"
1682178176.5886672,data: "30.723979,35.390010,0.200000,1.196717,0.000000,0.000000,0.000000,0.000000"
1682178176.5954826,data: "30.729830,35.391196,0.200000,1.197200,0.000000,0.000000,0.000000,0.000000"
1682178176.5994918,data: "30.735706,35.392387,0.200000,1.197683,0.000000,0.000000,0.000000,0.000000"
1682178176.6037223,data: "30.741658,35.393593,0.200000,1.198168,0.000000,0.000000,0.000000,0.000000"
1682178176.6094167,data: "30.747431,35.394764,0.200000,1.198637,0.000000,0.000000,0.000000,0.000000"
1682178176.6163204,data: "30.753313,35.395956,0.200000,1.199111,0.000000,0.000000,0.000000,0.000000"
1682178176.6197064,data: "30.759193,35.397148,0.200000,1.199582,0.000000,0.000000,0.000000,0.000000"
1682178176.6288834,data: "30.770053,35.399349,0.200000,1.200448,0.000000,0.000000,0.000000,0.000000"
1682178176.6325045,data: "30.774878,35.400328,0.200000,1.200828,0.000000,0.000000,0.000000,0.000000"
1682178176.6360927,data: "30.779730,35.401311,0.200000,1.201208,0.000000,0.000000,0.000000,0.000000"
1682178176.6395564,data: "30.783138,35.402002,0.200000,1.201474,0.000000,0.000000,0.000000,0.000000"
1682178176.645818,data: "30.788606,35.403110,0.200000,1.201899,0.000000,0.000000,0.000000,0.000000"
1682178176.653077,data: "30.797612,35.404936,0.200000,1.202595,0.000000,0.000000,0.000000,0.000000"
1682178176.6570365,data: "30.802157,35.405857,0.200000,1.202943,0.000000,0.000000,0.000000,0.000000"
1682178176.6605558,data: "30.808455,35.407134,0.200000,1.203424,0.000000,0.000000,0.000000,0.000000"
1682178176.6682389,data: "30.814357,35.408330,0.200000,1.203871,0.000000,0.000000,0.000000,0.000000"
1682178176.671439,data: "30.819830,35.409440,0.200000,1.204283,0.000000,0.000000,0.000000,0.000000"
1682178176.674531,data: "30.823894,35.410264,0.200000,1.204587,0.000000,0.000000,0.000000,0.000000"
1682178176.6799374,data: "30.829888,35.411479,0.200000,1.205034,0.000000,0.000000,0.000000,0.000000"
1682178176.6879919,data: "30.835993,35.412716,0.200000,1.205486,0.000000,0.000000,0.000000,0.000000"
1682178176.6886427,data: "30.841829,35.413899,0.200000,1.205916,0.000000,0.000000,0.000000,0.000000"
1682178176.7010927,data: "30.847592,35.415067,0.200000,1.206338,0.000000,0.000000,0.000000,0.000000"
1682178176.7012465,data: "30.853504,35.416266,0.200000,1.206769,0.000000,0.000000,0.000000,0.000000"
1682178176.7035162,data: "30.859413,35.417464,0.200000,1.207196,0.000000,0.000000,0.000000,0.000000"
1682178176.7084975,data: "30.865332,35.418664,0.200000,1.207622,0.000000,0.000000,0.000000,0.000000"
1682178176.7138526,data: "30.871230,35.419859,0.200000,1.208043,0.000000,0.000000,0.000000,0.000000"
1682178176.718841,data: "30.877214,35.421072,0.200000,1.208469,0.000000,0.000000,0.000000,0.000000"
1682178176.7262175,data: "30.883503,35.422347,0.200000,1.208913,0.000000,0.000000,0.000000,0.000000"
1682178176.7298784,data: "30.890091,35.423683,0.200000,1.209375,0.000000,0.000000,0.000000,0.000000"
1682178176.7335508,data: "30.894938,35.424665,0.200000,1.209713,0.000000,0.000000,0.000000,0.000000"
1682178176.7393086,data: "30.900875,35.425869,0.200000,1.210125,0.000000,0.000000,0.000000,0.000000"
1682178176.743926,data: "30.906804,35.427070,0.200000,1.210534,0.000000,0.000000,0.000000,0.000000"
1682178176.748526,data: "30.912731,35.428272,0.200000,1.210940,0.000000,0.000000,0.000000,0.000000"
1682178176.7557337,data: "30.918925,35.429527,0.200000,1.211363,0.000000,0.000000,0.000000,0.000000"
1682178176.7614079,data: "30.925915,35.430944,0.200000,1.211836,0.000000,0.000000,0.000000,0.000000"
1682178176.7641575,data: "30.931210,35.432018,0.200000,1.212192,0.000000,0.000000,0.000000,0.000000"
1682178176.7685733,data: "30.936489,35.433088,0.200000,1.212545,0.000000,0.000000,0.000000,0.000000"
1682178176.774812,data: "30.942428,35.434292,0.200000,1.212940,0.000000,0.000000,0.000000,0.000000"
1682178176.7789052,data: "30.948438,35.435510,0.200000,1.213338,0.000000,0.000000,0.000000,0.000000"
1682178176.7836826,data: "30.954322,35.436703,0.200000,1.213725,0.000000,0.000000,0.000000,0.000000"
1682178176.7898946,data: "30.961779,35.438214,0.200000,1.214212,0.000000,0.000000,0.000000,0.000000"
1682178176.7954724,data: "30.967970,35.439469,0.200000,1.214614,0.000000,0.000000,0.000000,0.000000"
1682178176.7987773,data: "30.972157,35.440318,0.200000,1.214884,0.000000,0.000000,0.000000,0.000000"
1682178176.8039234,data: "30.978545,35.441613,0.200000,1.215294,0.000000,0.000000,0.000000,0.000000"
1682178176.8088853,data: "30.984101,35.442739,0.200000,1.215648,0.000000,0.000000,0.000000,0.000000"
1682178176.813625,data: "30.990032,35.443941,0.200000,1.216024,0.000000,0.000000,0.000000,0.000000"
1682178176.8186862,data: "30.995992,35.445150,0.200000,1.216400,0.000000,0.000000,0.000000,0.000000"
1682178176.8237727,data: "31.001948,35.446357,0.200000,1.216774,0.000000,0.000000,0.000000,0.000000"
1682178176.8286917,data: "31.007934,35.447570,0.200000,1.217147,0.000000,0.000000,0.000000,0.000000"
1682178176.8334906,data: "31.013873,35.448774,0.200000,1.217514,0.000000,0.000000,0.000000,0.000000"
1682178176.8409822,data: "31.019837,35.449983,0.200000,1.217882,0.000000,0.000000,0.000000,0.000000"
1682178176.8437858,data: "31.025813,35.451195,0.200000,1.218248,0.000000,0.000000,0.000000,0.000000"
1682178176.848713,data: "31.031787,35.452406,0.200000,1.218611,0.000000,0.000000,0.000000,0.000000"
1682178176.8541167,data: "31.037753,35.453615,0.200000,1.218972,0.000000,0.000000,0.000000,0.000000"
1682178176.8596358,data: "31.043729,35.454826,0.200000,1.219331,0.000000,0.000000,0.000000,0.000000"
1682178176.8636305,data: "31.049708,35.456038,0.200000,1.219689,0.000000,0.000000,0.000000,0.000000"
1682178176.8692324,data: "31.055655,35.457244,0.200000,1.220042,0.000000,0.000000,0.000000,0.000000"
1682178176.8758152,data: "31.061654,35.458460,0.200000,1.220396,0.000000,0.000000,0.000000,0.000000"
1682178176.8785753,data: "31.067632,35.459672,0.200000,1.220747,0.000000,0.000000,0.000000,0.000000"
