1682178175.5245996,data: "28.428837,35.940380,0.150000,1.226568,0.000000,0.000000,0.000000,0.000000"
1682178175.5298758,data: "28.435083,35.941324,0.150000,1.228754,0.000000,0.000000,0.000000,0.000000"
1682178175.5343723,data: "28.440684,35.942171,0.150000,1.230699,0.000000,0.000000,0.000000,0.000000"
1682178175.5402727,data: "28.447482,35.943198,0.150000,1.233044,0.000000,0.000000,0.000000,0.000000"
1682178175.5457156,data: "28.454278,35.944225,0.150000,1.235368,0.000000,0.000000,0.000000,0.000000"
1682178175.5501487,data: "28.459720,35.945047,0.150000,1.237215,0.000000,0.000000,0.000000,0.000000"
1682178175.5556357,data: "28.466206,35.946028,0.150000,1.239402,0.000000,0.000000,0.000000,0.000000"
1682178175.5613172,data: "28.473575,35.947141,0.150000,1.241866,0.000000,0.000000,0.000000,0.000000"
1682178175.5649629,data: "28.477893,35.947794,0.150000,1.243298,0.000000,0.000000,0.000000,0.000000"
1682178175.5708618,data: "28.484842,35.948844,0.150000,1.245590,0.000000,0.000000,0.000000,0.000000"
1682178175.5749173,data: "28.489120,35.949491,0.150000,1.246990,0.000000,0.000000,0.000000,0.000000"
1682178175.5778844,data: "28.493886,35.950211,0.150000,1.248542,0.000000,0.000000,0.000000,0.000000"
1682178175.5817347,data: "28.498542,35.950915,0.150000,1.250049,0.000000,0.000000,0.000000,0.000000"
1682178175.5858102,data: "28.503703,35.951695,0.150000,1.251711,0.000000,0.000000,0.000000,0.000000"
1682178175.5894718,data: "28.508004,35.952345,0.150000,1.253087,0.000000,0.000000,0.000000,0.000000"
1682178175.5974422,data: "28.517624,35.953799,0.150000,1.256150,0.000000,0.000000,0.000000,0.000000"
1682178175.6000235,data: "28.521251,35.954347,0.150000,1.257292,0.000000,0.000000,0.000000,0.000000"
1682178175.604125,data: "28.526432,35.955130,0.150000,1.258916,0.000000,0.000000,0.000000,0.000000"
1682178175.6090543,data: "28.532337,35.956023,0.150000,1.260757,0.000000,0.000000,0.000000,0.000000"
1682178175.6138499,data: "28.538574,35.956965,0.150000,1.262687,0.000000,0.000000,0.000000,0.000000"
1682178175.6243887,data: "28.545857,35.958066,0.150000,1.264926,0.000000,0.000000,0.000000,0.000000"
1682178175.6246512,data: "28.551532,35.958924,0.150000,1.266655,0.000000,0.000000,0.000000,0.000000"
1682178175.6296566,data: "28.557654,35.959849,0.150000,1.268509,0.000000,0.000000,0.000000,0.000000"
1682178175.6354096,data: "28.563603,35.960748,0.150000,1.270298,0.000000,0.000000,0.000000,0.000000"
1682178175.6423666,data: "28.569889,35.961698,0.150000,1.272175,0.000000,0.000000,0.000000,0.000000"
1682178175.6449132,data: "28.576877,35.962754,0.150000,1.274247,0.000000,0.000000,0.000000,0.000000"
1682178175.6508846,data: "28.583461,35.963749,0.150000,1.276185,0.000000,0.000000,0.000000,0.000000"
1682178175.6563365,data: "28.589412,35.964649,0.150000,1.277923,0.000000,0.000000,0.000000,0.000000"
1682178175.6628582,data: "28.599230,35.966132,0.150000,1.280771,0.000000,0.000000,0.000000,0.000000"
1682178175.6679382,data: "28.603924,35.966842,0.150000,1.282117,0.000000,0.000000,0.000000,0.000000"
1682178175.6732457,data: "28.612166,35.968087,0.150000,1.284470,0.000000,0.000000,0.000000,0.000000"
1682178175.676855,data: "28.617340,35.968869,0.150000,1.285933,0.000000,0.000000,0.000000,0.000000"
1682178175.679679,data: "28.621071,35.969433,0.150000,1.286982,0.000000,0.000000,0.000000,0.000000"
1682178175.6840184,data: "28.626815,35.970301,0.150000,1.288591,0.000000,0.000000,0.000000,0.000000"
1682178175.690109,data: "28.634446,35.971455,0.150000,1.290714,0.000000,0.000000,0.000000,0.000000"
1682178175.6942315,data: "28.639974,35.972290,0.150000,1.292240,0.000000,0.000000,0.000000,0.000000"
1682178175.6997895,data: "28.646342,35.973253,0.150000,1.293986,0.000000,0.000000,0.000000,0.000000"
1682178175.7114584,data: "28.660248,35.975354,0.150000,1.297773,0.000000,0.000000,0.000000,0.000000"
1682178175.7294314,data: "28.667692,35.976479,0.150000,1.299770,0.000000,0.000000,0.000000,0.000000"
1682178175.7295835,data: "28.682215,35.978674,0.150000,1.303614,0.000000,0.000000,0.000000,0.000000"
1682178175.738022,data: "28.690262,35.979890,0.150000,1.305722,0.000000,0.000000,0.000000,0.000000"
1682178175.7381296,data: "28.695909,35.980744,0.150000,1.307188,0.000000,0.000000,0.000000,0.000000"
1682178175.742505,data: "28.701880,35.981646,0.150000,1.308729,0.000000,0.000000,0.000000,0.000000"
1682178175.7466123,data: "28.707099,35.982435,0.150000,1.310068,0.000000,0.000000,0.000000,0.000000"
1682178175.7504668,data: "28.712331,35.983226,0.150000,1.311402,0.000000,0.000000,0.000000,0.000000"
1682178175.7567558,data: "28.720349,35.984438,0.150000,1.313436,0.000000,0.000000,0.000000,0.000000"
1682178175.762545,data: "28.726150,35.985314,0.150000,1.314894,0.000000,0.000000,0.000000,0.000000"
1682178175.7653048,data: "28.731064,35.986057,0.150000,1.316122,0.000000,0.000000,0.000000,0.000000"
1682178175.7693787,data: "28.736690,35.986907,0.150000,1.317521,0.000000,0.000000,0.000000,0.000000"
1682178175.7740176,data: "28.742886,35.987844,0.150000,1.319052,0.000000,0.000000,0.000000,0.000000"
1682178175.787665,data: "28.749304,35.988814,0.150000,1.320628,0.000000,0.000000,0.000000,0.000000"
1682178175.7879126,data: "28.755820,35.989799,0.150000,1.322217,0.000000,0.000000,0.000000,0.000000"
1682178175.7954721,data: "28.762373,35.990789,0.150000,1.323805,0.000000,0.000000,0.000000,0.000000"
1682178175.795796,data: "28.768915,35.991778,0.150000,1.325378,0.000000,0.000000,0.000000,0.000000"
1682178175.798812,data: "28.775465,35.992768,0.150000,1.326943,0.000000,0.000000,0.000000,0.000000"
1682178175.805283,data: "28.782202,35.993786,0.150000,1.328542,0.000000,0.000000,0.000000,0.000000"
1682178175.8116097,data: "28.788842,35.994789,0.150000,1.330107,0.000000,0.000000,0.000000,0.000000"
1682178175.8144572,data: "28.795946,35.995863,0.150000,1.331770,0.000000,0.000000,0.000000,0.000000"
1682178175.8191905,data: "28.801933,35.996768,0.150000,1.333160,0.000000,0.000000,0.000000,0.000000"
1682178175.824809,data: "28.808692,35.997789,0.150000,1.334721,0.000000,0.000000,0.000000,0.000000"
1682178175.8291469,data: "28.815324,35.998792,0.150000,1.336242,0.000000,0.000000,0.000000,0.000000"
1682178175.8355184,data: "28.821609,35.999742,0.150000,1.337673,0.000000,0.000000,0.000000,0.000000"
1682178175.8412273,data: "28.828672,36.000809,0.150000,1.339271,0.000000,0.000000,0.000000,0.000000"
1682178175.8443391,data: "28.835164,36.001790,0.150000,1.340729,0.000000,0.000000,0.000000,0.000000"
1682178175.8509266,data: "28.841720,36.002781,0.150000,1.342192,0.000000,0.000000,0.000000,0.000000"
1682178175.855708,data: "28.848342,36.003782,0.150000,1.343660,0.000000,0.000000,0.000000,0.000000"
1682178175.8617427,data: "28.857509,36.005167,0.150000,1.345679,0.000000,0.000000,0.000000,0.000000"
1682178175.8642907,data: "28.861895,36.005830,0.150000,1.346636,0.000000,0.000000,0.000000,0.000000"
1682178175.8692472,data: "28.867999,36.006753,0.150000,1.347961,0.000000,0.000000,0.000000,0.000000"
1682178175.8799624,data: "28.879782,36.008534,0.150000,1.350505,0.000000,0.000000,0.000000,0.000000"
1682178175.8817186,data: "28.885045,36.009329,0.150000,1.351627,0.000000,0.000000,0.000000,0.000000"
1682178175.8849382,data: "28.889365,36.009982,0.150000,1.352544,0.000000,0.000000,0.000000,0.000000"
1682178175.893339,data: "28.894710,36.010790,0.150000,1.353673,0.000000,0.000000,0.000000,0.000000"
1682178175.8994365,data: "28.907694,36.012752,0.150000,1.356401,0.000000,0.000000,0.000000,0.000000"
1682178175.9020689,data: "28.912391,36.013462,0.150000,1.357376,0.000000,0.000000,0.000000,0.000000"
1682178175.9056625,data: "28.916857,36.014137,0.150000,1.358298,0.000000,0.000000,0.000000,0.000000"
1682178175.911826,data: "28.923216,36.015098,0.150000,1.359605,0.000000,0.000000,0.000000,0.000000"
1682178175.9145494,data: "28.928483,36.015894,0.150000,1.360680,0.000000,0.000000,0.000000,0.000000"
1682178175.9237282,data: "28.938098,36.017347,0.150000,1.362634,0.000000,0.000000,0.000000,0.000000"
1682178175.9265242,data: "28.943102,36.018104,0.150000,1.363641,0.000000,0.000000,0.000000,0.000000"
1682178175.9310818,data: "28.949345,36.019047,0.150000,1.364891,0.000000,0.000000,0.000000,0.000000"
1682178175.9340687,data: "28.955518,36.019980,0.150000,1.366120,0.000000,0.000000,0.000000,0.000000"
1682178175.9417622,data: "28.962213,36.020992,0.150000,1.367445,0.000000,0.000000,0.000000,0.000000"
1682178175.9440408,data: "28.968681,36.021969,0.150000,1.368716,0.000000,0.000000,0.000000,0.000000"
1682178175.9489517,data: "28.975560,36.023009,0.150000,1.370059,0.000000,0.000000,0.000000,0.000000"
1682178175.955925,data: "28.982768,36.024099,0.150000,1.371458,0.000000,0.000000,0.000000,0.000000"
1682178175.9614542,data: "28.989733,36.025151,0.150000,1.372800,0.000000,0.000000,0.000000,0.000000"
1682178175.9682207,data: "29.001497,36.026929,0.150000,1.375050,0.000000,0.000000,0.000000,0.000000"
1682178175.9711363,data: "29.005487,36.027532,0.150000,1.375805,0.000000,0.000000,0.000000,0.000000"
1682178175.9760683,data: "29.009880,36.028196,0.150000,1.376633,0.000000,0.000000,0.000000,0.000000"
1682178175.9823372,data: "29.017416,36.029335,0.150000,1.378047,0.000000,0.000000,0.000000,0.000000"
1682178175.9857817,data: "29.023275,36.030220,0.150000,1.379138,0.000000,0.000000,0.000000,0.000000"
1682178175.9899614,data: "29.030137,36.031258,0.150000,1.380409,0.000000,0.000000,0.000000,0.000000"
1682178175.9954815,data: "29.036620,36.032237,0.150000,1.381602,0.000000,0.000000,0.000000,0.000000"
1682178175.9992576,data: "29.043888,36.033336,0.150000,1.382932,0.000000,0.000000,0.000000,0.000000"
1682178176.0040448,data: "29.050227,36.034294,0.150000,1.384083,0.000000,0.000000,0.000000,0.000000"
1682178176.0120947,data: "29.057222,36.035351,0.150000,1.385345,0.000000,0.000000,0.000000,0.000000"
1682178176.0141337,data: "29.063993,36.036374,0.150000,1.386559,0.000000,0.000000,0.000000,0.000000"
1682178176.0193307,data: "29.071042,36.037440,0.150000,1.387815,0.000000,0.000000,0.000000,0.000000"
1682178176.0255628,data: "29.078136,36.038512,0.150000,1.389070,0.000000,0.000000,0.000000,0.000000"
1682178176.0311148,data: "29.085224,36.039583,0.150000,1.390316,0.000000,0.000000,0.000000,0.000000"
1682178176.0358942,data: "29.091797,36.040577,0.150000,1.391464,0.000000,0.000000,0.000000,0.000000"
1682178176.039446,data: "29.099032,36.041670,0.150000,1.392719,0.000000,0.000000,0.000000,0.000000"
1682178176.056436,data: "29.110607,36.043419,0.150000,1.394713,0.000000,0.000000,0.000000,0.000000"
1682178176.0566306,data: "29.114307,36.043979,0.150000,1.395344,0.000000,0.000000,0.000000,0.000000"
1682178176.05669,data: "29.119184,36.044716,0.150000,1.396172,0.000000,0.000000,0.000000,0.000000"
1682178176.0624933,data: "29.126536,36.045827,0.150000,1.397415,0.000000,0.000000,0.000000,0.000000"
1682178176.0735738,data: "29.137238,36.047444,0.150000,1.399212,0.000000,0.000000,0.000000,0.000000"
1682178176.073645,data: "29.145920,36.048756,0.150000,1.400655,0.000000,0.000000,0.000000,0.000000"
1682178176.083225,data: "29.159413,36.050796,0.150000,1.402880,0.000000,0.000000,0.000000,0.000000"
1682178176.0908906,data: "29.169140,36.052266,0.150000,1.404464,0.000000,0.000000,0.000000,0.000000"
1682178176.0944774,data: "29.174505,36.053077,0.150000,1.405330,0.000000,0.000000,0.000000,0.000000"
1682178176.0984674,data: "29.179867,36.053887,0.150000,1.406191,0.000000,0.000000,0.000000,0.000000"
1682178176.1028666,data: "29.185362,36.054718,0.150000,1.407068,0.000000,0.000000,0.000000,0.000000"
1682178176.106167,data: "29.191243,36.055606,0.150000,1.408003,0.000000,0.000000,0.000000,0.000000"
1682178176.11099,data: "29.198172,36.056654,0.150000,1.409098,0.000000,0.000000,0.000000,0.000000"
1682178176.1195157,data: "29.205140,36.057707,0.150000,1.410193,0.000000,0.000000,0.000000,0.000000"
1682178176.12282,data: "29.212206,36.058775,0.150000,1.411296,0.000000,0.000000,0.000000,0.000000"
1682178176.1306617,data: "29.219085,36.059814,0.150000,1.412362,0.000000,0.000000,0.000000,0.000000"
1682178176.1309638,data: "29.226061,36.060869,0.150000,1.413437,0.000000,0.000000,0.000000,0.000000"
1682178176.1392322,data: "29.233666,36.062018,0.150000,1.414602,0.000000,0.000000,0.000000,0.000000"
1682178176.1518822,data: "29.246254,36.063921,0.150000,1.416515,0.000000,0.000000,0.000000,0.000000"
1682178176.1520526,data: "29.252372,36.064845,0.150000,1.417435,0.000000,0.000000,0.000000,0.000000"
1682178176.15717,data: "29.262459,36.066370,0.150000,1.418942,0.000000,0.000000,0.000000,0.000000"
1682178176.1599956,data: "29.266703,36.067011,0.150000,1.419571,0.000000,0.000000,0.000000,0.000000"
1682178176.1871629,data: "29.274409,36.068176,0.150000,1.420708,0.000000,0.000000,0.000000,0.000000"
1682178176.1873353,data: "29.279809,36.068992,0.150000,1.421499,0.000000,0.000000,0.000000,0.000000"
1682178176.1876488,data: "29.284562,36.069710,0.150000,1.422192,0.000000,0.000000,0.000000,0.000000"
1682178176.187665,data: "29.290423,36.070596,0.150000,1.423042,0.000000,0.000000,0.000000,0.000000"
1682178176.1876745,data: "29.298667,36.071842,0.150000,1.424233,0.000000,0.000000,0.000000,0.000000"
1682178176.1893358,data: "29.308056,36.073261,0.150000,1.425578,0.000000,0.000000,0.000000,0.000000"
1682178176.1950986,data: "29.316001,36.074462,0.150000,1.426707,0.000000,0.000000,0.000000,0.000000"
1682178176.200628,data: "29.323840,36.075646,0.150000,1.427813,0.000000,0.000000,0.000000,0.000000"
1682178176.2078326,data: "29.332033,36.076885,0.150000,1.428961,0.000000,0.000000,0.000000,0.000000"
1682178176.2116873,data: "29.339535,36.078019,0.150000,1.430004,0.000000,0.000000,0.000000,0.000000"
1682178176.2175097,data: "29.347822,36.079271,0.150000,1.431149,0.000000,0.000000,0.000000,0.000000"
1682178176.2234526,data: "29.355977,36.080504,0.150000,1.432267,0.000000,0.000000,0.000000,0.000000"
1682178176.228898,data: "29.363589,36.081654,0.150000,1.433303,0.000000,0.000000,0.000000,0.000000"
1682178176.234499,data: "29.371614,36.082867,0.150000,1.434388,0.000000,0.000000,0.000000,0.000000"
1682178176.2399974,data: "29.379657,36.084082,0.150000,1.435467,0.000000,0.000000,0.000000,0.000000"
1682178176.2434828,data: "29.384285,36.084782,0.150000,1.436084,0.000000,0.000000,0.000000,0.000000"
1682178176.2466252,data: "29.388781,36.085461,0.150000,1.436681,0.000000,0.000000,0.000000,0.000000"
1682178176.2517343,data: "29.396155,36.086576,0.150000,1.437656,0.000000,0.000000,0.000000,0.000000"
1682178176.2572954,data: "29.404134,36.087782,0.150000,1.438704,0.000000,0.000000,0.000000,0.000000"
1682178176.2613688,data: "29.409888,36.088651,0.150000,1.439454,0.000000,0.000000,0.000000,0.000000"
1682178176.2668839,data: "29.416938,36.089717,0.150000,1.440369,0.000000,0.000000,0.000000,0.000000"
1682178176.2749002,data: "29.423983,36.090782,0.150000,1.441277,0.000000,0.000000,0.000000,0.000000"
1682178176.276364,data: "29.431270,36.091883,0.150000,1.442211,0.000000,0.000000,0.000000,0.000000"
1682178176.2818787,data: "29.439083,36.093064,0.150000,1.443206,0.000000,0.000000,0.000000,0.000000"
1682178176.286718,data: "29.446012,36.094111,0.150000,1.444082,0.000000,0.000000,0.000000,0.000000"
1682178176.2920227,data: "29.453686,36.095271,0.150000,1.445046,0.000000,0.000000,0.000000,0.000000"
1682178176.2971303,data: "29.460754,36.096339,0.150000,1.445929,0.000000,0.000000,0.000000,0.000000"
1682178176.3012588,data: "29.466834,36.097258,0.150000,1.446683,0.000000,0.000000,0.000000,0.000000"
1682178176.308096,data: "29.476086,36.098656,0.150000,1.447825,0.000000,0.000000,0.000000,0.000000"
1682178176.3127596,data: "29.482931,36.099691,0.150000,1.448663,0.000000,0.000000,0.000000,0.000000"
1682178176.316262,data: "29.488261,36.100496,0.150000,1.449311,0.000000,0.000000,0.000000,0.000000"
1682178176.3212316,data: "29.495435,36.101580,0.150000,1.450180,0.000000,0.000000,0.000000,0.000000"
1682178176.3282168,data: "29.502618,36.102666,0.150000,1.451045,0.000000,0.000000,0.000000,0.000000"
1682178176.3396332,data: "29.509789,36.103750,0.150000,1.451903,0.000000,0.000000,0.000000,0.000000"
1682178176.3397396,data: "29.516963,36.104834,0.150000,1.452755,0.000000,0.000000,0.000000,0.000000"
1682178176.345077,data: "29.529453,36.106722,0.150000,1.454231,0.000000,0.000000,0.000000,0.000000"
1682178176.3501608,data: "29.537014,36.107865,0.150000,1.455115,0.000000,0.000000,0.000000,0.000000"
1682178176.355377,data: "29.544360,36.108975,0.150000,1.455967,0.000000,0.000000,0.000000,0.000000"
1682178176.3602011,data: "29.550676,36.109929,0.150000,1.456696,0.000000,0.000000,0.000000,0.000000"
1682178176.363832,data: "29.556757,36.110848,0.150000,1.457394,0.000000,0.000000,0.000000,0.000000"
1682178176.370147,data: "29.565884,36.112228,0.150000,1.458435,0.000000,0.000000,0.000000,0.000000"
1682178176.3755977,data: "29.573683,36.113407,0.150000,1.459319,0.000000,0.000000,0.000000,0.000000"
1682178176.3838906,data: "29.585030,36.115122,0.150000,1.460595,0.000000,0.000000,0.000000,0.000000"
1682178176.3874924,data: "29.590680,36.115975,0.150000,1.461224,0.000000,0.000000,0.000000,0.000000"
1682178176.3919485,data: "29.596534,36.116860,0.150000,1.461873,0.000000,0.000000,0.000000,0.000000"
1682178176.393086,data: "29.598959,36.117227,0.150000,1.462141,0.000000,0.000000,0.000000,0.000000"
1682178176.3968418,data: "29.604321,36.118037,0.150000,1.462731,0.000000,0.000000,0.000000,0.000000"
1682178176.4018939,data: "29.610650,36.118993,0.150000,1.463424,0.000000,0.000000,0.000000,0.000000"
1682178176.406209,data: "29.617886,36.120087,0.150000,1.464213,0.000000,0.000000,0.000000,0.000000"
1682178176.4115436,data: "29.625354,36.121216,0.150000,1.465021,0.000000,0.000000,0.000000,0.000000"
1682178176.4164574,data: "29.632690,36.122325,0.150000,1.465811,0.000000,0.000000,0.000000,0.000000"
1682178176.4214349,data: "29.640014,36.123431,0.150000,1.466594,0.000000,0.000000,0.000000,0.000000"
1682178176.4263601,data: "29.646873,36.124468,0.150000,1.467323,0.000000,0.000000,0.000000,0.000000"
1682178176.4317062,data: "29.654811,36.125668,0.150000,1.468162,0.000000,0.000000,0.000000,0.000000"
1682178176.4370687,data: "29.661407,36.126665,0.150000,1.468854,0.000000,0.000000,0.000000,0.000000"
1682178176.441387,data: "29.668632,36.127757,0.150000,1.469608,0.000000,0.000000,0.000000,0.000000"
1682178176.4511023,data: "29.675901,36.128855,0.150000,1.470362,0.000000,0.000000,0.000000,0.000000"
1682178176.4534078,data: "29.683175,36.129955,0.150000,1.471112,0.000000,0.000000,0.000000,0.000000"
1682178176.456814,data: "29.690465,36.131056,0.150000,1.471859,0.000000,0.000000,0.000000,0.000000"
1682178176.463208,data: "29.697809,36.132166,0.150000,1.472606,0.000000,0.000000,0.000000,0.000000"
1682178176.4671936,data: "29.706361,36.133459,0.150000,1.473472,0.000000,0.000000,0.000000,0.000000"
1682178176.4744687,data: "29.716986,36.135065,0.150000,1.474539,0.000000,0.000000,0.000000,0.000000"
1682178176.4884849,data: "29.724599,36.136215,0.150000,1.475297,0.000000,0.000000,0.000000,0.000000"
1682178176.4886205,data: "29.735157,36.137811,0.150000,1.476339,0.000000,0.000000,0.000000,0.000000"
1682178176.493262,data: "29.744327,36.139197,0.150000,1.477239,0.000000,0.000000,0.000000,0.000000"
1682178176.4972148,data: "29.749578,36.139990,0.150000,1.477749,0.000000,0.000000,0.000000,0.000000"
1682178176.5013838,data: "29.756180,36.140988,0.150000,1.478389,0.000000,0.000000,0.000000,0.000000"
1682178176.506181,data: "29.763360,36.142073,0.150000,1.479081,0.000000,0.000000,0.000000,0.000000"
1682178176.5112941,data: "29.770675,36.143179,0.150000,1.479781,0.000000,0.000000,0.000000,0.000000"
1682178176.5175486,data: "29.779286,36.144480,0.150000,1.480601,0.000000,0.000000,0.000000,0.000000"
1682178176.5213265,data: "29.785319,36.145392,0.150000,1.481171,0.000000,0.000000,0.000000,0.000000"
1682178176.5262308,data: "29.792646,36.146500,0.150000,1.481860,0.000000,0.000000,0.000000,0.000000"
1682178176.531314,data: "29.799999,36.147611,0.150000,1.482547,0.000000,0.000000,0.000000,0.000000"
1682178176.5369945,data: "29.807585,36.148757,0.150000,1.483252,0.000000,0.000000,0.000000,0.000000"
1682178176.5412576,data: "29.814645,36.149824,0.150000,1.483903,0.000000,0.000000,0.000000,0.000000"
1682178176.547612,data: "29.822076,36.150947,0.150000,1.484585,0.000000,0.000000,0.000000,0.000000"
1682178176.5514233,data: "29.829449,36.152062,0.150000,1.485257,0.000000,0.000000,0.000000,0.000000"
1682178176.559618,data: "29.836734,36.153163,0.150000,1.485917,0.000000,0.000000,0.000000,0.000000"
1682178176.5659142,data: "29.844008,36.154262,0.150000,1.486573,0.000000,0.000000,0.000000,0.000000"
1682178176.5682046,data: "29.851461,36.155389,0.150000,1.487240,0.000000,0.000000,0.000000,0.000000"
1682178176.5712435,data: "29.858690,36.156481,0.150000,1.487883,0.000000,0.000000,0.000000,0.000000"
1682178176.5765848,data: "29.866295,36.157631,0.150000,1.488556,0.000000,0.000000,0.000000,0.000000"
1682178176.5835297,data: "29.874146,36.158817,0.150000,1.489246,0.000000,0.000000,0.000000,0.000000"
1682178176.58787,data: "29.880780,36.159820,0.150000,1.489826,0.000000,0.000000,0.000000,0.000000"
1682178176.591212,data: "29.888165,36.160936,0.150000,1.490467,0.000000,0.000000,0.000000,0.000000"
1682178176.5962474,data: "29.895517,36.162047,0.150000,1.491102,0.000000,0.000000,0.000000,0.000000"
1682178176.6023023,data: "29.902899,36.163163,0.150000,1.491735,0.000000,0.000000,0.000000,0.000000"
1682178176.6066163,data: "29.910646,36.164334,0.150000,1.492396,0.000000,0.000000,0.000000,0.000000"
1682178176.6164038,data: "29.917802,36.165415,0.150000,1.493002,0.000000,0.000000,0.000000,0.000000"
1682178176.6164658,data: "29.925109,36.166519,0.150000,1.493618,0.000000,0.000000,0.000000,0.000000"
1682178176.626123,data: "29.939395,36.168679,0.150000,1.494815,0.000000,0.000000,0.000000,0.000000"
1682178176.6323504,data: "29.945693,36.169630,0.150000,1.495336,0.000000,0.000000,0.000000,0.000000"
1682178176.6342769,data: "29.951684,36.170536,0.150000,1.495829,0.000000,0.000000,0.000000,0.000000"
1682178176.639475,data: "29.956978,36.171336,0.150000,1.496263,0.000000,0.000000,0.000000,0.000000"
1682178176.644908,data: "29.962006,36.172096,0.150000,1.496673,0.000000,0.000000,0.000000,0.000000"
1682178176.653234,data: "29.974142,36.173930,0.150000,1.497659,0.000000,0.000000,0.000000,0.000000"
1682178176.6541328,data: "29.980213,36.174848,0.150000,1.498148,0.000000,0.000000,0.000000,0.000000"
1682178176.6572614,data: "29.984644,36.175517,0.150000,1.498502,0.000000,0.000000,0.000000,0.000000"
1682178176.6630547,data: "29.993304,36.176826,0.150000,1.499193,0.000000,0.000000,0.000000,0.000000"
1682178176.6684542,data: "30.002170,36.178166,0.150000,1.499895,0.000000,0.000000,0.000000,0.000000"
1682178176.6723547,data: "30.007702,36.179002,0.150000,1.500330,0.000000,0.000000,0.000000,0.000000"
1682178176.676678,data: "30.013878,36.179936,0.150000,1.500814,0.000000,0.000000,0.000000,0.000000"
1682178176.6817782,data: "30.021525,36.181091,0.150000,1.501409,0.000000,0.000000,0.000000,0.000000"
1682178176.6879044,data: "30.028663,36.182170,0.150000,1.501962,0.000000,0.000000,0.000000,0.000000"
1682178176.6917775,data: "30.036543,36.183361,0.150000,1.502568,0.000000,0.000000,0.000000,0.000000"
1682178176.7007422,data: "30.043516,36.184415,0.150000,1.503101,0.000000,0.000000,0.000000,0.000000"
1682178176.7013254,data: "30.051004,36.185547,0.150000,1.503671,0.000000,0.000000,0.000000,0.000000"
1682178176.7066455,data: "30.058825,36.186729,0.150000,1.504262,0.000000,0.000000,0.000000,0.000000"
1682178176.7139564,data: "30.066701,36.187919,0.150000,1.504853,0.000000,0.000000,0.000000,0.000000"
1682178176.7174344,data: "30.073249,36.188909,0.150000,1.505342,0.000000,0.000000,0.000000,0.000000"
1682178176.726306,data: "30.082593,36.190321,0.150000,1.506035,0.000000,0.000000,0.000000,0.000000"
1682178176.7280166,data: "30.088436,36.191204,0.150000,1.506466,0.000000,0.000000,0.000000,0.000000"
1682178176.7312303,data: "30.095578,36.192283,0.150000,1.506990,0.000000,0.000000,0.000000,0.000000"
1682178176.7362278,data: "30.103045,36.193412,0.150000,1.507534,0.000000,0.000000,0.000000,0.000000"
1682178176.7415893,data: "30.110499,36.194538,0.150000,1.508074,0.000000,0.000000,0.000000,0.000000"
1682178176.7462761,data: "30.117948,36.195664,0.150000,1.508611,0.000000,0.000000,0.000000,0.000000"
1682178176.7530844,data: "30.125612,36.196822,0.150000,1.509159,0.000000,0.000000,0.000000,0.000000"
1682178176.7580593,data: "30.135369,36.198297,0.150000,1.509854,0.000000,0.000000,0.000000,0.000000"
1682178176.7624707,data: "30.141574,36.199235,0.150000,1.510292,0.000000,0.000000,0.000000,0.000000"
1682178176.7664201,data: "30.147893,36.200190,0.150000,1.510736,0.000000,0.000000,0.000000,0.000000"
1682178176.7715108,data: "30.155262,36.201304,0.150000,1.511251,0.000000,0.000000,0.000000,0.000000"
1682178176.7764447,data: "30.162758,36.202436,0.150000,1.511772,0.000000,0.000000,0.000000,0.000000"
1682178176.7816157,data: "30.170219,36.203564,0.150000,1.512287,0.000000,0.000000,0.000000,0.000000"
1682178176.7872894,data: "30.178898,36.204876,0.150000,1.512883,0.000000,0.000000,0.000000,0.000000"
1682178176.795024,data: "30.188501,36.206327,0.150000,1.513537,0.000000,0.000000,0.000000,0.000000"
1682178176.7978559,data: "30.194063,36.207168,0.150000,1.513914,0.000000,0.000000,0.000000,0.000000"
1682178176.8029292,data: "30.202054,36.208375,0.150000,1.514452,0.000000,0.000000,0.000000,0.000000"
1682178176.8125951,data: "30.208722,36.209383,0.150000,1.514898,0.000000,0.000000,0.000000,0.000000"
1682178176.812811,data: "30.215406,36.210393,0.150000,1.515343,0.000000,0.000000,0.000000,0.000000"
1682178176.8163147,data: "30.222606,36.211482,0.150000,1.515820,0.000000,0.000000,0.000000,0.000000"
1682178176.8218637,data: "30.230092,36.212613,0.150000,1.516313,0.000000,0.000000,0.000000,0.000000"
1682178176.8261986,data: "30.237624,36.213751,0.150000,1.516806,0.000000,0.000000,0.000000,0.000000"
1682178176.8329563,data: "30.245216,36.214899,0.150000,1.517300,0.000000,0.000000,0.000000,0.000000"
1682178176.8377004,data: "30.252591,36.216013,0.150000,1.517777,0.000000,0.000000,0.000000,0.000000"
1682178176.8417253,data: "30.260106,36.217149,0.150000,1.518260,0.000000,0.000000,0.000000,0.000000"
1682178176.8469424,data: "30.267632,36.218287,0.150000,1.518741,0.000000,0.000000,0.000000,0.000000"
1682178176.8542092,data: "30.275326,36.219450,0.150000,1.519230,0.000000,0.000000,0.000000,0.000000"
1682178176.858059,data: "30.282634,36.220554,0.150000,1.519691,0.000000,0.000000,0.000000,0.000000"
1682178176.8623717,data: "30.290132,36.221687,0.150000,1.520162,0.000000,0.000000,0.000000,0.000000"
1682178176.8664467,data: "30.297653,36.222824,0.150000,1.520631,0.000000,0.000000,0.000000,0.000000"
