1682169298.9454122,data: "74.260982,31.602451,3.140000,2.301991,0.000000,0.000000,0.000000,0.000000"
1682169298.9531314,data: "74.242384,31.602481,3.140000,2.310223,0.000000,0.000000,0.000000,0.000000"
1682169298.9571748,data: "74.233143,31.602495,3.140000,2.314262,0.000000,0.000000,0.000000,0.000000"
1682169298.9607322,data: "74.225226,31.602508,3.140000,2.317700,0.000000,0.000000,0.000000,0.000000"
1682169298.9682436,data: "74.215216,31.602524,3.140000,2.322025,0.000000,0.000000,0.000000,0.000000"
1682169298.981397,data: "74.196232,31.602554,3.140000,2.330171,0.000000,0.000000,0.000000,0.000000"
1682169298.981499,data: "74.188194,31.602567,3.140000,2.333576,0.000000,0.000000,0.000000,0.000000"
1682169298.9824615,data: "74.174211,31.602589,3.140000,2.339468,0.000000,0.000000,0.000000,0.000000"
1682169298.9916577,data: "74.162475,31.602608,3.140000,2.344368,0.000000,0.000000,0.000000,0.000000"
1682169298.9940119,data: "74.149864,31.602628,3.140000,2.349593,0.000000,0.000000,0.000000,0.000000"
1682169298.9998224,data: "74.138429,31.602646,3.140000,2.354291,0.000000,0.000000,0.000000,0.000000"
1682169299.0011797,data: "74.131337,31.602658,3.140000,2.357183,0.000000,0.000000,0.000000,0.000000"
1682169299.0043972,data: "74.122944,31.602671,3.140000,2.360590,0.000000,0.000000,0.000000,0.000000"
1682169299.0130558,data: "74.102429,31.602704,3.140000,2.368872,0.000000,0.000000,0.000000,0.000000"
1682169299.0168254,data: "74.093275,31.602718,3.140000,2.372518,0.000000,0.000000,0.000000,0.000000"
1682169299.0216029,data: "74.081967,31.602736,3.140000,2.376996,0.000000,0.000000,0.000000,0.000000"
1682169299.027616,data: "74.072501,31.602751,3.140000,2.380718,0.000000,0.000000,0.000000,0.000000"
1682169299.0300875,data: "74.062404,31.602767,3.140000,2.384663,0.000000,0.000000,0.000000,0.000000"
1682169299.034819,data: "74.050644,31.602786,3.140000,2.389229,0.000000,0.000000,0.000000,0.000000"
1682169299.0398812,data: "74.038200,31.602806,3.140000,2.394024,0.000000,0.000000,0.000000,0.000000"
1682169299.04512,data: "74.025794,31.602826,3.140000,2.398767,0.000000,0.000000,0.000000,0.000000"
1682169299.050793,data: "74.013219,31.602846,3.140000,2.403538,0.000000,0.000000,0.000000,0.000000"
1682169299.0589995,data: "73.992716,31.602878,3.140000,2.411254,0.000000,0.000000,0.000000,0.000000"
1682169299.0662546,data: "73.975049,31.602907,3.140000,2.417818,0.000000,0.000000,0.000000,0.000000"
1682169299.0712264,data: "73.963216,31.602925,3.140000,2.422167,0.000000,0.000000,0.000000,0.000000"
1682169299.0759208,data: "73.951397,31.602944,3.140000,2.426479,0.000000,0.000000,0.000000,0.000000"
1682169299.080861,data: "73.939250,31.602964,3.140000,2.430878,0.000000,0.000000,0.000000,0.000000"
1682169299.0868113,data: "73.927291,31.602983,3.140000,2.435176,0.000000,0.000000,0.000000,0.000000"
1682169299.0905883,data: "73.915880,31.603001,3.140000,2.439249,0.000000,0.000000,0.000000,0.000000"
1682169299.0955944,data: "73.904593,31.603019,3.140000,2.443248,0.000000,0.000000,0.000000,0.000000"
1682169299.1001608,data: "73.892156,31.603039,3.140000,2.447625,0.000000,0.000000,0.000000,0.000000"
1682169299.1048446,data: "73.880834,31.603057,3.140000,2.451580,0.000000,0.000000,0.000000,0.000000"
1682169299.1092541,data: "73.870149,31.603074,3.140000,2.455287,0.000000,0.000000,0.000000,0.000000"
1682169299.1146758,data: "73.859478,31.603091,3.140000,2.458965,0.000000,0.000000,0.000000,0.000000"
1682169299.115747,data: "73.853996,31.603099,3.140000,2.460843,0.000000,0.000000,0.000000,0.000000"
1682169299.119843,data: "73.844532,31.603114,3.140000,2.464073,0.000000,0.000000,0.000000,0.000000"
1682169299.1246784,data: "73.833520,31.603132,3.140000,2.467812,0.000000,0.000000,0.000000,0.000000"
1682169299.129152,data: "73.821232,31.603151,3.140000,2.471956,0.000000,0.000000,0.000000,0.000000"
1682169299.14289,data: "73.787382,31.603205,3.140000,2.483288,0.000000,0.000000,0.000000,0.000000"
1682169299.1497588,data: "73.779203,31.603218,3.140000,2.485972,0.000000,0.000000,0.000000,0.000000"
1682169299.1519313,data: "73.769166,31.603234,3.140000,2.489249,0.000000,0.000000,0.000000,0.000000"
1682169299.1623957,data: "73.739697,31.603281,3.140000,2.498816,0.000000,0.000000,0.000000,0.000000"
1682169299.165029,data: "73.732207,31.603293,3.140000,2.501205,0.000000,0.000000,0.000000,0.000000"
1682169299.167287,data: "73.727634,31.603301,3.140000,2.502658,0.000000,0.000000,0.000000,0.000000"
1682169299.1699378,data: "73.719998,31.603313,3.140000,2.505078,0.000000,0.000000,0.000000,0.000000"
1682169299.1914768,data: "73.695033,31.603352,3.140000,2.512953,0.000000,0.000000,0.000000,0.000000"
1682169299.1916368,data: "73.687241,31.603365,3.140000,2.515377,0.000000,0.000000,0.000000,0.000000"
1682169299.1916556,data: "73.678835,31.603378,3.140000,2.517979,0.000000,0.000000,0.000000,0.000000"
1682169299.1918623,data: "73.668709,31.603394,3.140000,2.521098,0.000000,0.000000,0.000000,0.000000"
1682169299.1962342,data: "73.654124,31.603418,3.140000,2.525566,0.000000,0.000000,0.000000,0.000000"
1682169299.2133589,data: "73.642135,31.603437,3.140000,2.529208,0.000000,0.000000,0.000000,0.000000"
1682169299.2134655,data: "73.628255,31.603459,3.140000,2.533395,0.000000,0.000000,0.000000,0.000000"
1682169299.217498,data: "73.619087,31.603473,3.140000,2.536140,0.000000,0.000000,0.000000,0.000000"
1682169299.2175503,data: "73.606596,31.603493,3.140000,2.539860,0.000000,0.000000,0.000000,0.000000"
1682169299.2202775,data: "73.593921,31.603514,3.140000,2.543608,0.000000,0.000000,0.000000,0.000000"
1682169299.224811,data: "73.581174,31.603534,3.140000,2.547351,0.000000,0.000000,0.000000,0.000000"
1682169299.230481,data: "73.567228,31.603556,3.140000,2.551417,0.000000,0.000000,0.000000,0.000000"
1682169299.2357783,data: "73.553582,31.603578,3.140000,2.555365,0.000000,0.000000,0.000000,0.000000"
1682169299.2412512,data: "73.539274,31.603601,3.140000,2.559472,0.000000,0.000000,0.000000,0.000000"
1682169299.254035,data: "73.524241,31.603624,3.140000,2.563754,0.000000,0.000000,0.000000,0.000000"
1682169299.2565148,data: "73.515268,31.603639,3.140000,2.566289,0.000000,0.000000,0.000000,0.000000"
1682169299.256558,data: "73.503513,31.603658,3.140000,2.569593,0.000000,0.000000,0.000000,0.000000"
1682169299.2621925,data: "73.486182,31.603685,3.140000,2.574433,0.000000,0.000000,0.000000,0.000000"
1682169299.2650282,data: "73.478435,31.603697,3.140000,2.576576,0.000000,0.000000,0.000000,0.000000"
1682169299.2704196,data: "73.464496,31.603720,3.140000,2.580416,0.000000,0.000000,0.000000,0.000000"
1682169299.2771058,data: "73.449112,31.603744,3.140000,2.584622,0.000000,0.000000,0.000000,0.000000"
1682169299.2868187,data: "73.422331,31.603787,3.140000,2.591882,0.000000,0.000000,0.000000,0.000000"
1682169299.2909963,data: "73.411407,31.603804,3.140000,2.594801,0.000000,0.000000,0.000000,0.000000"
1682169299.3053997,data: "73.384285,31.603847,3.140000,2.602005,0.000000,0.000000,0.000000,0.000000"
1682169299.3055987,data: "73.379085,31.603856,3.140000,2.603366,0.000000,0.000000,0.000000,0.000000"
1682169299.3058462,data: "73.372621,31.603866,3.140000,2.605054,0.000000,0.000000,0.000000,0.000000"
1682169299.310954,data: "73.359439,31.603887,3.140000,2.608483,0.000000,0.000000,0.000000,0.000000"
1682169299.316007,data: "73.346379,31.603908,3.140000,2.611857,0.000000,0.000000,0.000000,0.000000"
1682169299.321422,data: "73.333333,31.603929,3.140000,2.615203,0.000000,0.000000,0.000000,0.000000"
1682169299.325945,data: "73.320167,31.603950,3.140000,2.618558,0.000000,0.000000,0.000000,0.000000"
1682169299.3334038,data: "73.304151,31.603975,3.140000,2.622610,0.000000,0.000000,0.000000,0.000000"
1682169299.3375742,data: "73.293278,31.603992,3.140000,2.625337,0.000000,0.000000,0.000000,0.000000"
1682169299.345368,data: "73.280887,31.604012,3.140000,2.628428,0.000000,0.000000,0.000000,0.000000"
1682169299.3459005,data: "73.267781,31.604033,3.140000,2.631676,0.000000,0.000000,0.000000,0.000000"
1682169299.351442,data: "73.254611,31.604054,3.140000,2.634918,0.000000,0.000000,0.000000,0.000000"
1682169299.3572838,data: "73.241384,31.604075,3.140000,2.638151,0.000000,0.000000,0.000000,0.000000"
1682169299.3645234,data: "73.226872,31.604098,3.140000,2.641674,0.000000,0.000000,0.000000,0.000000"
1682169299.36596,data: "73.215052,31.604117,3.140000,2.644521,0.000000,0.000000,0.000000,0.000000"
1682169299.3712811,data: "73.215052,31.604117,3.140000,0.020917,0.000000,0.000000,0.000000,0.000000"
1682169299.3769312,data: "73.214948,31.604117,3.140000,0.041630,0.000000,0.000000,0.000000,0.000000"
1682169299.3808727,data: "73.214739,31.604117,3.140000,0.062420,0.000000,0.000000,0.000000,0.000000"
1682169299.3861222,data: "73.214427,31.604118,3.140000,0.083125,0.000000,0.000000,0.000000,0.000000"
1682169299.3911016,data: "73.214010,31.604119,3.140000,0.103828,0.000000,0.000000,0.000000,0.000000"
1682169299.3977609,data: "73.213493,31.604119,3.140000,0.124313,0.000000,0.000000,0.000000,0.000000"
1682169299.4010093,data: "73.212872,31.604120,3.140000,0.144798,0.000000,0.000000,0.000000,0.000000"
1682169299.4066365,data: "73.212107,31.604122,3.140000,0.166406,0.000000,0.000000,0.000000,0.000000"
1682169299.4109495,data: "73.211320,31.604123,3.140000,0.185721,0.000000,0.000000,0.000000,0.000000"
1682169299.4159594,data: "73.210394,31.604124,3.140000,0.205990,0.000000,0.000000,0.000000,0.000000"
1682169299.4209232,data: "73.209364,31.604126,3.140000,0.226287,0.000000,0.000000,0.000000,0.000000"
1682169299.426103,data: "73.208233,31.604128,3.140000,0.246518,0.000000,0.000000,0.000000,0.000000"
1682169299.4310336,data: "73.207000,31.604130,3.140000,0.266687,0.000000,0.000000,0.000000,0.000000"
1682169299.4379215,data: "73.205661,31.604132,3.140000,0.286899,0.000000,0.000000,0.000000,0.000000"
1682169299.4410484,data: "73.204230,31.604134,3.140000,0.306910,0.000000,0.000000,0.000000,0.000000"
1682169299.445926,data: "73.202699,31.604137,3.140000,0.326870,0.000000,0.000000,0.000000,0.000000"
1682169299.4510498,data: "73.201063,31.604139,3.140000,0.346840,0.000000,0.000000,0.000000,0.000000"
1682169299.4558656,data: "73.199331,31.604142,3.140000,0.366715,0.000000,0.000000,0.000000,0.000000"
1682169299.4610121,data: "73.197494,31.604145,3.140000,0.386589,0.000000,0.000000,0.000000,0.000000"
1682169299.4668944,data: "73.195561,31.604148,3.140000,0.406376,0.000000,0.000000,0.000000,0.000000"
1682169299.4724047,data: "73.193493,31.604151,3.140000,0.426458,0.000000,0.000000,0.000000,0.000000"
1682169299.477734,data: "73.190754,31.604156,3.140000,0.451734,0.000000,0.000000,0.000000,0.000000"
1682169299.4810581,data: "73.189174,31.604158,3.140000,0.465445,0.000000,0.000000,0.000000,0.000000"
1682169299.4859486,data: "73.186855,31.604162,3.140000,0.484947,0.000000,0.000000,0.000000,0.000000"
1682169299.4970596,data: "73.184420,31.604166,3.140000,0.504538,0.000000,0.000000,0.000000,0.000000"
1682169299.4976106,data: "73.181836,31.604170,3.140000,0.524473,0.000000,0.000000,0.000000,0.000000"
1682169299.5014548,data: "73.179275,31.604174,3.140000,0.543418,0.000000,0.000000,0.000000,0.000000"
1682169299.5059686,data: "73.176570,31.604178,3.140000,0.558349,0.000000,0.000000,0.000000,0.000000"
1682169299.5185363,data: "73.173769,31.604183,3.140000,0.573310,0.000000,0.000000,0.000000,0.000000"
1682169299.5187376,data: "73.170910,31.604187,3.140000,0.588097,0.000000,0.000000,0.000000,0.000000"
1682169299.5216875,data: "73.167649,31.604192,3.140000,0.604446,0.000000,0.000000,0.000000,0.000000"
1682169299.5263138,data: "73.164937,31.604197,3.140000,0.617593,0.000000,0.000000,0.000000,0.000000"
1682169299.5310118,data: "73.161809,31.604202,3.140000,0.632361,0.000000,0.000000,0.000000,0.000000"
1682169299.5359774,data: "73.158707,31.604207,3.140000,0.646579,0.000000,0.000000,0.000000,0.000000"
1682169299.5426037,data: "73.155471,31.604212,3.140000,0.661008,0.000000,0.000000,0.000000,0.000000"
