1682167426.0726802,data: "74.054895,30.602779,3.140000,2.387303,0.000000,0.000000,0.000000,0.000000"
1682167426.075822,data: "74.046052,30.602793,3.140000,2.390721,0.000000,0.000000,0.000000,0.000000"
1682167426.0789752,data: "74.036749,30.602808,3.140000,2.394298,0.000000,0.000000,0.000000,0.000000"
1682167426.0850353,data: "74.022273,30.602831,3.140000,2.399830,0.000000,0.000000,0.000000,0.000000"
1682167426.0957518,data: "73.997632,30.602871,3.140000,2.409161,0.000000,0.000000,0.000000,0.000000"
1682167426.0998206,data: "73.986835,30.602888,3.140000,2.413187,0.000000,0.000000,0.000000,0.000000"
1682167426.103994,data: "73.976730,30.602904,3.140000,2.416929,0.000000,0.000000,0.000000,0.000000"
1682167426.1088932,data: "73.964793,30.602923,3.140000,2.421322,0.000000,0.000000,0.000000,0.000000"
1682167426.114311,data: "73.952678,30.602942,3.140000,2.425748,0.000000,0.000000,0.000000,0.000000"
1682167426.119973,data: "73.939049,30.602964,3.140000,2.430690,0.000000,0.000000,0.000000,0.000000"
1682167426.1238642,data: "73.928406,30.602981,3.140000,2.434517,0.000000,0.000000,0.000000,0.000000"
1682167426.135746,data: "73.916242,30.603000,3.140000,2.438862,0.000000,0.000000,0.000000,0.000000"
1682167426.1358182,data: "73.904040,30.603020,3.140000,2.443189,0.000000,0.000000,0.000000,0.000000"
1682167426.1417859,data: "73.891834,30.603039,3.140000,2.447485,0.000000,0.000000,0.000000,0.000000"
1682167426.1438832,data: "73.879575,30.603059,3.140000,2.451769,0.000000,0.000000,0.000000,0.000000"
1682167426.1488342,data: "73.867330,30.603078,3.140000,2.456015,0.000000,0.000000,0.000000,0.000000"
1682167426.153876,data: "73.855058,30.603098,3.140000,2.460240,0.000000,0.000000,0.000000,0.000000"
1682167426.1588607,data: "73.842748,30.603117,3.140000,2.464447,0.000000,0.000000,0.000000,0.000000"
1682167426.1638694,data: "73.830428,30.603137,3.140000,2.468626,0.000000,0.000000,0.000000,0.000000"
1682167426.1690838,data: "73.818040,30.603157,3.140000,2.472798,0.000000,0.000000,0.000000,0.000000"
1682167426.1772892,data: "73.804007,30.603179,3.140000,2.477489,0.000000,0.000000,0.000000,0.000000"
1682167426.179804,data: "73.791314,30.603199,3.140000,2.481697,0.000000,0.000000,0.000000,0.000000"
1682167426.1856534,data: "73.776461,30.603223,3.140000,2.486584,0.000000,0.000000,0.000000,0.000000"
1682167426.1908662,data: "73.763507,30.603243,3.140000,2.490810,0.000000,0.000000,0.000000,0.000000"
1682167426.195714,data: "73.751593,30.603262,3.140000,2.494666,0.000000,0.000000,0.000000,0.000000"
1682167426.1995633,data: "73.741866,30.603278,3.140000,2.497793,0.000000,0.000000,0.000000,0.000000"
1682167426.203877,data: "73.731106,30.603295,3.140000,2.501233,0.000000,0.000000,0.000000,0.000000"
1682167426.2105784,data: "73.717307,30.603317,3.140000,2.505617,0.000000,0.000000,0.000000,0.000000"
1682167426.213848,data: "73.706072,30.603335,3.140000,2.509157,0.000000,0.000000,0.000000,0.000000"
1682167426.2189283,data: "73.693516,30.603355,3.140000,2.513089,0.000000,0.000000,0.000000,0.000000"
1682167426.224015,data: "73.680907,30.603375,3.140000,2.517009,0.000000,0.000000,0.000000,0.000000"
1682167426.2289145,data: "73.668245,30.603395,3.140000,2.520917,0.000000,0.000000,0.000000,0.000000"
1682167426.2339537,data: "73.655616,30.603415,3.140000,2.524787,0.000000,0.000000,0.000000,0.000000"
1682167426.2390132,data: "73.642992,30.603435,3.140000,2.528627,0.000000,0.000000,0.000000,0.000000"
1682167426.2485487,data: "73.623271,30.603467,3.140000,2.534583,0.000000,0.000000,0.000000,0.000000"
1682167426.250426,data: "73.614856,30.603480,3.140000,2.537097,0.000000,0.000000,0.000000,0.000000"
1682167426.261685,data: "73.596178,30.603510,3.140000,2.542649,0.000000,0.000000,0.000000,0.000000"
1682167426.261747,data: "73.588192,30.603523,3.140000,2.544999,0.000000,0.000000,0.000000,0.000000"
1682167426.2645926,data: "73.579177,30.603537,3.140000,2.547639,0.000000,0.000000,0.000000,0.000000"
1682167426.2711542,data: "73.565066,30.603559,3.140000,2.551750,0.000000,0.000000,0.000000,0.000000"
1682167426.2746987,data: "73.552332,30.603580,3.140000,2.555432,0.000000,0.000000,0.000000,0.000000"
1682167426.2800999,data: "73.538736,30.603601,3.140000,2.559335,0.000000,0.000000,0.000000,0.000000"
1682167426.2857633,data: "73.528695,30.603617,3.140000,2.562195,0.000000,0.000000,0.000000,0.000000"
1682167426.2888334,data: "73.515873,30.603638,3.140000,2.565828,0.000000,0.000000,0.000000,0.000000"
1682167426.2939177,data: "73.503056,30.603658,3.140000,2.569434,0.000000,0.000000,0.000000,0.000000"
1682167426.3005595,data: "73.490208,30.603679,3.140000,2.573023,0.000000,0.000000,0.000000,0.000000"
1682167426.306253,data: "73.471379,30.603709,3.140000,2.578247,0.000000,0.000000,0.000000,0.000000"
1682167426.3093758,data: "73.464406,30.603720,3.140000,2.580161,0.000000,0.000000,0.000000,0.000000"
1682167426.313873,data: "73.451565,30.603740,3.140000,2.583673,0.000000,0.000000,0.000000,0.000000"
1682167426.3192062,data: "73.438637,30.603761,3.140000,2.587185,0.000000,0.000000,0.000000,0.000000"
1682167426.3240123,data: "73.425672,30.603781,3.140000,2.590682,0.000000,0.000000,0.000000,0.000000"
1682167426.3291235,data: "73.412745,30.603802,3.140000,2.594144,0.000000,0.000000,0.000000,0.000000"
1682167426.3339312,data: "73.399727,30.603823,3.140000,2.597607,0.000000,0.000000,0.000000,0.000000"
1682167426.3392167,data: "73.386783,30.603843,3.140000,2.601025,0.000000,0.000000,0.000000,0.000000"
1682167426.3440964,data: "73.373765,30.603864,3.140000,2.604440,0.000000,0.000000,0.000000,0.000000"
1682167426.3489027,data: "73.360750,30.603885,3.140000,2.607830,0.000000,0.000000,0.000000,0.000000"
1682167426.356111,data: "73.347708,30.603906,3.140000,2.611204,0.000000,0.000000,0.000000,0.000000"
1682167426.3654072,data: "73.317733,30.603953,3.140000,2.618904,0.000000,0.000000,0.000000,0.000000"
1682167426.367992,data: "73.310997,30.603964,3.140000,2.620607,0.000000,0.000000,0.000000,0.000000"
1682167426.3704307,data: "73.304879,30.603974,3.140000,2.622148,0.000000,0.000000,0.000000,0.000000"
1682167426.3790495,data: "73.292763,30.603993,3.140000,2.625190,0.000000,0.000000,0.000000,0.000000"
1682167426.38175,data: "73.277022,30.604018,3.140000,2.629118,0.000000,0.000000,0.000000,0.000000"
1682167426.3863115,data: "73.263919,30.604039,3.140000,2.632360,0.000000,0.000000,0.000000,0.000000"
1682167426.3916626,data: "73.251451,30.604059,3.140000,2.635425,0.000000,0.000000,0.000000,0.000000"
1682167426.3944247,data: "73.242050,30.604074,3.140000,2.637720,0.000000,0.000000,0.000000,0.000000"
1682167426.4001043,data: "73.227610,30.604097,3.140000,2.641229,0.000000,0.000000,0.000000,0.000000"
1682167426.404032,data: "73.216403,30.604115,3.140000,2.643931,0.000000,0.000000,0.000000,0.000000"
1682167426.4088979,data: "73.203225,30.604136,3.140000,2.647091,0.000000,0.000000,0.000000,0.000000"
1682167426.4140275,data: "73.189694,30.604157,3.140000,2.650313,0.000000,0.000000,0.000000,0.000000"
1682167426.4194012,data: "73.176649,30.604178,3.140000,2.653398,0.000000,0.000000,0.000000,0.000000"
1682167426.4240077,data: "73.163448,30.604199,3.140000,2.656499,0.000000,0.000000,0.000000,0.000000"
1682167426.4296513,data: "73.150113,30.604220,3.140000,2.659610,0.000000,0.000000,0.000000,0.000000"
1682167426.4370074,data: "73.136816,30.604242,3.140000,2.662691,0.000000,0.000000,0.000000,0.000000"
1682167426.4389966,data: "73.123557,30.604263,3.140000,2.665742,0.000000,0.000000,0.000000,0.000000"
1682167426.443862,data: "73.110240,30.604284,3.140000,2.668786,0.000000,0.000000,0.000000,0.000000"
1682167426.448956,data: "73.096895,30.604305,3.140000,2.671816,0.000000,0.000000,0.000000,0.000000"
1682167426.453941,data: "73.083537,30.604326,3.140000,2.674829,0.000000,0.000000,0.000000,0.000000"
1682167426.4617622,data: "73.070161,30.604348,3.140000,2.677825,0.000000,0.000000,0.000000,0.000000"
1682167426.464007,data: "73.056777,30.604369,3.140000,2.680803,0.000000,0.000000,0.000000,0.000000"
1682167426.4689853,data: "73.043328,30.604390,3.140000,2.683775,0.000000,0.000000,0.000000,0.000000"
1682167426.4749606,data: "73.029946,30.604412,3.140000,2.686712,0.000000,0.000000,0.000000,0.000000"
1682167426.4792643,data: "73.016457,30.604433,3.140000,2.689653,0.000000,0.000000,0.000000,0.000000"
1682167426.4839525,data: "73.003059,30.604455,3.140000,2.692554,0.000000,0.000000,0.000000,0.000000"
1682167426.488878,data: "72.989616,30.604476,3.140000,2.695445,0.000000,0.000000,0.000000,0.000000"
1682167426.4940367,data: "72.976119,30.604497,3.140000,2.698329,0.000000,0.000000,0.000000,0.000000"
1682167426.4990046,data: "72.962602,30.604519,3.140000,2.701198,0.000000,0.000000,0.000000,0.000000"
1682167426.5040193,data: "72.949119,30.604540,3.140000,2.704040,0.000000,0.000000,0.000000,0.000000"
1682167426.509071,data: "72.935568,30.604562,3.140000,2.706878,0.000000,0.000000,0.000000,0.000000"
1682167426.5139546,data: "72.922034,30.604584,3.140000,2.709693,0.000000,0.000000,0.000000,0.000000"
1682167426.519922,data: "72.908526,30.604605,3.140000,2.712484,0.000000,0.000000,0.000000,0.000000"
1682167426.5238857,data: "72.894974,30.604627,3.140000,2.715266,0.000000,0.000000,0.000000,0.000000"
1682167426.529029,data: "72.881399,30.604648,3.140000,2.718033,0.000000,0.000000,0.000000,0.000000"
1682167426.5343034,data: "72.867786,30.604670,3.140000,2.720790,0.000000,0.000000,0.000000,0.000000"
1682167426.538953,data: "72.854192,30.604692,3.140000,2.723525,0.000000,0.000000,0.000000,0.000000"
1682167426.5439193,data: "72.840563,30.604713,3.140000,2.726249,0.000000,0.000000,0.000000,0.000000"
1682167426.5504947,data: "72.826891,30.604735,3.140000,2.728963,0.000000,0.000000,0.000000,0.000000"
1682167426.5552964,data: "72.813311,30.604757,3.140000,2.731641,0.000000,0.000000,0.000000,0.000000"
1682167426.5602512,data: "72.799594,30.604779,3.140000,2.734329,0.000000,0.000000,0.000000,0.000000"
1682167426.5640965,data: "72.785932,30.604800,3.140000,2.736987,0.000000,0.000000,0.000000,0.000000"
1682167426.5708156,data: "72.772246,30.604822,3.140000,2.739633,0.000000,0.000000,0.000000,0.000000"
1682167426.5751803,data: "72.758574,30.604844,3.140000,2.742259,0.000000,0.000000,0.000000,0.000000"
1682167426.5790777,data: "72.744855,30.604866,3.140000,2.744877,0.000000,0.000000,0.000000,0.000000"
1682167426.583967,data: "72.731153,30.604888,3.140000,2.747474,0.000000,0.000000,0.000000,0.000000"
1682167426.5889595,data: "72.717423,30.604909,3.140000,2.750059,0.000000,0.000000,0.000000,0.000000"
1682167426.593942,data: "72.703644,30.604931,3.140000,2.752636,0.000000,0.000000,0.000000,0.000000"
1682167426.599233,data: "72.689880,30.604953,3.140000,2.755194,0.000000,0.000000,0.000000,0.000000"
1682167426.6050115,data: "72.676144,30.604975,3.140000,2.757730,0.000000,0.000000,0.000000,0.000000"
1682167426.6096117,data: "72.662236,30.604997,3.140000,2.760281,0.000000,0.000000,0.000000,0.000000"
1682167426.6139245,data: "72.648511,30.605019,3.140000,2.762782,0.000000,0.000000,0.000000,0.000000"
1682167426.6191583,data: "72.634715,30.605041,3.140000,2.765279,0.000000,0.000000,0.000000,0.000000"
1682167426.62529,data: "72.620883,30.605063,3.140000,2.767766,0.000000,0.000000,0.000000,0.000000"
1682167426.6336455,data: "72.607052,30.605085,3.140000,2.770237,0.000000,0.000000,0.000000,0.000000"
1682167426.633903,data: "72.593207,30.605107,3.140000,2.772695,0.000000,0.000000,0.000000,0.000000"
1682167426.6391237,data: "72.579342,30.605129,3.140000,2.775140,0.000000,0.000000,0.000000,0.000000"
1682167426.6439111,data: "72.565444,30.605152,3.140000,2.777574,0.000000,0.000000,0.000000,0.000000"
1682167426.6494255,data: "72.551588,30.605174,3.140000,2.779986,0.000000,0.000000,0.000000,0.000000"
1682167426.6542547,data: "72.537669,30.605196,3.140000,2.782393,0.000000,0.000000,0.000000,0.000000"
1682167426.6594071,data: "72.523768,30.605218,3.140000,2.784781,0.000000,0.000000,0.000000,0.000000"
1682167426.664877,data: "72.509713,30.605240,3.140000,2.787180,0.000000,0.000000,0.000000,0.000000"
1682167426.6694007,data: "72.495873,30.605262,3.140000,2.789527,0.000000,0.000000,0.000000,0.000000"
1682167426.6739943,data: "72.481932,30.605285,3.140000,2.791876,0.000000,0.000000,0.000000,0.000000"
1682167426.680729,data: "72.467572,30.605307,3.140000,2.794279,0.000000,0.000000,0.000000,0.000000"
1682167426.684837,data: "72.454018,30.605329,3.140000,2.796533,0.000000,0.000000,0.000000,0.000000"
1682167426.6892693,data: "72.440032,30.605351,3.140000,2.798844,0.000000,0.000000,0.000000,0.000000"
