1682167426.0752,data: "73.869660,31.453721,3.567912,2.308001,0.121999,0.199923,1.463022,0.027508"
1682167426.0775778,data: "73.862084,31.450009,3.573316,2.310755,0.121931,0.199923,1.464986,0.027590"
1682167426.08345,data: "73.853216,31.445601,3.579660,2.313967,0.121851,0.199923,1.467280,0.027662"
1682167426.0943613,data: "73.828031,31.432868,3.597742,2.323048,0.121625,0.199923,1.473773,0.027746"
1682167426.0970578,data: "73.821556,31.429437,3.602438,2.325355,0.121567,0.199923,1.475427,0.027982"
1682167426.098443,data: "73.818723,31.427917,3.604498,2.326361,0.121541,0.199923,1.476149,0.028041"
1682167426.1015587,data: "73.812475,31.424548,3.609048,2.328576,0.121485,0.199923,1.477739,0.028067"
1682167426.1057134,data: "73.803960,31.419903,3.615265,2.331588,0.121408,0.199923,1.479901,0.028124"
1682167426.1121585,data: "73.793835,31.414294,3.622684,2.335154,0.121316,0.199923,1.482462,0.028202"
1682167426.1169026,data: "73.782987,31.408170,3.630670,2.338958,0.121217,0.199923,1.485195,0.028293"
1682167426.1220393,data: "73.771475,31.401544,3.639185,2.342975,0.121111,0.199923,1.488083,0.028391"
1682167426.1358504,data: "73.762967,31.396543,3.645512,2.345930,0.121032,0.199923,1.490208,0.028495"
1682167426.135881,data: "73.752697,31.390414,3.653180,2.349483,0.120936,0.199923,1.492766,0.028571"
1682167426.135903,data: "73.743627,31.384900,3.659986,2.352608,0.120850,0.199923,1.495015,0.028663"
1682167426.1460502,data: "73.732381,31.377952,3.668461,2.356468,0.120743,0.199923,1.497796,0.028744"
1682167426.1460812,data: "73.723583,31.372406,3.675130,2.359474,0.120659,0.199923,1.499963,0.028844"
1682167426.1515694,data: "73.712657,31.365411,3.683448,2.363194,0.120553,0.199923,1.502645,0.028922"
1682167426.15597,data: "73.703789,31.359623,3.690238,2.366201,0.120466,0.199923,1.504814,0.029018"
1682167426.1610506,data: "73.693831,31.353021,3.697898,2.369566,0.120368,0.199923,1.507244,0.029097"
1682167426.1662586,data: "73.683735,31.346209,3.705707,2.372965,0.120268,0.199923,1.509699,0.029184"
1682167426.1773655,data: "73.672367,31.338402,3.714549,2.376778,0.120154,0.199923,1.512454,0.029273"
1682167426.1774032,data: "73.663143,31.331939,3.721770,2.379860,0.120060,0.199923,1.514683,0.029373"
1682167426.1829963,data: "73.651514,31.323659,3.730922,2.383733,0.119941,0.199923,1.517485,0.029454"
1682167426.1881015,data: "73.641673,31.316508,3.738721,2.386998,0.119839,0.199923,1.519849,0.029556"
1682167426.1938465,data: "73.630628,31.308342,3.747525,2.390651,0.119724,0.199923,1.522495,0.029642"
1682167426.1978576,data: "73.623047,31.302628,3.753610,2.393149,0.119644,0.199923,1.524306,0.029738"
1682167426.2028782,data: "73.615384,31.296775,3.759790,2.395669,0.119563,0.199923,1.526133,0.029805"
1682167426.2077556,data: "73.608188,31.291204,3.765623,2.398030,0.119486,0.199923,1.527846,0.029871"
1682167426.212891,data: "73.596098,31.281725,3.775468,2.401988,0.119356,0.199923,1.530718,0.029934"
1682167426.215947,data: "73.589527,31.276463,3.780862,2.404132,0.119285,0.199923,1.532276,0.030039"
1682167426.2211351,data: "73.580194,31.268901,3.788558,2.407172,0.119183,0.199923,1.534484,0.030096"
1682167426.2257845,data: "73.570909,31.261254,3.796263,2.410188,0.119081,0.199923,1.536677,0.030177"
1682167426.2307673,data: "73.561746,31.253582,3.803919,2.413159,0.118979,0.199923,1.538838,0.030258"
1682167426.2358177,data: "73.552546,31.245753,3.811656,2.416135,0.118876,0.199923,1.541004,0.030338"
1682167426.2467468,data: "73.535062,31.230628,3.826460,2.421779,0.118679,0.199923,1.545113,0.030417"
1682167426.2489018,data: "73.529253,31.225443,3.831445,2.423647,0.118612,0.199923,1.546475,0.030569"
1682167426.252229,data: "73.522918,31.219730,3.836907,2.425682,0.118539,0.199923,1.547959,0.030619"
1682167426.259629,data: "73.510449,31.208355,3.847710,2.429683,0.118394,0.199923,1.550877,0.030674"
1682167426.2626576,data: "73.504221,31.202543,3.853161,2.431677,0.118321,0.199923,1.552333,0.030782"
1682167426.2668078,data: "73.496939,31.195670,3.859568,2.434007,0.118235,0.199923,1.554034,0.030836"
1682167426.2720327,data: "73.488399,31.187502,3.867128,2.436735,0.118134,0.199923,1.556027,0.030900"
1682167426.2771263,data: "73.479801,31.179148,3.874797,2.439479,0.118031,0.199923,1.558033,0.030974"
1682167426.2830215,data: "73.470839,31.170299,3.882851,2.442337,0.117923,0.199923,1.560122,0.031048"
1682167426.287206,data: "73.463684,31.163115,3.889334,2.444616,0.117836,0.199923,1.561789,0.031126"
1682167426.291245,data: "73.455158,31.154440,3.897110,2.447329,0.117732,0.199923,1.563776,0.031188"
1682167426.2960773,data: "73.446914,31.145915,3.904690,2.449951,0.117631,0.199923,1.565696,0.031262"
1682167426.3058338,data: "73.430631,31.128809,3.919782,2.455128,0.117429,0.199923,1.569489,0.031334"
1682167426.3075836,data: "73.427129,31.125013,3.923081,2.456240,0.117384,0.199923,1.570305,0.031476"
1682167426.3107855,data: "73.421656,31.119040,3.928255,2.457979,0.117315,0.199923,1.571580,0.031506"
1682167426.3158433,data: "73.413390,31.109921,3.936115,2.460604,0.117210,0.199923,1.573506,0.031554"
1682167426.3210962,data: "73.404932,31.100437,3.944229,2.463291,0.117101,0.199923,1.575479,0.031627"
1682167426.326016,data: "73.397052,31.091450,3.951858,2.465794,0.117000,0.199923,1.577317,0.031701"
1682167426.3308733,data: "73.388967,31.082083,3.959754,2.468363,0.116894,0.199923,1.579205,0.031770"
1682167426.33773,data: "73.379520,31.070955,3.969067,2.471367,0.116770,0.199923,1.581414,0.031841"
1682167426.3420658,data: "73.372868,31.062965,3.975698,2.473484,0.116682,0.199923,1.582971,0.031924"
1682167426.3457408,data: "73.365142,31.053556,3.983462,2.475944,0.116579,0.199923,1.584781,0.031983"
1682167426.3519068,data: "73.357332,31.043889,3.991384,2.478432,0.116473,0.199923,1.586614,0.032051"
1682167426.356048,data: "73.349583,31.034136,3.999324,2.480905,0.116368,0.199923,1.588435,0.032121"
1682167426.3695614,data: "73.349583,31.034136,3.999324,0.045766,0.000000,0.020841,0.000000,0.000000"
1682167426.369753,data: "73.349513,31.034055,3.999330,0.055483,0.000000,0.025294,0.000000,0.000000"
1682167426.3716145,data: "73.349513,31.034055,3.999330,0.010405,0.000000,0.004738,0.000000,0.000000"
1682167426.3804245,data: "73.349466,31.034001,3.999331,0.038814,0.000000,0.017694,0.000000,0.000000"
1682167426.385768,data: "73.349318,31.033829,3.999344,0.063134,0.000000,0.028826,0.000000,0.000000"
1682167426.3887806,data: "73.349131,31.033613,3.999368,0.081843,0.000000,0.037419,0.000000,0.000000"
1682167426.3922236,data: "73.348949,31.033402,3.999400,0.095885,0.000000,0.043884,0.000000,0.000000"
1682167426.3968096,data: "73.348660,31.033069,3.999459,0.114822,0.000000,0.052619,0.000000,0.000000"
1682167426.4020371,data: "73.348660,31.033069,3.999459,0.021858,0.000000,0.009954,0.000000,0.000000"
1682167426.4058297,data: "73.348606,31.033006,3.999461,0.037763,0.000000,0.017218,0.000000,0.000000"
1682167426.4107926,data: "73.348484,31.032865,3.999471,0.058230,0.000000,0.026586,0.000000,0.000000"
1682167426.418535,data: "73.348249,31.032593,3.999500,0.083806,0.000000,0.038324,0.000000,0.000000"
1682167426.421022,data: "73.348038,31.032350,3.999537,0.099616,0.000000,0.045605,0.000000,0.000000"
1682167426.426386,data: "73.347685,31.031941,3.999612,0.121963,0.000000,0.055919,0.000000,0.000000"
1682167426.4310834,data: "73.347303,31.031498,3.999711,0.141636,0.000000,0.065026,0.000000,0.000000"
1682167426.4374697,data: "73.346861,31.030987,3.999844,0.161166,0.000000,0.074091,0.000000,0.000000"
1682167426.4408987,data: "73.346329,31.030372,4.000027,0.181776,0.000000,0.083683,0.000000,0.000000"
1682167426.4457252,data: "73.345741,31.029691,4.000256,0.201927,0.000000,0.093087,0.000000,0.000000"
1682167426.450794,data: "73.345741,31.029691,4.000256,0.020845,0.000000,0.009493,0.000000,0.000000"
1682167426.4562547,data: "73.345673,31.029612,4.000259,0.041516,0.000000,0.018932,0.000000,0.000000"
1682167426.4616802,data: "73.345536,31.029454,4.000271,0.062421,0.000000,0.028505,0.000000,0.000000"
1682167426.4660697,data: "73.345333,31.029218,4.000298,0.083031,0.000000,0.037970,0.000000,0.000000"
1682167426.4713304,data: "73.345063,31.028905,4.000345,0.103596,0.000000,0.047440,0.000000,0.000000"
1682167426.477243,data: "73.344722,31.028510,4.000420,0.124320,0.000000,0.057009,0.000000,0.000000"
1682167426.4817348,data: "73.344316,31.028040,4.000528,0.144827,0.000000,0.066506,0.000000,0.000000"
1682167426.4857721,data: "73.343847,31.027496,4.000672,0.165113,0.000000,0.075926,0.000000,0.000000"
1682167426.4924028,data: "73.343304,31.026867,4.000864,0.185653,0.000000,0.085490,0.000000,0.000000"
1682167426.49592,data: "73.342696,31.026162,4.001105,0.206050,0.000000,0.095014,0.000000,0.000000"
1682167426.501588,data: "73.342024,31.025382,4.001402,0.226315,0.000000,0.104504,0.000000,0.000000"
1682167426.5057282,data: "73.341286,31.024525,4.001762,0.246534,0.000000,0.113998,0.000000,0.000000"
1682167426.5108564,data: "73.340481,31.023589,4.002190,0.266752,0.000000,0.123518,0.000000,0.000000"
1682167426.5158648,data: "73.339613,31.022580,4.002691,0.286833,0.000000,0.133000,0.000000,0.000000"
1682167426.5212283,data: "73.338678,31.021491,4.003272,0.306908,0.000000,0.142505,0.000000,0.000000"
1682167426.5260687,data: "73.337654,31.020298,4.003955,0.327414,0.000000,0.152242,0.000000,0.000000"
1682167426.5315828,data: "73.336608,31.019078,4.004702,0.346993,0.000000,0.161565,0.000000,0.000000"
1682167426.5357573,data: "73.335488,31.017768,4.005552,0.366751,0.000000,0.170999,0.000000,0.000000"
1682167426.54077,data: "73.334296,31.016372,4.006512,0.386615,0.000000,0.180510,0.000000,0.000000"
1682167426.5457299,data: "73.333041,31.014900,4.007582,0.406422,0.000000,0.190021,0.000000,0.000000"
1682167426.5532753,data: "73.331727,31.013355,4.008763,0.426109,0.000000,0.199500,0.000000,0.000000"
1682167426.5568895,data: "73.330350,31.011732,4.010066,0.445764,0.000000,0.208989,0.000000,0.000000"
1682167426.5614629,data: "73.328910,31.010031,4.011498,0.465384,0.000000,0.199490,0.000000,0.000000"
1682167426.565855,data: "73.327376,31.008213,4.012954,0.485389,0.000000,0.209203,0.000000,0.000000"
1682167426.5708675,data: "73.325846,31.006395,4.014482,0.504492,0.000000,0.199902,0.000000,0.000000"
1682167426.57582,data: "73.324211,31.004445,4.016044,0.524121,0.000000,0.199902,0.000000,0.000000"
1682167426.5823958,data: "73.322540,31.002446,4.017642,0.543408,0.000000,0.199902,0.000000,0.000000"
1682167426.5868523,data: "73.320803,31.000362,4.017642,0.542742,0.018315,0.199902,0.364703,0.199902"
1682167426.5911603,data: "73.319117,30.998183,4.019486,0.554601,0.046732,0.199902,0.355232,0.039079"
1682167426.5957222,data: "73.317549,30.995902,4.021237,0.569409,0.050206,0.199902,0.341713,-0.003956"
1682167426.6012714,data: "73.315913,30.993494,4.022961,0.584202,0.050316,0.199902,0.347683,-0.000295"
1682167426.605886,data: "73.314255,30.991054,4.024693,0.598512,0.051109,0.199902,0.357001,0.002584"
1682167426.6108499,data: "73.312551,30.988542,4.026480,0.612774,0.052230,0.199902,0.365951,0.003044"
1682167426.615997,data: "73.310819,30.985980,4.028302,0.626891,0.053378,0.199902,0.374543,0.003064"
1682167426.6212683,data: "73.309048,30.983348,4.030172,0.640966,0.054511,0.199902,0.383057,0.003101"
1682167426.6259437,data: "73.307239,30.980648,4.032088,0.654989,0.055630,0.199902,0.391542,0.003169"
1682167426.6335893,data: "73.305390,30.977879,4.034050,0.668962,0.056740,0.199902,0.400006,0.003247"
1682167426.6357677,data: "73.303517,30.975061,4.036045,0.682787,0.057832,0.199902,0.408387,0.003328"
1682167426.640714,data: "73.301605,30.972172,4.038088,0.696575,0.058917,0.199902,0.416752,0.003410"
1682167426.6473536,data: "73.299662,30.969224,4.040170,0.710270,0.059990,0.199902,0.425067,0.003493"
1682167426.65124,data: "73.297681,30.966204,4.042300,0.723928,0.061055,0.199902,0.433365,0.003578"
1682167426.6569195,data: "73.295401,30.962712,4.044759,0.739307,0.062249,0.199902,0.442716,0.003664"
1682167426.661724,data: "73.293636,30.959995,4.046670,0.750933,0.063146,0.199902,0.449790,0.003763"
1682167426.6671805,data: "73.291566,30.956794,4.048919,0.764329,0.064175,0.199902,0.457947,0.003840"
1682167426.6711712,data: "73.289464,30.953529,4.051210,0.777656,0.065195,0.199902,0.466068,0.003930"
1682167426.6783576,data: "73.287333,30.950201,4.053541,0.790911,0.066203,0.199902,0.474150,0.004021"
1682167426.6806717,data: "73.285197,30.946849,4.055886,0.803938,0.067190,0.199902,0.482100,0.004113"
1682167426.686211,data: "73.282987,30.943363,4.058322,0.817173,0.068187,0.199902,0.490182,0.004206"
1682167426.691,data: "73.280772,30.939852,4.060772,0.830188,0.069162,0.199902,0.498137,0.004302"
