1682178443.203698,data: "28.382190,35.933330,0.150000,1.152328,0.000000,0.000000,0.000000,0.000000"
1682178443.2068388,data: "28.387855,35.934186,0.150000,1.154255,0.000000,0.000000,0.000000,0.000000"
1682178443.2117295,data: "28.393577,35.935051,0.150000,1.156187,0.000000,0.000000,0.000000,0.000000"
1682178443.2201018,data: "28.399272,35.935912,0.150000,1.158097,0.000000,0.000000,0.000000,0.000000"
1682178443.2217002,data: "28.404996,35.936777,0.150000,1.160002,0.000000,0.000000,0.000000,0.000000"
1682178443.2268486,data: "28.410738,35.937645,0.150000,1.161899,0.000000,0.000000,0.000000,0.000000"
1682178443.234005,data: "28.416479,35.938512,0.150000,1.163782,0.000000,0.000000,0.000000,0.000000"
1682178443.239699,data: "28.422741,35.939459,0.150000,1.165821,0.000000,0.000000,0.000000,0.000000"
1682178443.2417428,data: "28.428005,35.940254,0.150000,1.167522,0.000000,0.000000,0.000000,0.000000"
1682178443.2474558,data: "28.433764,35.941125,0.150000,1.169370,0.000000,0.000000,0.000000,0.000000"
1682178443.251854,data: "28.439553,35.942000,0.150000,1.171215,0.000000,0.000000,0.000000,0.000000"
1682178443.2567108,data: "28.445340,35.942874,0.150000,1.173045,0.000000,0.000000,0.000000,0.000000"
1682178443.2624846,data: "28.451865,35.943860,0.150000,1.175095,0.000000,0.000000,0.000000,0.000000"
1682178443.2668355,data: "28.456945,35.944628,0.150000,1.176677,0.000000,0.000000,0.000000,0.000000"
1682178443.2719731,data: "28.462908,35.945529,0.150000,1.178523,0.000000,0.000000,0.000000,0.000000"
1682178443.2770803,data: "28.468585,35.946387,0.150000,1.180268,0.000000,0.000000,0.000000,0.000000"
1682178443.2915764,data: "28.476586,35.947597,0.150000,1.182710,0.000000,0.000000,0.000000,0.000000"
1682178443.2916522,data: "28.481505,35.948340,0.150000,1.184196,0.000000,0.000000,0.000000,0.000000"
1682178443.2918704,data: "28.486114,35.949037,0.150000,1.185580,0.000000,0.000000,0.000000,0.000000"
1682178443.2992167,data: "28.491988,35.949924,0.150000,1.187335,0.000000,0.000000,0.000000,0.000000"
1682178443.3034918,data: "28.497868,35.950813,0.150000,1.189079,0.000000,0.000000,0.000000,0.000000"
1682178443.306984,data: "28.503816,35.951712,0.150000,1.190831,0.000000,0.000000,0.000000,0.000000"
1682178443.3118274,data: "28.509634,35.952591,0.150000,1.192532,0.000000,0.000000,0.000000,0.000000"
1682178443.317697,data: "28.516032,35.953558,0.150000,1.194389,0.000000,0.000000,0.000000,0.000000"
1682178443.3224816,data: "28.521437,35.954375,0.150000,1.195946,0.000000,0.000000,0.000000,0.000000"
1682178443.3284452,data: "28.527326,35.955265,0.150000,1.197632,0.000000,0.000000,0.000000,0.000000"
1682178443.3356144,data: "28.533263,35.956162,0.150000,1.199319,0.000000,0.000000,0.000000,0.000000"
1682178443.340102,data: "28.539214,35.957062,0.150000,1.200999,0.000000,0.000000,0.000000,0.000000"
1682178443.3417768,data: "28.545115,35.957954,0.150000,1.202653,0.000000,0.000000,0.000000,0.000000"
1682178443.3476043,data: "28.551096,35.958858,0.150000,1.204317,0.000000,0.000000,0.000000,0.000000"
1682178443.3520713,data: "28.557025,35.959754,0.150000,1.205956,0.000000,0.000000,0.000000,0.000000"
1682178443.3581753,data: "28.562983,35.960654,0.150000,1.207591,0.000000,0.000000,0.000000,0.000000"
1682178443.3618467,data: "28.568965,35.961558,0.150000,1.209221,0.000000,0.000000,0.000000,0.000000"
1682178443.3669982,data: "28.574942,35.962462,0.150000,1.210838,0.000000,0.000000,0.000000,0.000000"
1682178443.374049,data: "28.580912,35.963364,0.150000,1.212443,0.000000,0.000000,0.000000,0.000000"
1682178443.3791857,data: "28.586916,35.964271,0.150000,1.214045,0.000000,0.000000,0.000000,0.000000"
1682178443.3817616,data: "28.592916,35.965178,0.150000,1.215635,0.000000,0.000000,0.000000,0.000000"
1682178443.3869424,data: "28.598935,35.966088,0.150000,1.217219,0.000000,0.000000,0.000000,0.000000"
1682178443.3928115,data: "28.606022,35.967159,0.150000,1.219071,0.000000,0.000000,0.000000,0.000000"
1682178443.3967848,data: "28.611008,35.967912,0.150000,1.220363,0.000000,0.000000,0.000000,0.000000"
1682178443.401731,data: "28.617016,35.968820,0.150000,1.221912,0.000000,0.000000,0.000000,0.000000"
1682178443.4067745,data: "28.623037,35.969731,0.150000,1.223453,0.000000,0.000000,0.000000,0.000000"
1682178443.4130144,data: "28.629111,35.970648,0.150000,1.224997,0.000000,0.000000,0.000000,0.000000"
1682178443.4190254,data: "28.635176,35.971565,0.150000,1.226528,0.000000,0.000000,0.000000,0.000000"
1682178443.42183,data: "28.641207,35.972477,0.150000,1.228040,0.000000,0.000000,0.000000,0.000000"
1682178443.427839,data: "28.648226,35.973537,0.150000,1.229788,0.000000,0.000000,0.000000,0.000000"
1682178443.4319859,data: "28.653362,35.974314,0.150000,1.231057,0.000000,0.000000,0.000000,0.000000"
1682178443.4434004,data: "28.660391,35.975376,0.150000,1.232783,0.000000,0.000000,0.000000,0.000000"
1682178443.4441178,data: "28.665545,35.976155,0.150000,1.234039,0.000000,0.000000,0.000000,0.000000"
1682178443.447273,data: "28.671638,35.977076,0.150000,1.235515,0.000000,0.000000,0.000000,0.000000"
1682178443.4529889,data: "28.677744,35.977999,0.150000,1.236984,0.000000,0.000000,0.000000,0.000000"
1682178443.4584973,data: "28.683866,35.978924,0.150000,1.238447,0.000000,0.000000,0.000000,0.000000"
1682178443.4618301,data: "28.689989,35.979849,0.150000,1.239900,0.000000,0.000000,0.000000,0.000000"
1682178443.4674397,data: "28.696118,35.980775,0.150000,1.241345,0.000000,0.000000,0.000000,0.000000"
1682178443.472045,data: "28.702283,35.981707,0.150000,1.242788,0.000000,0.000000,0.000000,0.000000"
1682178443.4769537,data: "28.708411,35.982633,0.150000,1.244213,0.000000,0.000000,0.000000,0.000000"
1682178443.4854681,data: "28.714540,35.983560,0.150000,1.245629,0.000000,0.000000,0.000000,0.000000"
1682178443.4879642,data: "28.720719,35.984494,0.150000,1.247047,0.000000,0.000000,0.000000,0.000000"
1682178443.4963064,data: "28.726877,35.985424,0.150000,1.248450,0.000000,0.000000,0.000000,0.000000"
1682178443.4992394,data: "28.733037,35.986355,0.150000,1.249844,0.000000,0.000000,0.000000,0.000000"
1682178443.5030787,data: "28.739225,35.987291,0.150000,1.251235,0.000000,0.000000,0.000000,0.000000"
1682178443.50714,data: "28.745403,35.988224,0.150000,1.252614,0.000000,0.000000,0.000000,0.000000"
1682178443.5143435,data: "28.751684,35.989173,0.150000,1.254007,0.000000,0.000000,0.000000,0.000000"
1682178443.5167837,data: "28.757803,35.990098,0.150000,1.255355,0.000000,0.000000,0.000000,0.000000"
1682178443.5258079,data: "28.764054,35.991043,0.150000,1.256723,0.000000,0.000000,0.000000,0.000000"
1682178443.5267332,data: "28.770210,35.991973,0.150000,1.258061,0.000000,0.000000,0.000000,0.000000"
1682178443.5318797,data: "28.776437,35.992915,0.150000,1.259405,0.000000,0.000000,0.000000,0.000000"
1682178443.5372272,data: "28.782691,35.993860,0.150000,1.260746,0.000000,0.000000,0.000000,0.000000"
1682178443.5444133,data: "28.788899,35.994798,0.150000,1.262068,0.000000,0.000000,0.000000,0.000000"
1682178443.5479972,data: "28.795143,35.995742,0.150000,1.263390,0.000000,0.000000,0.000000,0.000000"
1682178443.5561943,data: "28.806640,35.997479,0.150000,1.265806,0.000000,0.000000,0.000000,0.000000"
1682178443.5600333,data: "28.811781,35.998256,0.150000,1.266873,0.000000,0.000000,0.000000,0.000000"
1682178443.562918,data: "28.815436,35.998809,0.150000,1.267628,0.000000,0.000000,0.000000,0.000000"
1682178443.5681007,data: "28.820165,35.999523,0.150000,1.268601,0.000000,0.000000,0.000000,0.000000"
1682178443.5719695,data: "28.826639,36.000502,0.150000,1.269925,0.000000,0.000000,0.000000,0.000000"
1682178443.5768,data: "28.832703,36.001418,0.150000,1.271158,0.000000,0.000000,0.000000,0.000000"
1682178443.5819151,data: "28.838988,36.002368,0.150000,1.272427,0.000000,0.000000,0.000000,0.000000"
1682178443.5868683,data: "28.845280,36.003319,0.150000,1.273689,0.000000,0.000000,0.000000,0.000000"
1682178443.5918503,data: "28.851578,36.004271,0.150000,1.274944,0.000000,0.000000,0.000000,0.000000"
1682178443.5968544,data: "28.857948,36.005234,0.150000,1.276205,0.000000,0.000000,0.000000,0.000000"
1682178443.601893,data: "28.864187,36.006177,0.150000,1.277432,0.000000,0.000000,0.000000,0.000000"
1682178443.6074169,data: "28.870502,36.007131,0.150000,1.278665,0.000000,0.000000,0.000000,0.000000"
1682178443.6198783,data: "28.876858,36.008092,0.150000,1.279899,0.000000,0.000000,0.000000,0.000000"
1682178443.6201591,data: "28.886819,36.009597,0.150000,1.281819,0.000000,0.000000,0.000000,0.000000"
1682178443.6285489,data: "28.891509,36.010306,0.150000,1.282714,0.000000,0.000000,0.000000,0.000000"
1682178443.6289964,data: "28.897605,36.011227,0.150000,1.283871,0.000000,0.000000,0.000000,0.000000"
1682178443.6318905,data: "28.902324,36.011941,0.150000,1.284761,0.000000,0.000000,0.000000,0.000000"
1682178443.6406746,data: "28.908537,36.012880,0.150000,1.285928,0.000000,0.000000,0.000000,0.000000"
1682178443.6507049,data: "28.914873,36.013837,0.150000,1.287110,0.000000,0.000000,0.000000,0.000000"
1682178443.6520503,data: "28.921793,36.014883,0.150000,1.288392,0.000000,0.000000,0.000000,0.000000"
1682178443.6523616,data: "28.928302,36.015867,0.150000,1.289590,0.000000,0.000000,0.000000,0.000000"
1682178443.660626,data: "28.939006,36.017485,0.150000,1.291546,0.000000,0.000000,0.000000,0.000000"
1682178443.6699982,data: "28.950972,36.019293,0.150000,1.293709,0.000000,0.000000,0.000000,0.000000"
1682178443.6781008,data: "28.961244,36.020845,0.150000,1.295543,0.000000,0.000000,0.000000,0.000000"
1682178443.6839736,data: "28.968726,36.021976,0.150000,1.296865,0.000000,0.000000,0.000000,0.000000"
1682178443.6938694,data: "28.981592,36.023921,0.150000,1.299121,0.000000,0.000000,0.000000,0.000000"
1682178443.699633,data: "28.988849,36.025018,0.150000,1.300377,0.000000,0.000000,0.000000,0.000000"
1682178443.7056615,data: "28.996690,36.026203,0.150000,1.301724,0.000000,0.000000,0.000000,0.000000"
1682178443.7116961,data: "29.004375,36.027364,0.150000,1.303034,0.000000,0.000000,0.000000,0.000000"
1682178443.7213428,data: "29.010378,36.028271,0.150000,1.304050,0.000000,0.000000,0.000000,0.000000"
1682178443.7215226,data: "29.016040,36.029127,0.150000,1.305001,0.000000,0.000000,0.000000,0.000000"
1682178443.726822,data: "29.023984,36.030328,0.150000,1.306329,0.000000,0.000000,0.000000,0.000000"
1682178443.7317169,data: "29.029992,36.031236,0.150000,1.307326,0.000000,0.000000,0.000000,0.000000"
1682178443.7367826,data: "29.036856,36.032273,0.150000,1.308457,0.000000,0.000000,0.000000,0.000000"
1682178443.7418647,data: "29.042866,36.033181,0.150000,1.309441,0.000000,0.000000,0.000000,0.000000"
1682178443.7446806,data: "29.046937,36.033797,0.150000,1.310104,0.000000,0.000000,0.000000,0.000000"
1682178443.748448,data: "29.051746,36.034523,0.150000,1.310883,0.000000,0.000000,0.000000,0.000000"
1682178443.7521007,data: "29.056485,36.035240,0.150000,1.311647,0.000000,0.000000,0.000000,0.000000"
1682178443.7597265,data: "29.066601,36.036769,0.150000,1.313271,0.000000,0.000000,0.000000,0.000000"
1682178443.7659814,data: "29.074706,36.037994,0.150000,1.314560,0.000000,0.000000,0.000000,0.000000"
1682178443.7737777,data: "29.084878,36.039531,0.150000,1.316163,0.000000,0.000000,0.000000,0.000000"
1682178443.7802434,data: "29.093303,36.040804,0.150000,1.317479,0.000000,0.000000,0.000000,0.000000"
1682178443.7869725,data: "29.102015,36.042121,0.150000,1.318827,0.000000,0.000000,0.000000,0.000000"
1682178443.7931452,data: "29.110039,36.043334,0.150000,1.320058,0.000000,0.000000,0.000000,0.000000"
1682178443.7998714,data: "29.118755,36.044651,0.150000,1.321386,0.000000,0.000000,0.000000,0.000000"
1682178443.8061745,data: "29.127093,36.045911,0.150000,1.322644,0.000000,0.000000,0.000000,0.000000"
1682178443.8129795,data: "29.135950,36.047250,0.150000,1.323971,0.000000,0.000000,0.000000,0.000000"
1682178443.81984,data: "29.144758,36.048581,0.150000,1.325278,0.000000,0.000000,0.000000,0.000000"
1682178443.8264434,data: "29.153503,36.049902,0.150000,1.326565,0.000000,0.000000,0.000000,0.000000"
1682178443.83265,data: "29.161698,36.051141,0.150000,1.327761,0.000000,0.000000,0.000000,0.000000"
1682178443.8392491,data: "29.170384,36.052454,0.150000,1.329019,0.000000,0.000000,0.000000,0.000000"
1682178443.8459914,data: "29.179194,36.053785,0.150000,1.330284,0.000000,0.000000,0.000000,0.000000"
1682178443.8534532,data: "29.188686,36.055220,0.150000,1.331635,0.000000,0.000000,0.000000,0.000000"
1682178443.859041,data: "29.196407,36.056387,0.150000,1.332724,0.000000,0.000000,0.000000,0.000000"
1682178443.8635046,data: "29.201818,36.057205,0.150000,1.333481,0.000000,0.000000,0.000000,0.000000"
1682178443.8669863,data: "29.206593,36.057926,0.150000,1.334146,0.000000,0.000000,0.000000,0.000000"
1682178443.8711734,data: "29.212386,36.058802,0.150000,1.334949,0.000000,0.000000,0.000000,0.000000"
1682178443.8765414,data: "29.218985,36.059799,0.150000,1.335859,0.000000,0.000000,0.000000,0.000000"
1682178443.8815308,data: "29.225740,36.060820,0.150000,1.336785,0.000000,0.000000,0.000000,0.000000"
1682178443.8874824,data: "29.232201,36.061797,0.150000,1.337664,0.000000,0.000000,0.000000,0.000000"
1682178443.892468,data: "29.240457,36.063044,0.150000,1.338781,0.000000,0.000000,0.000000,0.000000"
1682178443.8978093,data: "29.245428,36.063796,0.150000,1.339448,0.000000,0.000000,0.000000,0.000000"
1682178443.9014015,data: "29.252070,36.064799,0.150000,1.340335,0.000000,0.000000,0.000000,0.000000"
1682178443.906986,data: "29.259726,36.065957,0.150000,1.341351,0.000000,0.000000,0.000000,0.000000"
1682178443.9149246,data: "29.266955,36.067049,0.150000,1.342304,0.000000,0.000000,0.000000,0.000000"
1682178443.9174716,data: "29.273399,36.068023,0.150000,1.343147,0.000000,0.000000,0.000000,0.000000"
1682178443.9219217,data: "29.279173,36.068896,0.150000,1.343898,0.000000,0.000000,0.000000,0.000000"
1682178443.9271839,data: "29.285249,36.069814,0.150000,1.344684,0.000000,0.000000,0.000000,0.000000"
1682178443.9329014,data: "29.291863,36.070814,0.150000,1.345535,0.000000,0.000000,0.000000,0.000000"
1682178443.939831,data: "29.299046,36.071899,0.150000,1.346453,0.000000,0.000000,0.000000,0.000000"
1682178443.942152,data: "29.306431,36.073015,0.150000,1.347391,0.000000,0.000000,0.000000,0.000000"
1682178443.949803,data: "29.315780,36.074428,0.150000,1.348569,0.000000,0.000000,0.000000,0.000000"
1682178443.9556892,data: "29.324511,36.075748,0.150000,1.349661,0.000000,0.000000,0.000000,0.000000"
1682178443.9612057,data: "29.331947,36.076872,0.150000,1.350582,0.000000,0.000000,0.000000,0.000000"
1682178443.9672596,data: "29.340017,36.078091,0.150000,1.351576,0.000000,0.000000,0.000000,0.000000"
1682178443.9709506,data: "29.344891,36.078828,0.150000,1.352171,0.000000,0.000000,0.000000,0.000000"
1682178443.9743025,data: "29.349324,36.079498,0.150000,1.352710,0.000000,0.000000,0.000000,0.000000"
1682178443.9774752,data: "29.353591,36.080143,0.150000,1.353227,0.000000,0.000000,0.000000,0.000000"
1682178443.9813135,data: "29.358745,36.080922,0.150000,1.353848,0.000000,0.000000,0.000000,0.000000"
1682178443.9862494,data: "29.365312,36.081914,0.150000,1.354637,0.000000,0.000000,0.000000,0.000000"
1682178443.9912133,data: "29.371974,36.082921,0.150000,1.355432,0.000000,0.000000,0.000000,0.000000"
1682178443.9961743,data: "29.378671,36.083933,0.150000,1.356226,0.000000,0.000000,0.000000,0.000000"
1682178444.002476,data: "29.385878,36.085023,0.150000,1.357075,0.000000,0.000000,0.000000,0.000000"
1682178444.0117939,data: "29.392558,36.086032,0.150000,1.357857,0.000000,0.000000,0.000000,0.000000"
1682178444.0125046,data: "29.398794,36.086975,0.150000,1.358582,0.000000,0.000000,0.000000,0.000000"
1682178444.0168698,data: "29.405508,36.087989,0.150000,1.359359,0.000000,0.000000,0.000000,0.000000"
1682178444.0218892,data: "29.412248,36.089008,0.150000,1.360133,0.000000,0.000000,0.000000,0.000000"
1682178444.0365627,data: "29.418968,36.090024,0.150000,1.360901,0.000000,0.000000,0.000000,0.000000"
1682178444.036896,data: "29.425689,36.091039,0.150000,1.361664,0.000000,0.000000,0.000000,0.000000"
1682178444.03696,data: "29.432547,36.092076,0.150000,1.362438,0.000000,0.000000,0.000000,0.000000"
1682178444.0412147,data: "29.439157,36.093075,0.150000,1.363179,0.000000,0.000000,0.000000,0.000000"
1682178444.0477536,data: "29.445946,36.094101,0.150000,1.363935,0.000000,0.000000,0.000000,0.000000"
1682178444.0512822,data: "29.452836,36.095142,0.150000,1.364698,0.000000,0.000000,0.000000,0.000000"
1682178444.0568948,data: "29.459388,36.096132,0.150000,1.365419,0.000000,0.000000,0.000000,0.000000"
1682178444.0614915,data: "29.466230,36.097167,0.150000,1.366168,0.000000,0.000000,0.000000,0.000000"
1682178444.0661426,data: "29.472879,36.098172,0.150000,1.366890,0.000000,0.000000,0.000000,0.000000"
1682178444.0716798,data: "29.479661,36.099196,0.150000,1.367623,0.000000,0.000000,0.000000,0.000000"
1682178444.078071,data: "29.486414,36.100217,0.150000,1.368348,0.000000,0.000000,0.000000,0.000000"
1682178444.0820744,data: "29.493308,36.101259,0.150000,1.369084,0.000000,0.000000,0.000000,0.000000"
1682178444.0872023,data: "29.499935,36.102261,0.150000,1.369786,0.000000,0.000000,0.000000,0.000000"
1682178444.0911796,data: "29.506709,36.103284,0.150000,1.370500,0.000000,0.000000,0.000000,0.000000"
1682178444.0964904,data: "29.513475,36.104307,0.150000,1.371209,0.000000,0.000000,0.000000,0.000000"
1682178444.1075225,data: "29.520275,36.105335,0.150000,1.371917,0.000000,0.000000,0.000000,0.000000"
1682178444.1077607,data: "29.527055,36.106359,0.150000,1.372618,0.000000,0.000000,0.000000,0.000000"
1682178444.1114142,data: "29.533835,36.107384,0.150000,1.373316,0.000000,0.000000,0.000000,0.000000"
1682178444.1166966,data: "29.540622,36.108410,0.150000,1.374009,0.000000,0.000000,0.000000,0.000000"
1682178444.1212575,data: "29.547409,36.109436,0.150000,1.374699,0.000000,0.000000,0.000000,0.000000"
1682178444.1262062,data: "29.554280,36.110474,0.150000,1.375392,0.000000,0.000000,0.000000,0.000000"
1682178444.132592,data: "29.561022,36.111493,0.150000,1.376069,0.000000,0.000000,0.000000,0.000000"
1682178444.1366754,data: "29.567866,36.112527,0.150000,1.376751,0.000000,0.000000,0.000000,0.000000"
1682178444.142181,data: "29.574868,36.113586,0.150000,1.377445,0.000000,0.000000,0.000000,0.000000"
1682178444.1471975,data: "29.581432,36.114578,0.150000,1.378091,0.000000,0.000000,0.000000,0.000000"
1682178444.155686,data: "29.588249,36.115608,0.150000,1.378759,0.000000,0.000000,0.000000,0.000000"
1682178444.156197,data: "29.595103,36.116644,0.150000,1.379426,0.000000,0.000000,0.000000,0.000000"
1682178444.1612916,data: "29.601873,36.117667,0.150000,1.380080,0.000000,0.000000,0.000000,0.000000"
1682178444.1671076,data: "29.608704,36.118699,0.150000,1.380737,0.000000,0.000000,0.000000,0.000000"
1682178444.1718833,data: "29.615523,36.119730,0.150000,1.381388,0.000000,0.000000,0.000000,0.000000"
1682178444.1770408,data: "29.622345,36.120761,0.150000,1.382036,0.000000,0.000000,0.000000,0.000000"
1682178444.181693,data: "29.629197,36.121797,0.150000,1.382683,0.000000,0.000000,0.000000,0.000000"
1682178444.1900742,data: "29.636353,36.122878,0.150000,1.383354,0.000000,0.000000,0.000000,0.000000"
1682178444.191255,data: "29.642870,36.123863,0.150000,1.383961,0.000000,0.000000,0.000000,0.000000"
1682178444.1962404,data: "29.649705,36.124896,0.150000,1.384594,0.000000,0.000000,0.000000,0.000000"
1682178444.2012956,data: "29.656554,36.125931,0.150000,1.385225,0.000000,0.000000,0.000000,0.000000"
1682178444.2074115,data: "29.663399,36.126966,0.150000,1.385852,0.000000,0.000000,0.000000,0.000000"
1682178444.2116196,data: "29.670262,36.128003,0.150000,1.386476,0.000000,0.000000,0.000000,0.000000"
1682178444.2171147,data: "29.677100,36.129036,0.150000,1.387094,0.000000,0.000000,0.000000,0.000000"
1682178444.2226362,data: "29.683963,36.130074,0.150000,1.387711,0.000000,0.000000,0.000000,0.000000"
1682178444.2263567,data: "29.690830,36.131112,0.150000,1.388325,0.000000,0.000000,0.000000,0.000000"
1682178444.2315493,data: "29.697688,36.132148,0.150000,1.388933,0.000000,0.000000,0.000000,0.000000"
1682178444.2362218,data: "29.704565,36.133187,0.150000,1.389540,0.000000,0.000000,0.000000,0.000000"
1682178444.2423954,data: "29.711520,36.134239,0.150000,1.390150,0.000000,0.000000,0.000000,0.000000"
1682178444.246344,data: "29.718404,36.135279,0.150000,1.390750,0.000000,0.000000,0.000000,0.000000"
1682178444.253448,data: "29.725240,36.136312,0.150000,1.391343,0.000000,0.000000,0.000000,0.000000"
1682178444.2569914,data: "29.732683,36.137437,0.150000,1.391984,0.000000,0.000000,0.000000,0.000000"
1682178444.2612164,data: "29.738940,36.138383,0.150000,1.392519,0.000000,0.000000,0.000000,0.000000"
1682178444.26637,data: "29.745812,36.139421,0.150000,1.393104,0.000000,0.000000,0.000000,0.000000"
1682178444.2727764,data: "29.752713,36.140464,0.150000,1.393687,0.000000,0.000000,0.000000,0.000000"
1682178444.2773864,data: "29.759589,36.141504,0.150000,1.394265,0.000000,0.000000,0.000000,0.000000"
1682178444.2813904,data: "29.766482,36.142545,0.150000,1.394841,0.000000,0.000000,0.000000,0.000000"
1682178444.2906015,data: "29.779474,36.144509,0.150000,1.395920,0.000000,0.000000,0.000000,0.000000"
1682178444.2995172,data: "29.784473,36.145264,0.150000,1.396331,0.000000,0.000000,0.000000,0.000000"
1682178444.299638,data: "29.787580,36.145734,0.150000,1.396585,0.000000,0.000000,0.000000,0.000000"
1682178444.30297,data: "29.794167,36.146729,0.150000,1.397122,0.000000,0.000000,0.000000,0.000000"
1682178444.3118567,data: "29.801110,36.147779,0.150000,1.397684,0.000000,0.000000,0.000000,0.000000"
1682178444.3121436,data: "29.807909,36.148806,0.150000,1.398232,0.000000,0.000000,0.000000,0.000000"
1682178444.316247,data: "29.814827,36.149852,0.150000,1.398786,0.000000,0.000000,0.000000,0.000000"
1682178444.3255565,data: "29.827562,36.151777,0.150000,1.399800,0.000000,0.000000,0.000000,0.000000"
1682178444.3291268,data: "29.832314,36.152495,0.150000,1.400174,0.000000,0.000000,0.000000,0.000000"
1682178444.3344433,data: "29.837376,36.153260,0.150000,1.400571,0.000000,0.000000,0.000000,0.000000"
1682178444.3361287,data: "29.842486,36.154032,0.150000,1.400970,0.000000,0.000000,0.000000,0.000000"
1682178444.3413434,data: "29.849425,36.155081,0.150000,1.401509,0.000000,0.000000,0.000000,0.000000"
1682178444.347075,data: "29.856352,36.156128,0.150000,1.402044,0.000000,0.000000,0.000000,0.000000"
1682178444.3517168,data: "29.863288,36.157176,0.150000,1.402576,0.000000,0.000000,0.000000,0.000000"
1682178444.3562818,data: "29.870225,36.158224,0.150000,1.403106,0.000000,0.000000,0.000000,0.000000"
1682178444.3611157,data: "29.877145,36.159270,0.150000,1.403631,0.000000,0.000000,0.000000,0.000000"
1682178444.3676522,data: "29.884103,36.160322,0.150000,1.404155,0.000000,0.000000,0.000000,0.000000"
1682178444.3712912,data: "29.891037,36.161370,0.150000,1.404675,0.000000,0.000000,0.000000,0.000000"
1682178444.3762653,data: "29.897989,36.162421,0.150000,1.405193,0.000000,0.000000,0.000000,0.000000"
1682178444.3823574,data: "29.904941,36.163471,0.150000,1.405708,0.000000,0.000000,0.000000,0.000000"
1682178444.3865042,data: "29.912101,36.164553,0.150000,1.406235,0.000000,0.000000,0.000000,0.000000"
1682178444.3923798,data: "29.918816,36.165568,0.150000,1.406726,0.000000,0.000000,0.000000,0.000000"
1682178444.3975563,data: "29.925777,36.166620,0.150000,1.407232,0.000000,0.000000,0.000000,0.000000"
1682178444.407515,data: "29.932749,36.167674,0.150000,1.407736,0.000000,0.000000,0.000000,0.000000"
1682178444.407605,data: "29.939696,36.168724,0.150000,1.408235,0.000000,0.000000,0.000000,0.000000"
1682178444.4114301,data: "29.946665,36.169777,0.150000,1.408733,0.000000,0.000000,0.000000,0.000000"
1682178444.4164813,data: "29.953620,36.170828,0.150000,1.409227,0.000000,0.000000,0.000000,0.000000"
1682178444.4212773,data: "29.960638,36.171889,0.150000,1.409722,0.000000,0.000000,0.000000,0.000000"
1682178444.4262133,data: "29.967567,36.172936,0.150000,1.410208,0.000000,0.000000,0.000000,0.000000"
1682178444.4317024,data: "29.974537,36.173990,0.150000,1.410694,0.000000,0.000000,0.000000,0.000000"
1682178444.436172,data: "29.981511,36.175044,0.150000,1.411178,0.000000,0.000000,0.000000,0.000000"
1682178444.4412622,data: "29.988480,36.176097,0.150000,1.411658,0.000000,0.000000,0.000000,0.000000"
1682178444.4463906,data: "29.995452,36.177151,0.150000,1.412135,0.000000,0.000000,0.000000,0.000000"
1682178444.451715,data: "30.002477,36.178212,0.150000,1.412614,0.000000,0.000000,0.000000,0.000000"
1682178444.4561908,data: "30.009426,36.179263,0.150000,1.413084,0.000000,0.000000,0.000000,0.000000"
1682178444.4656272,data: "30.022076,36.181174,0.150000,1.413935,0.000000,0.000000,0.000000,0.000000"
1682178444.4682436,data: "30.026007,36.181769,0.150000,1.414197,0.000000,0.000000,0.000000,0.000000"
1682178444.4717202,data: "30.030659,36.182472,0.150000,1.414505,0.000000,0.000000,0.000000,0.000000"
1682178444.476751,data: "30.037385,36.183488,0.150000,1.414950,0.000000,0.000000,0.000000,0.000000"
1682178444.4879596,data: "30.045146,36.184661,0.150000,1.415459,0.000000,0.000000,0.000000,0.000000"
1682178444.4885511,data: "30.051387,36.185604,0.150000,1.415867,0.000000,0.000000,0.000000,0.000000"
1682178444.493084,data: "30.058371,36.186660,0.150000,1.416320,0.000000,0.000000,0.000000,0.000000"
1682178444.5038345,data: "30.068281,36.188158,0.150000,1.416959,0.000000,0.000000,0.000000,0.000000"
1682178444.5048637,data: "30.072580,36.188807,0.150000,1.417234,0.000000,0.000000,0.000000,0.000000"
1682178444.5062792,data: "30.079393,36.189837,0.150000,1.417668,0.000000,0.000000,0.000000,0.000000"
1682178444.5113153,data: "30.086397,36.190896,0.150000,1.418112,0.000000,0.000000,0.000000,0.000000"
1682178444.5165384,data: "30.093408,36.191955,0.150000,1.418554,0.000000,0.000000,0.000000,0.000000"
1682178444.5220432,data: "30.100485,36.193025,0.150000,1.418997,0.000000,0.000000,0.000000,0.000000"
1682178444.5278249,data: "30.107466,36.194080,0.150000,1.419432,0.000000,0.000000,0.000000,0.000000"
1682178444.5311875,data: "30.114523,36.195147,0.150000,1.419869,0.000000,0.000000,0.000000,0.000000"
1682178444.5361545,data: "30.121483,36.196198,0.150000,1.420297,0.000000,0.000000,0.000000,0.000000"
1682178444.5430803,data: "30.128510,36.197260,0.150000,1.420726,0.000000,0.000000,0.000000,0.000000"
1682178444.5503955,data: "30.135514,36.198319,0.150000,1.421152,0.000000,0.000000,0.000000,0.000000"
1682178444.5511765,data: "30.142542,36.199381,0.150000,1.421577,0.000000,0.000000,0.000000,0.000000"
1682178444.5594447,data: "30.149579,36.200445,0.150000,1.421999,0.000000,0.000000,0.000000,0.000000"
1682178444.563648,data: "30.156701,36.201521,0.150000,1.422425,0.000000,0.000000,0.000000,0.000000"
