1682178443.1934032,data: "29.558347,35.153724,0.200000,0.996153,0.000000,0.000000,0.000000,0.000000"
1682178443.1999302,data: "29.563492,35.154768,0.200000,0.997854,0.000000,0.000000,0.000000,0.000000"
1682178443.2054179,data: "29.568435,35.155770,0.200000,0.999476,0.000000,0.000000,0.000000,0.000000"
1682178443.2092085,data: "29.573430,35.156782,0.200000,1.001102,0.000000,0.000000,0.000000,0.000000"
1682178443.2133327,data: "29.578053,35.157719,0.200000,1.002597,0.000000,0.000000,0.000000,0.000000"
1682178443.2199306,data: "29.583114,35.158745,0.200000,1.004221,0.000000,0.000000,0.000000,0.000000"
1682178443.2233722,data: "29.587706,35.159676,0.200000,1.005685,0.000000,0.000000,0.000000,0.000000"
1682178443.2307267,data: "29.593034,35.160756,0.200000,1.007371,0.000000,0.000000,0.000000,0.000000"
1682178443.233748,data: "29.598327,35.161829,0.200000,1.009034,0.000000,0.000000,0.000000,0.000000"
1682178443.239608,data: "29.602749,35.162725,0.200000,1.010412,0.000000,0.000000,0.000000,0.000000"
1682178443.2455344,data: "29.607767,35.163742,0.200000,1.011966,0.000000,0.000000,0.000000,0.000000"
1682178443.2542636,data: "29.612808,35.164764,0.200000,1.013516,0.000000,0.000000,0.000000,0.000000"
1682178443.2543886,data: "29.617724,35.165761,0.200000,1.015016,0.000000,0.000000,0.000000,0.000000"
1682178443.2594838,data: "29.622185,35.166665,0.200000,1.016368,0.000000,0.000000,0.000000,0.000000"
1682178443.2639298,data: "29.628112,35.167867,0.200000,1.018153,0.000000,0.000000,0.000000,0.000000"
1682178443.2716491,data: "29.632407,35.168737,0.200000,1.019435,0.000000,0.000000,0.000000,0.000000"
1682178443.2754776,data: "29.637825,35.169836,0.200000,1.021043,0.000000,0.000000,0.000000,0.000000"
1682178443.2784028,data: "29.642812,35.170846,0.200000,1.022512,0.000000,0.000000,0.000000,0.000000"
1682178443.292704,data: "29.649857,35.172275,0.200000,1.024572,0.000000,0.000000,0.000000,0.000000"
1682178443.2928066,data: "29.653617,35.173037,0.200000,1.025661,0.000000,0.000000,0.000000,0.000000"
1682178443.2936182,data: "29.657942,35.173913,0.200000,1.026906,0.000000,0.000000,0.000000,0.000000"
1682178443.3001132,data: "29.662318,35.174801,0.200000,1.028159,0.000000,0.000000,0.000000,0.000000"
1682178443.3029377,data: "29.667441,35.175839,0.200000,1.029616,0.000000,0.000000,0.000000,0.000000"
1682178443.309497,data: "29.672825,35.176930,0.200000,1.031137,0.000000,0.000000,0.000000,0.000000"
1682178443.3139963,data: "29.677894,35.177958,0.200000,1.032559,0.000000,0.000000,0.000000,0.000000"
1682178443.3185341,data: "29.683099,35.179013,0.200000,1.034008,0.000000,0.000000,0.000000,0.000000"
1682178443.3240616,data: "29.687590,35.179923,0.200000,1.035249,0.000000,0.000000,0.000000,0.000000"
1682178443.3285255,data: "29.693059,35.181032,0.200000,1.036751,0.000000,0.000000,0.000000,0.000000"
1682178443.3334262,data: "29.698248,35.182084,0.200000,1.038166,0.000000,0.000000,0.000000,0.000000"
1682178443.3398135,data: "29.702798,35.183006,0.200000,1.039397,0.000000,0.000000,0.000000,0.000000"
1682178443.3476863,data: "29.708068,35.184074,0.200000,1.040815,0.000000,0.000000,0.000000,0.000000"
1682178443.3499753,data: "29.713580,35.185192,0.200000,1.042287,0.000000,0.000000,0.000000,0.000000"
1682178443.3551662,data: "29.718522,35.186194,0.200000,1.043597,0.000000,0.000000,0.000000,0.000000"
1682178443.3582942,data: "29.723666,35.187236,0.200000,1.044952,0.000000,0.000000,0.000000,0.000000"
1682178443.3637714,data: "29.728692,35.188255,0.200000,1.046266,0.000000,0.000000,0.000000,0.000000"
1682178443.3686297,data: "29.733879,35.189307,0.200000,1.047613,0.000000,0.000000,0.000000,0.000000"
1682178443.3739805,data: "29.739035,35.190352,0.200000,1.048943,0.000000,0.000000,0.000000,0.000000"
1682178443.378792,data: "29.743816,35.191321,0.200000,1.050167,0.000000,0.000000,0.000000,0.000000"
1682178443.3835144,data: "29.749291,35.192431,0.200000,1.051560,0.000000,0.000000,0.000000,0.000000"
1682178443.3886695,data: "29.754763,35.193540,0.200000,1.052942,0.000000,0.000000,0.000000,0.000000"
1682178443.3944333,data: "29.760848,35.194774,0.200000,1.054468,0.000000,0.000000,0.000000,0.000000"
1682178443.3987932,data: "29.764975,35.195610,0.200000,1.055495,0.000000,0.000000,0.000000,0.000000"
1682178443.4037127,data: "29.770116,35.196652,0.200000,1.056767,0.000000,0.000000,0.000000,0.000000"
1682178443.4094598,data: "29.775213,35.197685,0.200000,1.058019,0.000000,0.000000,0.000000,0.000000"
1682178443.4130862,data: "29.780054,35.198667,0.200000,1.059201,0.000000,0.000000,0.000000,0.000000"
1682178443.4200478,data: "29.785199,35.199710,0.200000,1.060448,0.000000,0.000000,0.000000,0.000000"
1682178443.422957,data: "29.790464,35.200777,0.200000,1.061716,0.000000,0.000000,0.000000,0.000000"
1682178443.4291897,data: "29.796487,35.201998,0.200000,1.063157,0.000000,0.000000,0.000000,0.000000"
1682178443.4337971,data: "29.801125,35.202938,0.200000,1.064258,0.000000,0.000000,0.000000,0.000000"
1682178443.4442081,data: "29.807638,35.204258,0.200000,1.065794,0.000000,0.000000,0.000000,0.000000"
1682178443.444274,data: "29.811439,35.205029,0.200000,1.066683,0.000000,0.000000,0.000000,0.000000"
1682178443.4488533,data: "29.816665,35.206088,0.200000,1.067899,0.000000,0.000000,0.000000,0.000000"
1682178443.4538252,data: "29.822251,35.207221,0.200000,1.069191,0.000000,0.000000,0.000000,0.000000"
1682178443.4595454,data: "29.827365,35.208257,0.200000,1.070364,0.000000,0.000000,0.000000,0.000000"
1682178443.4633894,data: "29.832569,35.209312,0.200000,1.071551,0.000000,0.000000,0.000000,0.000000"
1682178443.4681993,data: "29.837450,35.210302,0.200000,1.072656,0.000000,0.000000,0.000000,0.000000"
1682178443.4764051,data: "29.843073,35.211441,0.200000,1.073922,0.000000,0.000000,0.000000,0.000000"
1682178443.4783013,data: "29.848237,35.212488,0.200000,1.075075,0.000000,0.000000,0.000000,0.000000"
1682178443.4858623,data: "29.853526,35.213560,0.200000,1.076249,0.000000,0.000000,0.000000,0.000000"
1682178443.491041,data: "29.859323,35.214735,0.200000,1.077527,0.000000,0.000000,0.000000,0.000000"
1682178443.4932315,data: "29.863844,35.215652,0.200000,1.078517,0.000000,0.000000,0.000000,0.000000"
1682178443.4998007,data: "29.869124,35.216722,0.200000,1.079666,0.000000,0.000000,0.000000,0.000000"
1682178443.5036452,data: "29.874420,35.217796,0.200000,1.080810,0.000000,0.000000,0.000000,0.000000"
1682178443.5100834,data: "29.879869,35.218900,0.200000,1.081980,0.000000,0.000000,0.000000,0.000000"
1682178443.514259,data: "29.884922,35.219925,0.200000,1.083057,0.000000,0.000000,0.000000,0.000000"
1682178443.5196867,data: "29.890348,35.221024,0.200000,1.084207,0.000000,0.000000,0.000000,0.000000"
1682178443.526017,data: "29.896103,35.222191,0.200000,1.085417,0.000000,0.000000,0.000000,0.000000"
1682178443.530883,data: "29.901479,35.223281,0.200000,1.086541,0.000000,0.000000,0.000000,0.000000"
1682178443.5339656,data: "29.907051,35.224410,0.200000,1.087697,0.000000,0.000000,0.000000,0.000000"
1682178443.5382771,data: "29.911866,35.225386,0.200000,1.088689,0.000000,0.000000,0.000000,0.000000"
1682178443.545385,data: "29.917209,35.226470,0.200000,1.089783,0.000000,0.000000,0.000000,0.000000"
1682178443.5511358,data: "29.922471,35.227536,0.200000,1.090854,0.000000,0.000000,0.000000,0.000000"
1682178443.5594893,data: "29.932229,35.229514,0.200000,1.092826,0.000000,0.000000,0.000000,0.000000"
1682178443.5614412,data: "29.936645,35.230409,0.200000,1.093708,0.000000,0.000000,0.000000,0.000000"
1682178443.564579,data: "29.939578,35.231004,0.200000,1.094290,0.000000,0.000000,0.000000,0.000000"
1682178443.5688164,data: "29.944140,35.231929,0.200000,1.095193,0.000000,0.000000,0.000000,0.000000"
1682178443.5736089,data: "29.949800,35.233076,0.200000,1.096307,0.000000,0.000000,0.000000,0.000000"
1682178443.578213,data: "29.954444,35.234017,0.200000,1.097214,0.000000,0.000000,0.000000,0.000000"
1682178443.5833035,data: "29.960158,35.235176,0.200000,1.098325,0.000000,0.000000,0.000000,0.000000"
1682178443.5885606,data: "29.965732,35.236306,0.200000,1.099400,0.000000,0.000000,0.000000,0.000000"
1682178443.5932653,data: "29.970498,35.237272,0.200000,1.100313,0.000000,0.000000,0.000000,0.000000"
1682178443.5980878,data: "29.976106,35.238409,0.200000,1.101382,0.000000,0.000000,0.000000,0.000000"
1682178443.6037598,data: "29.981637,35.239530,0.200000,1.102428,0.000000,0.000000,0.000000,0.000000"
1682178443.6083796,data: "29.987052,35.240627,0.200000,1.103446,0.000000,0.000000,0.000000,0.000000"
1682178443.6134233,data: "29.992703,35.241773,0.200000,1.104501,0.000000,0.000000,0.000000,0.000000"
1682178443.6279671,data: "30.001158,35.243487,0.200000,1.106069,0.000000,0.000000,0.000000,0.000000"
1682178443.6287649,data: "30.005024,35.244270,0.200000,1.106778,0.000000,0.000000,0.000000,0.000000"
1682178443.6298172,data: "30.010353,35.245351,0.200000,1.107752,0.000000,0.000000,0.000000,0.000000"
1682178443.6337008,data: "30.014286,35.246148,0.200000,1.108466,0.000000,0.000000,0.000000,0.000000"
1682178443.6404984,data: "30.019523,35.247210,0.200000,1.109412,0.000000,0.000000,0.000000,0.000000"
1682178443.6505804,data: "30.025721,35.248466,0.200000,1.110525,0.000000,0.000000,0.000000,0.000000"
1682178443.6511002,data: "30.030790,35.249493,0.200000,1.111428,0.000000,0.000000,0.000000,0.000000"
1682178443.6566594,data: "30.039670,35.251293,0.200000,1.113000,0.000000,0.000000,0.000000,0.000000"
1682178443.6640227,data: "30.047532,35.252887,0.200000,1.114378,0.000000,0.000000,0.000000,0.000000"
1682178443.6730013,data: "30.057390,35.254886,0.200000,1.116090,0.000000,0.000000,0.000000,0.000000"
1682178443.6805987,data: "30.065803,35.256591,0.200000,1.117533,0.000000,0.000000,0.000000,0.000000"
1682178443.686591,data: "30.072379,35.257924,0.200000,1.118650,0.000000,0.000000,0.000000,0.000000"
1682178443.6964312,data: "30.083089,35.260095,0.200000,1.120455,0.000000,0.000000,0.000000,0.000000"
1682178443.7022648,data: "30.089499,35.261394,0.200000,1.121522,0.000000,0.000000,0.000000,0.000000"
1682178443.7083766,data: "30.096170,35.262747,0.200000,1.122624,0.000000,0.000000,0.000000,0.000000"
1682178443.7208762,data: "30.102195,35.263968,0.200000,1.123612,0.000000,0.000000,0.000000,0.000000"
1682178443.7212431,data: "30.107102,35.264963,0.200000,1.124410,0.000000,0.000000,0.000000,0.000000"
1682178443.7237172,data: "30.113090,35.266176,0.200000,1.125379,0.000000,0.000000,0.000000,0.000000"
1682178443.7288506,data: "30.118858,35.267346,0.200000,1.126306,0.000000,0.000000,0.000000,0.000000"
1682178443.7338393,data: "30.124196,35.268428,0.200000,1.127158,0.000000,0.000000,0.000000,0.000000"
1682178443.7389028,data: "30.129940,35.269592,0.200000,1.128069,0.000000,0.000000,0.000000,0.000000"
1682178443.7425826,data: "30.134023,35.270420,0.200000,1.128712,0.000000,0.000000,0.000000,0.000000"
1682178443.7463455,data: "30.137956,35.271217,0.200000,1.129329,0.000000,0.000000,0.000000,0.000000"
1682178443.7502162,data: "30.142038,35.272045,0.200000,1.129966,0.000000,0.000000,0.000000,0.000000"
1682178443.7574966,data: "30.150292,35.273718,0.200000,1.131248,0.000000,0.000000,0.000000,0.000000"
1682178443.762736,data: "30.155692,35.274812,0.200000,1.132079,0.000000,0.000000,0.000000,0.000000"
1682178443.770323,data: "30.164695,35.276637,0.200000,1.133456,0.000000,0.000000,0.000000,0.000000"
1682178443.7769306,data: "30.171738,35.278065,0.200000,1.134522,0.000000,0.000000,0.000000,0.000000"
1682178443.7831955,data: "30.179037,35.279545,0.200000,1.135618,0.000000,0.000000,0.000000,0.000000"
1682178443.7895954,data: "30.186135,35.280984,0.200000,1.136675,0.000000,0.000000,0.000000,0.000000"
1682178443.7959735,data: "30.193268,35.282429,0.200000,1.137728,0.000000,0.000000,0.000000,0.000000"
1682178443.8028936,data: "30.200906,35.283978,0.200000,1.138847,0.000000,0.000000,0.000000,0.000000"
1682178443.8090048,data: "30.207834,35.285382,0.200000,1.139852,0.000000,0.000000,0.000000,0.000000"
1682178443.8160784,data: "30.215565,35.286949,0.200000,1.140966,0.000000,0.000000,0.000000,0.000000"
1682178443.8226998,data: "30.223095,35.288476,0.200000,1.142041,0.000000,0.000000,0.000000,0.000000"
1682178443.8293989,data: "30.230226,35.289921,0.200000,1.143051,0.000000,0.000000,0.000000,0.000000"
1682178443.8354957,data: "30.237383,35.291372,0.200000,1.144056,0.000000,0.000000,0.000000,0.000000"
1682178443.8422797,data: "30.244937,35.292903,0.200000,1.145108,0.000000,0.000000,0.000000,0.000000"
1682178443.848982,data: "30.252570,35.294451,0.200000,1.146162,0.000000,0.000000,0.000000,0.000000"
1682178443.856071,data: "30.260573,35.296073,0.200000,1.147258,0.000000,0.000000,0.000000,0.000000"
1682178443.8609717,data: "30.265767,35.297126,0.200000,1.147963,0.000000,0.000000,0.000000,0.000000"
1682178443.86508,data: "30.270219,35.298028,0.200000,1.148564,0.000000,0.000000,0.000000,0.000000"
1682178443.8683698,data: "30.274277,35.298851,0.200000,1.149109,0.000000,0.000000,0.000000,0.000000"
1682178443.8732438,data: "30.279765,35.299963,0.200000,1.149842,0.000000,0.000000,0.000000,0.000000"
1682178443.8811102,data: "30.285392,35.301104,0.200000,1.150589,0.000000,0.000000,0.000000,0.000000"
1682178443.883156,data: "30.291033,35.302247,0.200000,1.151334,0.000000,0.000000,0.000000,0.000000"
1682178443.8883646,data: "30.296667,35.303389,0.200000,1.152073,0.000000,0.000000,0.000000,0.000000"
1682178443.8960378,data: "30.303135,35.304701,0.200000,1.152916,0.000000,0.000000,0.000000,0.000000"
1682178443.8984315,data: "30.307957,35.305678,0.200000,1.153540,0.000000,0.000000,0.000000,0.000000"
1682178443.9067667,data: "30.314277,35.306959,0.200000,1.154353,0.000000,0.000000,0.000000,0.000000"
1682178443.909962,data: "30.319932,35.308105,0.200000,1.155076,0.000000,0.000000,0.000000,0.000000"
1682178443.9151168,data: "30.325910,35.309317,0.200000,1.155835,0.000000,0.000000,0.000000,0.000000"
1682178443.9204068,data: "30.331455,35.310441,0.200000,1.156535,0.000000,0.000000,0.000000,0.000000"
1682178443.925961,data: "30.336201,35.311403,0.200000,1.157130,0.000000,0.000000,0.000000,0.000000"
1682178443.9282937,data: "30.341940,35.312567,0.200000,1.157846,0.000000,0.000000,0.000000,0.000000"
1682178443.933471,data: "30.347635,35.313721,0.200000,1.158552,0.000000,0.000000,0.000000,0.000000"
1682178443.9397192,data: "30.353521,35.314914,0.200000,1.159277,0.000000,0.000000,0.000000,0.000000"
1682178443.949731,data: "30.359934,35.316214,0.200000,1.160062,0.000000,0.000000,0.000000,0.000000"
1682178443.9519541,data: "30.368924,35.318037,0.200000,1.161154,0.000000,0.000000,0.000000,0.000000"
1682178443.957936,data: "30.375754,35.319421,0.200000,1.161976,0.000000,0.000000,0.000000,0.000000"
1682178443.9639013,data: "30.382391,35.320767,0.200000,1.162769,0.000000,0.000000,0.000000,0.000000"
1682178443.9695797,data: "30.388616,35.322028,0.200000,1.163507,0.000000,0.000000,0.000000,0.000000"
1682178443.9728787,data: "30.392165,35.322748,0.200000,1.163925,0.000000,0.000000,0.000000,0.000000"
1682178443.9756262,data: "30.395815,35.323488,0.200000,1.164353,0.000000,0.000000,0.000000,0.000000"
1682178443.9787722,data: "30.399431,35.324221,0.200000,1.164775,0.000000,0.000000,0.000000,0.000000"
1682178443.9833684,data: "30.404532,35.325255,0.200000,1.165369,0.000000,0.000000,0.000000,0.000000"
1682178443.9882143,data: "30.410239,35.326412,0.200000,1.166030,0.000000,0.000000,0.000000,0.000000"
1682178443.993401,data: "30.415952,35.327570,0.200000,1.166687,0.000000,0.000000,0.000000,0.000000"
1682178443.9986403,data: "30.421670,35.328729,0.200000,1.167340,0.000000,0.000000,0.000000,0.000000"
1682178444.0035439,data: "30.427408,35.329892,0.200000,1.167992,0.000000,0.000000,0.000000,0.000000"
1682178444.012435,data: "30.433118,35.331049,0.200000,1.168637,0.000000,0.000000,0.000000,0.000000"
1682178444.0132265,data: "30.438869,35.332215,0.200000,1.169282,0.000000,0.000000,0.000000,0.000000"
1682178444.0203319,data: "30.444771,35.333412,0.200000,1.169940,0.000000,0.000000,0.000000,0.000000"
1682178444.0235696,data: "30.450311,35.334535,0.200000,1.170554,0.000000,0.000000,0.000000,0.000000"
1682178444.0366423,data: "30.456048,35.335698,0.200000,1.171186,0.000000,0.000000,0.000000,0.000000"
1682178444.039814,data: "30.461786,35.336861,0.200000,1.171814,0.000000,0.000000,0.000000,0.000000"
1682178444.0400617,data: "30.467515,35.338022,0.200000,1.172437,0.000000,0.000000,0.000000,0.000000"
1682178444.0455463,data: "30.473871,35.339310,0.200000,1.173124,0.000000,0.000000,0.000000,0.000000"
1682178444.050536,data: "30.479059,35.340362,0.200000,1.173682,0.000000,0.000000,0.000000,0.000000"
1682178444.0533092,data: "30.484767,35.341519,0.200000,1.174291,0.000000,0.000000,0.000000,0.000000"
1682178444.0588253,data: "30.490537,35.342689,0.200000,1.174903,0.000000,0.000000,0.000000,0.000000"
1682178444.0635185,data: "30.496276,35.343852,0.200000,1.175509,0.000000,0.000000,0.000000,0.000000"
1682178444.06819,data: "30.502051,35.345023,0.200000,1.176114,0.000000,0.000000,0.000000,0.000000"
1682178444.0781481,data: "30.507816,35.346191,0.200000,1.176715,0.000000,0.000000,0.000000,0.000000"
1682178444.0797381,data: "30.513580,35.347360,0.200000,1.177312,0.000000,0.000000,0.000000,0.000000"
1682178444.0833795,data: "30.519340,35.348528,0.200000,1.177904,0.000000,0.000000,0.000000,0.000000"
1682178444.0894048,data: "30.525219,35.349719,0.200000,1.178506,0.000000,0.000000,0.000000,0.000000"
1682178444.0954955,data: "30.530887,35.350868,0.200000,1.179082,0.000000,0.000000,0.000000,0.000000"
1682178444.0981884,data: "30.536660,35.352038,0.200000,1.179665,0.000000,0.000000,0.000000,0.000000"
1682178444.1078212,data: "30.542458,35.353214,0.200000,1.180247,0.000000,0.000000,0.000000,0.000000"
1682178444.1084628,data: "30.548262,35.354390,0.200000,1.180827,0.000000,0.000000,0.000000,0.000000"
1682178444.115326,data: "30.554024,35.355558,0.200000,1.181398,0.000000,0.000000,0.000000,0.000000"
1682178444.1183755,data: "30.559801,35.356729,0.200000,1.181968,0.000000,0.000000,0.000000,0.000000"
1682178444.1245975,data: "30.565604,35.357906,0.200000,1.182536,0.000000,0.000000,0.000000,0.000000"
1682178444.1289597,data: "30.571393,35.359079,0.200000,1.183100,0.000000,0.000000,0.000000,0.000000"
1682178444.133568,data: "30.577195,35.360255,0.200000,1.183661,0.000000,0.000000,0.000000,0.000000"
1682178444.139402,data: "30.584119,35.361659,0.200000,1.184327,0.000000,0.000000,0.000000,0.000000"
1682178444.1442947,data: "30.588817,35.362611,0.200000,1.184776,0.000000,0.000000,0.000000,0.000000"
1682178444.148457,data: "30.594644,35.363792,0.200000,1.185330,0.000000,0.000000,0.000000,0.000000"
1682178444.15556,data: "30.600401,35.364959,0.200000,1.185874,0.000000,0.000000,0.000000,0.000000"
1682178444.158317,data: "30.606227,35.366140,0.200000,1.186420,0.000000,0.000000,0.000000,0.000000"
1682178444.163364,data: "30.612027,35.367316,0.200000,1.186962,0.000000,0.000000,0.000000,0.000000"
1682178444.168272,data: "30.617878,35.368502,0.200000,1.187504,0.000000,0.000000,0.000000,0.000000"
1682178444.1732895,data: "30.623690,35.369680,0.200000,1.188040,0.000000,0.000000,0.000000,0.000000"
1682178444.18177,data: "30.629486,35.370855,0.200000,1.188571,0.000000,0.000000,0.000000,0.000000"
1682178444.185899,data: "30.635897,35.372155,0.200000,1.189155,0.000000,0.000000,0.000000,0.000000"
1682178444.1902356,data: "30.641145,35.373218,0.200000,1.189629,0.000000,0.000000,0.000000,0.000000"
1682178444.193542,data: "30.646970,35.374399,0.200000,1.190153,0.000000,0.000000,0.000000,0.000000"
1682178444.1983137,data: "30.652802,35.375582,0.200000,1.190675,0.000000,0.000000,0.000000,0.000000"
1682178444.2070134,data: "30.658658,35.376769,0.200000,1.191195,0.000000,0.000000,0.000000,0.000000"
1682178444.2097676,data: "30.664470,35.377947,0.200000,1.191708,0.000000,0.000000,0.000000,0.000000"
1682178444.2133746,data: "30.670350,35.379139,0.200000,1.192225,0.000000,0.000000,0.000000,0.000000"
1682178444.2196364,data: "30.676156,35.380316,0.200000,1.192731,0.000000,0.000000,0.000000,0.000000"
1682178444.2233775,data: "30.681995,35.381499,0.200000,1.193237,0.000000,0.000000,0.000000,0.000000"
1682178444.2281857,data: "30.687853,35.382687,0.200000,1.193742,0.000000,0.000000,0.000000,0.000000"
1682178444.233915,data: "30.693706,35.383873,0.200000,1.194244,0.000000,0.000000,0.000000,0.000000"
1682178444.240739,data: "30.699543,35.385056,0.200000,1.194741,0.000000,0.000000,0.000000,0.000000"
1682178444.2433982,data: "30.705401,35.386244,0.200000,1.195237,0.000000,0.000000,0.000000,0.000000"
1682178444.2536988,data: "30.711266,35.387433,0.200000,1.195730,0.000000,0.000000,0.000000,0.000000"
1682178444.2537634,data: "30.717131,35.388622,0.200000,1.196221,0.000000,0.000000,0.000000,0.000000"
1682178444.2633271,data: "30.723020,35.389816,0.200000,1.196710,0.000000,0.000000,0.000000,0.000000"
1682178444.2656608,data: "30.728846,35.390997,0.200000,1.197192,0.000000,0.000000,0.000000,0.000000"
1682178444.2694786,data: "30.734721,35.392187,0.200000,1.197674,0.000000,0.000000,0.000000,0.000000"
1682178444.2747061,data: "30.740591,35.393377,0.200000,1.198153,0.000000,0.000000,0.000000,0.000000"
1682178444.2806098,data: "30.746473,35.394570,0.200000,1.198631,0.000000,0.000000,0.000000,0.000000"
1682178444.283225,data: "30.752375,35.395766,0.200000,1.199107,0.000000,0.000000,0.000000,0.000000"
1682178444.292597,data: "30.763058,35.397932,0.200000,1.199963,0.000000,0.000000,0.000000,0.000000"
1682178444.299691,data: "30.766418,35.398613,0.200000,1.200229,0.000000,0.000000,0.000000,0.000000"
1682178444.2999449,data: "30.769957,35.399330,0.200000,1.200509,0.000000,0.000000,0.000000,0.000000"
1682178444.3054378,data: "30.775851,35.400525,0.200000,1.200973,0.000000,0.000000,0.000000,0.000000"
1682178444.3183632,data: "30.781725,35.401715,0.200000,1.201433,0.000000,0.000000,0.000000,0.000000"
1682178444.3185873,data: "30.787717,35.402930,0.200000,1.201899,0.000000,0.000000,0.000000,0.000000"
1682178444.3234465,data: "30.799527,35.405324,0.200000,1.202812,0.000000,0.000000,0.000000,0.000000"
1682178444.3270185,data: "30.803793,35.406189,0.200000,1.203137,0.000000,0.000000,0.000000,0.000000"
1682178444.330543,data: "30.807755,35.406992,0.200000,1.203439,0.000000,0.000000,0.000000,0.000000"
1682178444.3343449,data: "30.812369,35.407927,0.200000,1.203788,0.000000,0.000000,0.000000,0.000000"
1682178444.338183,data: "30.817083,35.408883,0.200000,1.204143,0.000000,0.000000,0.000000,0.000000"
1682178444.3432422,data: "30.822975,35.410077,0.200000,1.204585,0.000000,0.000000,0.000000,0.000000"
1682178444.3495853,data: "30.828894,35.411277,0.200000,1.205027,0.000000,0.000000,0.000000,0.000000"
1682178444.3534412,data: "30.834791,35.412473,0.200000,1.205464,0.000000,0.000000,0.000000,0.000000"
1682178444.358389,data: "30.840702,35.413671,0.200000,1.205899,0.000000,0.000000,0.000000,0.000000"
1682178444.364095,data: "30.846607,35.414868,0.200000,1.206332,0.000000,0.000000,0.000000,0.000000"
1682178444.3686144,data: "30.852520,35.416066,0.200000,1.206762,0.000000,0.000000,0.000000,0.000000"
1682178444.37323,data: "30.858446,35.417268,0.200000,1.207191,0.000000,0.000000,0.000000,0.000000"
1682178444.3813496,data: "30.864352,35.418465,0.200000,1.207616,0.000000,0.000000,0.000000,0.000000"
1682178444.3855672,data: "30.870267,35.419664,0.200000,1.208039,0.000000,0.000000,0.000000,0.000000"
1682178444.390048,data: "30.876336,35.420894,0.200000,1.208470,0.000000,0.000000,0.000000,0.000000"
1682178444.3935556,data: "30.882112,35.422065,0.200000,1.208878,0.000000,0.000000,0.000000,0.000000"
1682178444.3982463,data: "30.888049,35.423268,0.200000,1.209295,0.000000,0.000000,0.000000,0.000000"
1682178444.4099112,data: "30.894422,35.424560,0.200000,1.209740,0.000000,0.000000,0.000000,0.000000"
1682178444.4101503,data: "30.900086,35.425709,0.200000,1.210133,0.000000,0.000000,0.000000,0.000000"
1682178444.4134824,data: "30.906007,35.426909,0.200000,1.210541,0.000000,0.000000,0.000000,0.000000"
1682178444.4182615,data: "30.911749,35.428073,0.200000,1.210935,0.000000,0.000000,0.000000,0.000000"
1682178444.423619,data: "30.917682,35.429275,0.200000,1.211339,0.000000,0.000000,0.000000,0.000000"
1682178444.428468,data: "30.923615,35.430478,0.200000,1.211741,0.000000,0.000000,0.000000,0.000000"
1682178444.433133,data: "30.929530,35.431677,0.200000,1.212139,0.000000,0.000000,0.000000,0.000000"
1682178444.4382966,data: "30.935503,35.432888,0.200000,1.212539,0.000000,0.000000,0.000000,0.000000"
1682178444.4437292,data: "30.941934,35.434192,0.200000,1.212967,0.000000,0.000000,0.000000,0.000000"
1682178444.450408,data: "30.947433,35.435306,0.200000,1.213331,0.000000,0.000000,0.000000,0.000000"
1682178444.453258,data: "30.953441,35.436524,0.200000,1.213726,0.000000,0.000000,0.000000,0.000000"
1682178444.462508,data: "30.964321,35.438729,0.200000,1.214437,0.000000,0.000000,0.000000,0.000000"
1682178444.4670491,data: "30.969273,35.439733,0.200000,1.214757,0.000000,0.000000,0.000000,0.000000"
1682178444.4693828,data: "30.972379,35.440363,0.200000,1.214957,0.000000,0.000000,0.000000,0.000000"
1682178444.4753795,data: "30.977141,35.441328,0.200000,1.215262,0.000000,0.000000,0.000000,0.000000"
1682178444.4796407,data: "30.984743,35.442869,0.200000,1.215747,0.000000,0.000000,0.000000,0.000000"
1682178444.48819,data: "30.988987,35.443730,0.200000,1.216016,0.000000,0.000000,0.000000,0.000000"
1682178444.488407,data: "30.995164,35.444982,0.200000,1.216406,0.000000,0.000000,0.000000,0.000000"
1682178444.4933336,data: "31.000969,35.446158,0.200000,1.216769,0.000000,0.000000,0.000000,0.000000"
1682178444.4995277,data: "31.008456,35.447676,0.200000,1.217236,0.000000,0.000000,0.000000,0.000000"
1682178444.503519,data: "31.013059,35.448609,0.200000,1.217521,0.000000,0.000000,0.000000,0.000000"
1682178444.5088408,data: "31.018851,35.449783,0.200000,1.217877,0.000000,0.000000,0.000000,0.000000"
1682178444.513374,data: "31.024824,35.450994,0.200000,1.218243,0.000000,0.000000,0.000000,0.000000"
1682178444.5202389,data: "31.030790,35.452204,0.200000,1.218606,0.000000,0.000000,0.000000,0.000000"
1682178444.527263,data: "31.036813,35.453425,0.200000,1.218970,0.000000,0.000000,0.000000,0.000000"
1682178444.5304883,data: "31.042741,35.454626,0.200000,1.219327,0.000000,0.000000,0.000000,0.000000"
1682178444.5332856,data: "31.048722,35.455839,0.200000,1.219684,0.000000,0.000000,0.000000,0.000000"
1682178444.5386877,data: "31.054710,35.457052,0.200000,1.220040,0.000000,0.000000,0.000000,0.000000"
1682178444.5434015,data: "31.060663,35.458259,0.200000,1.220392,0.000000,0.000000,0.000000,0.000000"
1682178444.550161,data: "31.066653,35.459473,0.200000,1.220744,0.000000,0.000000,0.000000,0.000000"
1682178444.553297,data: "31.072655,35.460690,0.200000,1.221094,0.000000,0.000000,0.000000,0.000000"
