1682205371.4078226,data: "73.756631,31.005166,3.140000,3.474900,0.000000,0.000000,0.000000,0.000000"
1682205371.4105108,data: "73.736950,31.005197,3.140000,3.480008,0.000000,0.000000,0.000000,0.000000"
1682205371.4161148,data: "73.718099,31.005227,3.140000,3.484863,0.000000,0.000000,0.000000,0.000000"
1682205371.4221628,data: "73.696777,31.005261,3.140000,3.490313,0.000000,0.000000,0.000000,0.000000"
1682205371.4282048,data: "73.676172,31.005294,3.140000,3.495535,0.000000,0.000000,0.000000,0.000000"
1682205371.4357548,data: "73.649848,31.005336,3.140000,3.502152,0.000000,0.000000,0.000000,0.000000"
1682205371.4424968,data: "73.625423,31.005375,3.140000,3.508228,0.000000,0.000000,0.000000,0.000000"
1682205371.450135,data: "73.600813,31.005414,3.140000,3.514292,0.000000,0.000000,0.000000,0.000000"
1682205371.4565942,data: "73.575973,31.005453,3.140000,3.520353,0.000000,0.000000,0.000000,0.000000"
1682205371.4626122,data: "73.554719,31.005487,3.140000,3.525489,0.000000,0.000000,0.000000,0.000000"
1682205371.4695163,data: "73.530370,31.005526,3.140000,3.531325,0.000000,0.000000,0.000000,0.000000"
1682205371.4769206,data: "73.508937,31.005560,3.140000,3.536413,0.000000,0.000000,0.000000,0.000000"
1682205371.4807656,data: "73.491365,31.005588,3.140000,3.540551,0.000000,0.000000,0.000000,0.000000"
1682205371.4892483,data: "73.472725,31.005618,3.140000,3.544910,0.000000,0.000000,0.000000,0.000000"
1682205371.4910407,data: "73.454525,31.005647,3.140000,3.549136,0.000000,0.000000,0.000000,0.000000"
1682205371.5011928,data: "73.433147,31.005681,3.140000,3.554065,0.000000,0.000000,0.000000,0.000000"
1682205371.5079908,data: "73.408744,31.005720,3.140000,3.559645,0.000000,0.000000,0.000000,0.000000"
1682205371.5110123,data: "73.383731,31.005759,3.140000,3.565312,0.000000,0.000000,0.000000,0.000000"
1682205371.5176713,data: "73.359755,31.005798,3.140000,3.570693,0.000000,0.000000,0.000000,0.000000"
1682205371.5250447,data: "73.333799,31.005839,3.140000,3.576465,0.000000,0.000000,0.000000,0.000000"
1682205371.5324426,data: "73.307467,31.005881,3.140000,3.582264,0.000000,0.000000,0.000000,0.000000"
1682205371.5401824,data: "73.279603,31.005925,3.140000,3.588338,0.000000,0.000000,0.000000,0.000000"
1682205371.5473154,data: "73.253995,31.005966,3.140000,3.593863,0.000000,0.000000,0.000000,0.000000"
1682205371.5548403,data: "73.227204,31.006009,3.140000,3.599588,0.000000,0.000000,0.000000,0.000000"
1682205371.5613053,data: "73.203048,31.006047,3.140000,3.604699,0.000000,0.000000,0.000000,0.000000"
1682205371.5672567,data: "73.182832,31.006079,3.140000,3.608937,0.000000,0.000000,0.000000,0.000000"
1682205371.5725188,data: "73.164135,31.006109,3.140000,3.612828,0.000000,0.000000,0.000000,0.000000"
1682205371.5775926,data: "73.145279,31.006139,3.140000,3.616724,0.000000,0.000000,0.000000,0.000000"
1682205371.5836282,data: "73.123531,31.006174,3.140000,3.621188,0.000000,0.000000,0.000000,0.000000"
1682205371.5891104,data: "73.103514,31.006206,3.140000,3.625263,0.000000,0.000000,0.000000,0.000000"
1682205371.5947716,data: "73.082906,31.006239,3.140000,3.629427,0.000000,0.000000,0.000000,0.000000"
1682205371.6011915,data: "73.060369,31.006274,3.140000,3.633947,0.000000,0.000000,0.000000,0.000000"
1682205371.6064444,data: "73.040156,31.006307,3.140000,3.637968,0.000000,0.000000,0.000000,0.000000"
1682205371.6130457,data: "73.019043,31.006340,3.140000,3.642136,0.000000,0.000000,0.000000,0.000000"
1682205371.617543,data: "73.000178,31.006370,3.140000,3.645832,0.000000,0.000000,0.000000,0.000000"
1682205371.6226118,data: "72.981976,31.006399,3.140000,3.649375,0.000000,0.000000,0.000000,0.000000"
1682205371.628428,data: "72.961427,31.006432,3.140000,3.653347,0.000000,0.000000,0.000000,0.000000"
1682205371.6343958,data: "72.938776,31.006468,3.140000,3.657693,0.000000,0.000000,0.000000,0.000000"
1682205371.6402054,data: "72.917631,31.006502,3.140000,3.661717,0.000000,0.000000,0.000000,0.000000"
1682205371.645865,data: "72.896509,31.006535,3.140000,3.665706,0.000000,0.000000,0.000000,0.000000"
1682205371.652101,data: "72.873448,31.006572,3.140000,3.670028,0.000000,0.000000,0.000000,0.000000"
1682205371.6577854,data: "72.852416,31.006606,3.140000,3.673938,0.000000,0.000000,0.000000,0.000000"
1682205371.6619146,data: "72.837054,31.006630,3.140000,3.676772,0.000000,0.000000,0.000000,0.000000"
1682205371.6675766,data: "72.816621,31.006663,3.140000,3.680521,0.000000,0.000000,0.000000,0.000000"
1682205371.6730704,data: "72.797197,31.006694,3.140000,3.684059,0.000000,0.000000,0.000000,0.000000"
1682205371.679657,data: "72.773935,31.006731,3.140000,3.688267,0.000000,0.000000,0.000000,0.000000"
1682205371.6935043,data: "72.748710,31.006771,3.140000,3.692792,0.000000,0.000000,0.000000,0.000000"
1682205371.6936593,data: "72.729236,31.006802,3.140000,3.696254,0.000000,0.000000,0.000000,0.000000"
1682205371.6964447,data: "72.710080,31.006832,3.140000,3.699637,0.000000,0.000000,0.000000,0.000000"
1682205371.7029235,data: "72.689426,31.006865,3.140000,3.703259,0.000000,0.000000,0.000000,0.000000"
1682205371.7086337,data: "72.666557,31.006902,3.140000,3.707241,0.000000,0.000000,0.000000,0.000000"
1682205371.718673,data: "72.644566,31.006937,3.140000,3.711039,0.000000,0.000000,0.000000,0.000000"
1682205371.7213123,data: "72.618717,31.006978,3.140000,3.715470,0.000000,0.000000,0.000000,0.000000"
1682205371.7261846,data: "72.600821,31.007006,3.140000,3.718509,0.000000,0.000000,0.000000,0.000000"
1682205371.7326493,data: "72.581536,31.007037,3.140000,3.721764,0.000000,0.000000,0.000000,0.000000"
1682205371.7365491,data: "72.563381,31.007066,3.140000,3.724808,0.000000,0.000000,0.000000,0.000000"
1682205371.740647,data: "72.547353,31.007092,3.140000,3.727478,0.000000,0.000000,0.000000,0.000000"
1682205371.745452,data: "72.528023,31.007122,3.140000,3.730680,0.000000,0.000000,0.000000,0.000000"
1682205371.750811,data: "72.508732,31.007153,3.140000,3.733854,0.000000,0.000000,0.000000,0.000000"
1682205371.7567518,data: "72.487950,31.007186,3.140000,3.737252,0.000000,0.000000,0.000000,0.000000"
1682205371.7631915,data: "72.466380,31.007220,3.140000,3.740752,0.000000,0.000000,0.000000,0.000000"
1682205371.7684186,data: "72.443441,31.007257,3.140000,3.744447,0.000000,0.000000,0.000000,0.000000"
1682205371.7744257,data: "72.421682,31.007292,3.140000,3.747924,0.000000,0.000000,0.000000,0.000000"
1682205371.7797656,data: "72.400870,31.007325,3.140000,3.751226,0.000000,0.000000,0.000000,0.000000"
1682205371.7886016,data: "72.378210,31.007361,3.140000,3.754794,0.000000,0.000000,0.000000,0.000000"
1682205371.7913897,data: "72.356134,31.007396,3.140000,3.758244,0.000000,0.000000,0.000000,0.000000"
1682205371.811247,data: "72.330673,31.007437,3.140000,3.762193,0.000000,0.000000,0.000000,0.000000"
1682205371.8113027,data: "72.294363,31.007494,3.140000,3.767758,0.000000,0.000000,0.000000,0.000000"
1682205371.8175163,data: "72.258434,31.007552,3.140000,3.773214,0.000000,0.000000,0.000000,0.000000"
1682205371.8238075,data: "72.234064,31.007590,3.140000,3.776870,0.000000,0.000000,0.000000,0.000000"
1682205371.83133,data: "72.206345,31.007635,3.140000,3.780994,0.000000,0.000000,0.000000,0.000000"
1682205371.8395066,data: "72.175205,31.007684,3.140000,3.785583,0.000000,0.000000,0.000000,0.000000"
1682205371.8472047,data: "72.145514,31.007732,3.140000,3.789913,0.000000,0.000000,0.000000,0.000000"
1682205371.8542168,data: "72.118676,31.007774,3.140000,3.793788,0.000000,0.000000,0.000000,0.000000"
1682205371.8602624,data: "72.096294,31.007810,3.140000,3.796991,0.000000,0.000000,0.000000,0.000000"
1682205371.867331,data: "72.069648,31.007852,3.140000,3.800775,0.000000,0.000000,0.000000,0.000000"
1682205371.8756835,data: "72.037650,31.007903,3.140000,3.805279,0.000000,0.000000,0.000000,0.000000"
1682205371.8836389,data: "72.006654,31.007953,3.140000,3.809596,0.000000,0.000000,0.000000,0.000000"
1682205371.8896863,data: "71.985348,31.007987,3.140000,3.812532,0.000000,0.000000,0.000000,0.000000"
1682205371.8953328,data: "71.963405,31.008022,3.140000,3.815535,0.000000,0.000000,0.000000,0.000000"
1682205371.901511,data: "71.940388,31.008058,3.140000,3.818662,0.000000,0.000000,0.000000,0.000000"
1682205371.9084358,data: "71.920057,31.008091,3.140000,3.821403,0.000000,0.000000,0.000000,0.000000"
1682205371.9119768,data: "71.900114,31.008122,3.140000,3.824074,0.000000,0.000000,0.000000,0.000000"
1682205371.9187315,data: "71.873566,31.008165,3.140000,3.827606,0.000000,0.000000,0.000000,0.000000"
1682205371.9264894,data: "71.845947,31.008209,3.140000,3.831248,0.000000,0.000000,0.000000,0.000000"
1682205371.9343174,data: "71.814670,31.008258,3.140000,3.835335,0.000000,0.000000,0.000000,0.000000"
1682205371.9407587,data: "71.790005,31.008298,3.140000,3.838525,0.000000,0.000000,0.000000,0.000000"
1682205371.9479063,data: "71.768021,31.008333,3.140000,3.841346,0.000000,0.000000,0.000000,0.000000"
1682205371.9565084,data: "71.729796,31.008394,3.140000,3.846215,0.000000,0.000000,0.000000,0.000000"
1682205371.9643524,data: "71.705665,31.008432,3.140000,3.849250,0.000000,0.000000,0.000000,0.000000"
1682205371.9702873,data: "71.677208,31.008477,3.140000,3.852802,0.000000,0.000000,0.000000,0.000000"
1682205371.977752,data: "71.656562,31.008510,3.140000,3.855355,0.000000,0.000000,0.000000,0.000000"
1682205371.9812427,data: "71.636562,31.008542,3.140000,3.857811,0.000000,0.000000,0.000000,0.000000"
1682205371.9908185,data: "71.601759,31.008598,3.140000,3.862058,0.000000,0.000000,0.000000,0.000000"
1682205371.9958203,data: "71.580069,31.008632,3.140000,3.864675,0.000000,0.000000,0.000000,0.000000"
1682205372.001877,data: "71.554663,31.008673,3.140000,3.867719,0.000000,0.000000,0.000000,0.000000"
1682205372.0093474,data: "71.534456,31.008705,3.140000,3.870120,0.000000,0.000000,0.000000,0.000000"
1682205372.0120976,data: "71.517658,31.008731,3.140000,3.872103,0.000000,0.000000,0.000000,0.000000"
1682205372.0166206,data: "71.500307,31.008759,3.140000,3.874141,0.000000,0.000000,0.000000,0.000000"
1682205372.0324802,data: "71.444055,31.008849,3.140000,3.880709,0.000000,0.000000,0.000000,0.000000"
1682205372.0380228,data: "71.418171,31.008890,3.140000,3.883677,0.000000,0.000000,0.000000,0.000000"
1682205372.0430815,data: "71.398184,31.008922,3.140000,3.885950,0.000000,0.000000,0.000000,0.000000"
1682205372.04825,data: "71.377798,31.008954,3.140000,3.888253,0.000000,0.000000,0.000000,0.000000"
1682205372.0652277,data: "71.344504,31.009007,3.140000,3.891991,0.000000,0.000000,0.000000,0.000000"
1682205372.0653286,data: "71.325000,31.009038,3.140000,3.894157,0.000000,0.000000,0.000000,0.000000"
1682205372.067477,data: "71.299009,31.009080,3.140000,3.897026,0.000000,0.000000,0.000000,0.000000"
1682205372.0744452,data: "71.272458,31.009122,3.140000,3.899932,0.000000,0.000000,0.000000,0.000000"
1682205372.085706,data: "71.250350,31.009157,3.140000,3.902332,0.000000,0.000000,0.000000,0.000000"
1682205372.0863547,data: "71.225058,31.009197,3.140000,3.905058,0.000000,0.000000,0.000000,0.000000"
1682205372.0935318,data: "71.198014,31.009241,3.140000,3.907950,0.000000,0.000000,0.000000,0.000000"
1682205372.0999444,data: "71.173006,31.009280,3.140000,3.910601,0.000000,0.000000,0.000000,0.000000"
1682205372.1055732,data: "71.151449,31.009315,3.140000,3.912869,0.000000,0.000000,0.000000,0.000000"
1682205372.1102445,data: "71.131719,31.009346,3.140000,3.914930,0.000000,0.000000,0.000000,0.000000"
1682205372.1167922,data: "71.109202,31.009382,3.140000,3.917268,0.000000,0.000000,0.000000,0.000000"
1682205372.124796,data: "71.086161,31.009419,3.140000,3.919643,0.000000,0.000000,0.000000,0.000000"
1682205372.1338024,data: "71.061601,31.009458,3.140000,3.922156,0.000000,0.000000,0.000000,0.000000"
1682205372.1355176,data: "71.034003,31.009502,3.140000,3.924959,0.000000,0.000000,0.000000,0.000000"
1682205372.1410468,data: "71.013101,31.009535,3.140000,3.927063,0.000000,0.000000,0.000000,0.000000"
1682205372.1500962,data: "70.994957,31.009564,3.140000,3.928878,0.000000,0.000000,0.000000,0.000000"
1682205372.1506798,data: "70.974828,31.009596,3.140000,3.930880,0.000000,0.000000,0.000000,0.000000"
1682205372.1581824,data: "70.952667,31.009631,3.140000,3.933070,0.000000,0.000000,0.000000,0.000000"
1682205372.1645489,data: "70.931055,31.009666,3.140000,3.935191,0.000000,0.000000,0.000000,0.000000"
1682205372.1664915,data: "70.911199,31.009697,3.140000,3.937127,0.000000,0.000000,0.000000,0.000000"
1682205372.1724167,data: "70.891850,31.009728,3.140000,3.939002,0.000000,0.000000,0.000000,0.000000"
1682205372.177984,data: "70.866666,31.009768,3.140000,3.941427,0.000000,0.000000,0.000000,0.000000"
1682205372.1899912,data: "70.847481,31.009799,3.140000,3.943260,0.000000,0.000000,0.000000,0.000000"
1682205372.1902292,data: "70.823242,31.009837,3.140000,3.945562,0.000000,0.000000,0.000000,0.000000"
1682205372.1952024,data: "70.799676,31.009875,3.140000,3.947784,0.000000,0.000000,0.000000,0.000000"
1682205372.200764,data: "70.776783,31.009911,3.140000,3.949926,0.000000,0.000000,0.000000,0.000000"
1682205372.2140045,data: "70.744329,31.009963,3.140000,3.952942,0.000000,0.000000,0.000000,0.000000"
1682205372.215203,data: "70.720635,31.010001,3.140000,3.955122,0.000000,0.000000,0.000000,0.000000"
1682205372.2209864,data: "70.696069,31.010040,3.140000,3.957365,0.000000,0.000000,0.000000,0.000000"
1682205372.2279525,data: "70.672673,31.010077,3.140000,3.959486,0.000000,0.000000,0.000000,0.000000"
1682205372.2408445,data: "70.649473,31.010114,3.140000,3.961573,0.000000,0.000000,0.000000,0.000000"
1682205372.2410343,data: "70.632707,31.010141,3.140000,3.963071,0.000000,0.000000,0.000000,0.000000"
1682205372.241132,data: "70.616247,31.010167,3.140000,3.964534,0.000000,0.000000,0.000000,0.000000"
1682205372.251049,data: "70.596462,31.010199,3.140000,3.966284,0.000000,0.000000,0.000000,0.000000"
1682205372.2534842,data: "70.571983,31.010238,3.140000,3.968435,0.000000,0.000000,0.000000,0.000000"
1682205372.2731166,data: "70.493716,31.010362,3.140000,3.975263,0.000000,0.000000,0.000000,0.000000"
1682205372.2803235,data: "70.463316,31.010411,3.140000,3.977852,0.000000,0.000000,0.000000,0.000000"
1682205372.2866166,data: "70.438092,31.010451,3.140000,3.979980,0.000000,0.000000,0.000000,0.000000"
1682205372.2961876,data: "70.399339,31.010513,3.140000,3.983224,0.000000,0.000000,0.000000,0.000000"
1682205372.3097777,data: "70.377663,31.010547,3.140000,3.985018,0.000000,0.000000,0.000000,0.000000"
1682205372.3099337,data: "70.358008,31.010578,3.140000,3.986633,0.000000,0.000000,0.000000,0.000000"
1682205372.3143384,data: "70.331537,31.010621,3.140000,3.988796,0.000000,0.000000,0.000000,0.000000"
1682205372.3202376,data: "70.303307,31.010666,3.140000,3.991084,0.000000,0.000000,0.000000,0.000000"
1682205372.326254,data: "70.279265,31.010704,3.140000,3.993015,0.000000,0.000000,0.000000,0.000000"
1682205372.333508,data: "70.254883,31.010743,3.140000,3.994960,0.000000,0.000000,0.000000,0.000000"
1682205372.3385305,data: "70.229862,31.010782,3.140000,3.996942,0.000000,0.000000,0.000000,0.000000"
1682205372.3507295,data: "70.194939,31.010838,3.140000,3.999686,0.000000,0.000000,0.000000,0.000000"
1682205372.3647656,data: "70.165276,31.010885,3.140000,4.001993,0.000000,0.000000,0.000000,0.000000"
1682205372.3650675,data: "70.140523,31.010925,3.140000,4.003900,0.000000,0.000000,0.000000,0.000000"
1682205372.373244,data: "70.114871,31.010966,3.140000,4.005862,0.000000,0.000000,0.000000,0.000000"
1682205372.3734725,data: "70.089544,31.011006,3.140000,4.007785,0.000000,0.000000,0.000000,0.000000"
1682205372.3784268,data: "70.068730,31.011039,3.140000,4.009353,0.000000,0.000000,0.000000,0.000000"
1682205372.3881624,data: "70.043363,31.011080,3.140000,4.011252,0.000000,0.000000,0.000000,0.000000"
1682205372.3902867,data: "70.021040,31.011115,3.140000,4.012910,0.000000,0.000000,0.000000,0.000000"
1682205372.3972108,data: "69.999064,31.011150,3.140000,4.014531,0.000000,0.000000,0.000000,0.000000"
1682205372.4111211,data: "69.977707,31.011184,3.140000,4.016097,0.000000,0.000000,0.000000,0.000000"
1682205372.411386,data: "69.959064,31.011214,3.140000,4.017455,0.000000,0.000000,0.000000,0.000000"
1682205372.4114034,data: "69.942422,31.011240,3.140000,4.018661,0.000000,0.000000,0.000000,0.000000"
1682205372.4157667,data: "69.920948,31.011274,3.140000,4.020208,0.000000,0.000000,0.000000,0.000000"
1682205372.4214323,data: "69.900219,31.011308,3.140000,4.021693,0.000000,0.000000,0.000000,0.000000"
1682205372.4297123,data: "69.878703,31.011342,3.140000,4.023224,0.000000,0.000000,0.000000,0.000000"
1682205372.4335668,data: "69.855382,31.011379,3.140000,4.024873,0.000000,0.000000,0.000000,0.000000"
1682205372.4496937,data: "69.835204,31.011411,3.140000,4.026290,0.000000,0.000000,0.000000,0.000000"
1682205372.4497929,data: "69.810606,31.011450,3.140000,4.028007,0.000000,0.000000,0.000000,0.000000"
1682205372.4516053,data: "69.782453,31.011495,3.140000,4.029958,0.000000,0.000000,0.000000,0.000000"
1682205372.4579973,data: "69.751182,31.011545,3.140000,4.032107,0.000000,0.000000,0.000000,0.000000"
1682205372.478222,data: "69.731941,31.011576,3.140000,4.033417,0.000000,0.000000,0.000000,0.000000"
1682205372.478363,data: "69.711082,31.011609,3.140000,4.034829,0.000000,0.000000,0.000000,0.000000"
1682205372.4791956,data: "69.690165,31.011642,3.140000,4.036236,0.000000,0.000000,0.000000,0.000000"
1682205372.4798505,data: "69.664192,31.011683,3.140000,4.037973,0.000000,0.000000,0.000000,0.000000"
1682205372.4860997,data: "69.642429,31.011718,3.140000,4.039417,0.000000,0.000000,0.000000,0.000000"
1682205372.492514,data: "69.619727,31.011754,3.140000,4.040913,0.000000,0.000000,0.000000,0.000000"
1682205372.4952292,data: "69.599288,31.011787,3.140000,4.042251,0.000000,0.000000,0.000000,0.000000"
1682205372.5037954,data: "69.576644,31.011823,3.140000,4.043725,0.000000,0.000000,0.000000,0.000000"
1682205372.506704,data: "69.554619,31.011858,3.140000,4.045149,0.000000,0.000000,0.000000,0.000000"
1682205372.511927,data: "69.533902,31.011891,3.140000,4.046480,0.000000,0.000000,0.000000,0.000000"
1682205372.5171387,data: "69.511833,31.011926,3.140000,4.047888,0.000000,0.000000,0.000000,0.000000"
1682205372.5229445,data: "69.489281,31.011962,3.140000,4.049319,0.000000,0.000000,0.000000,0.000000"
1682205372.5383193,data: "69.462806,31.012004,3.140000,4.050987,0.000000,0.000000,0.000000,0.000000"
1682205372.5384939,data: "69.443517,31.012035,3.140000,4.052193,0.000000,0.000000,0.000000,0.000000"
1682205372.5418444,data: "69.413063,31.012083,3.140000,4.054086,0.000000,0.000000,0.000000,0.000000"
1682205372.5485191,data: "69.392246,31.012117,3.140000,4.055368,0.000000,0.000000,0.000000,0.000000"
1682205372.552799,data: "69.369723,31.012152,3.140000,4.056747,0.000000,0.000000,0.000000,0.000000"
1682205372.5575283,data: "69.348270,31.012187,3.140000,4.058052,0.000000,0.000000,0.000000,0.000000"
1682205372.5654602,data: "69.314302,31.012241,3.140000,4.060105,0.000000,0.000000,0.000000,0.000000"
1682205372.5735362,data: "69.284326,31.012288,3.140000,4.061899,0.000000,0.000000,0.000000,0.000000"
1682205372.5839689,data: "69.240334,31.012358,3.140000,4.064509,0.000000,0.000000,0.000000,0.000000"
1682205372.5890028,data: "69.219666,31.012391,3.140000,4.065719,0.000000,0.000000,0.000000,0.000000"
1682205372.5948675,data: "69.197986,31.012426,3.140000,4.066981,0.000000,0.000000,0.000000,0.000000"
1682205372.6073449,data: "69.167595,31.012474,3.140000,4.068739,0.000000,0.000000,0.000000,0.000000"
1682205372.6076124,data: "69.149512,31.012503,3.140000,4.069776,0.000000,0.000000,0.000000,0.000000"
1682205372.6124063,data: "69.127787,31.012538,3.140000,4.071015,0.000000,0.000000,0.000000,0.000000"
1682205372.6209111,data: "69.103879,31.012576,3.140000,4.072370,0.000000,0.000000,0.000000,0.000000"
1682205372.6266198,data: "69.078267,31.012617,3.140000,4.073811,0.000000,0.000000,0.000000,0.000000"
1682205372.628402,data: "69.058706,31.012648,3.140000,4.074904,0.000000,0.000000,0.000000,0.000000"
1682205372.6382344,data: "69.031669,31.012691,3.140000,4.076405,0.000000,0.000000,0.000000,0.000000"
1682205372.6406426,data: "69.011206,31.012723,3.140000,4.077533,0.000000,0.000000,0.000000,0.000000"
1682205372.6454349,data: "68.989603,31.012758,3.140000,4.078716,0.000000,0.000000,0.000000,0.000000"
1682205372.6512492,data: "68.965744,31.012796,3.140000,4.080015,0.000000,0.000000,0.000000,0.000000"
1682205372.6585188,data: "68.938649,31.012839,3.140000,4.081480,0.000000,0.000000,0.000000,0.000000"
1682205372.6653357,data: "68.913940,31.012878,3.140000,4.082805,0.000000,0.000000,0.000000,0.000000"
1682205372.6793592,data: "68.873127,31.012943,3.140000,4.084978,0.000000,0.000000,0.000000,0.000000"
1682205372.6798458,data: "68.853141,31.012975,3.140000,4.086030,0.000000,0.000000,0.000000,0.000000"
1682205372.6847901,data: "68.831442,31.013010,3.140000,4.087165,0.000000,0.000000,0.000000,0.000000"
1682205372.6908922,data: "68.807767,31.013047,3.140000,4.088396,0.000000,0.000000,0.000000,0.000000"
1682205372.6958086,data: "68.785682,31.013083,3.140000,4.089537,0.000000,0.000000,0.000000,0.000000"
1682205372.7020822,data: "68.765325,31.013115,3.140000,4.090581,0.000000,0.000000,0.000000,0.000000"
1682205372.708224,data: "68.741173,31.013153,3.140000,4.091813,0.000000,0.000000,0.000000,0.000000"
1682205372.7126985,data: "68.720073,31.013187,3.140000,4.092882,0.000000,0.000000,0.000000,0.000000"
1682205372.7171204,data: "68.697303,31.013223,3.140000,4.094029,0.000000,0.000000,0.000000,0.000000"
1682205372.7239246,data: "68.674428,31.013260,3.140000,4.095173,0.000000,0.000000,0.000000,0.000000"
1682205372.7283986,data: "68.651052,31.013297,3.140000,4.096334,0.000000,0.000000,0.000000,0.000000"
1682205372.7342987,data: "68.629424,31.013331,3.140000,4.097402,0.000000,0.000000,0.000000,0.000000"
1682205372.7416384,data: "68.607416,31.013366,3.140000,4.098482,0.000000,0.000000,0.000000,0.000000"
1682205372.744017,data: "68.589406,31.013395,3.140000,4.099359,0.000000,0.000000,0.000000,0.000000"
1682205372.748501,data: "68.567316,31.013430,3.140000,4.100431,0.000000,0.000000,0.000000,0.000000"
1682205372.761125,data: "68.537379,31.013478,3.140000,4.101873,0.000000,0.000000,0.000000,0.000000"
1682205372.76461,data: "68.512119,31.013518,3.140000,4.103080,0.000000,0.000000,0.000000,0.000000"
1682205372.7676964,data: "68.489623,31.013554,3.140000,4.104147,0.000000,0.000000,0.000000,0.000000"
1682205372.773561,data: "68.465353,31.013593,3.140000,4.105290,0.000000,0.000000,0.000000,0.000000"
1682205372.7792833,data: "68.442656,31.013629,3.140000,4.106352,0.000000,0.000000,0.000000,0.000000"
1682205372.7853954,data: "68.420480,31.013664,3.140000,4.107383,0.000000,0.000000,0.000000,0.000000"
1682205372.7948306,data: "68.397727,31.013700,3.140000,4.108434,0.000000,0.000000,0.000000,0.000000"
1682205372.7993538,data: "68.371692,31.013742,3.140000,4.109629,0.000000,0.000000,0.000000,0.000000"
1682205372.80506,data: "68.341886,31.013789,3.140000,4.110987,0.000000,0.000000,0.000000,0.000000"
1682205372.8116374,data: "68.318972,31.013826,3.140000,4.112022,0.000000,0.000000,0.000000,0.000000"
1682205372.8131196,data: "68.302431,31.013852,3.140000,4.112764,0.000000,0.000000,0.000000,0.000000"
1682205372.8182817,data: "68.284989,31.013880,3.140000,4.113543,0.000000,0.000000,0.000000,0.000000"
1682205372.8251154,data: "68.263714,31.013914,3.140000,4.114489,0.000000,0.000000,0.000000,0.000000"
1682205372.8279674,data: "68.243772,31.013946,3.140000,4.115370,0.000000,0.000000,0.000000,0.000000"
1682205372.8330462,data: "68.220172,31.013983,3.140000,4.116406,0.000000,0.000000,0.000000,0.000000"
1682205372.8383605,data: "68.198409,31.014018,3.140000,4.117356,0.000000,0.000000,0.000000,0.000000"
1682205372.84357,data: "68.178707,31.014049,3.140000,4.118210,0.000000,0.000000,0.000000,0.000000"
1682205372.850269,data: "68.157049,31.014084,3.140000,4.119144,0.000000,0.000000,0.000000,0.000000"
1682205372.8539236,data: "68.135164,31.014119,3.140000,4.120082,0.000000,0.000000,0.000000,0.000000"
1682205372.8595834,data: "68.114092,31.014152,3.140000,4.120979,0.000000,0.000000,0.000000,0.000000"
1682205372.863101,data: "68.096305,31.014181,3.140000,4.121732,0.000000,0.000000,0.000000,0.000000"
1682205372.8676567,data: "68.081636,31.014204,3.140000,4.122350,0.000000,0.000000,0.000000,0.000000"
1682205372.8714976,data: "68.063894,31.014232,3.140000,4.123094,0.000000,0.000000,0.000000,0.000000"
1682205372.8763046,data: "68.043085,31.014265,3.140000,4.123962,0.000000,0.000000,0.000000,0.000000"
1682205372.8833733,data: "68.016848,31.014307,3.140000,4.125050,0.000000,0.000000,0.000000,0.000000"
1682205372.892115,data: "67.993318,31.014345,3.140000,4.126019,0.000000,0.000000,0.000000,0.000000"
1682205372.897851,data: "67.967845,31.014385,3.140000,4.127061,0.000000,0.000000,0.000000,0.000000"
1682205372.8989317,data: "67.950151,31.014413,3.140000,4.127780,0.000000,0.000000,0.000000,0.000000"
1682205372.9043205,data: "67.926920,31.014450,3.140000,4.128718,0.000000,0.000000,0.000000,0.000000"
1682205372.910688,data: "67.900968,31.014492,3.140000,4.129760,0.000000,0.000000,0.000000,0.000000"
1682205372.9166605,data: "67.878433,31.014528,3.140000,4.130658,0.000000,0.000000,0.000000,0.000000"
1682205372.9249043,data: "67.854984,31.014565,3.140000,4.131586,0.000000,0.000000,0.000000,0.000000"
1682205372.9283924,data: "67.831583,31.014602,3.140000,4.132507,0.000000,0.000000,0.000000,0.000000"
1682205372.9332325,data: "67.809669,31.014637,3.140000,4.133363,0.000000,0.000000,0.000000,0.000000"
1682205372.9390645,data: "67.784112,31.014678,3.140000,4.134355,0.000000,0.000000,0.000000,0.000000"
1682205372.943302,data: "67.764888,31.014708,3.140000,4.135096,0.000000,-0.008835,0.000000,0.000000"
1682205372.9482033,data: "67.747630,31.014736,3.140000,4.135733,0.000019,-0.016764,-0.013771,-0.008835"
1682205372.958065,data: "67.720175,31.014780,3.139909,4.136641,0.000278,-0.029378,-0.052921,-0.016133"
1682205372.96235,data: "67.689881,31.014831,3.139521,4.137338,0.001250,-0.043292,-0.123063,-0.026999"
1682205372.9713814,data: "67.650081,31.014913,3.138337,4.137613,0.003997,-0.061569,-0.247532,-0.037907"
1682205372.9789417,data: "67.618435,31.015016,3.136444,4.136929,0.008117,-0.076101,-0.373928,-0.051097"
1682205372.9952781,data: "67.551921,31.015359,3.130432,4.133628,0.020449,-0.106650,-0.674404,-0.060783"
1682205373.0119824,data: "67.502596,31.015913,3.122384,4.127447,0.035875,-0.129322,-0.941145,-0.080409"
1682205373.0126398,data: "67.480884,31.016333,3.117434,4.123176,0.044697,-0.139317,-1.067403,-0.094430"
1682205373.020124,data: "67.456470,31.016929,3.111113,4.117485,0.055551,-0.150567,-1.212584,-0.100679"
