1682177603.3665783,data: "29.504705,35.142851,0.200000,0.976976,0.000000,0.000000,0.000000,0.000000"
1682177603.3733883,data: "29.509487,35.143820,0.200000,0.978695,0.000000,0.000000,0.000000,0.000000"
1682177603.3805702,data: "29.514290,35.144794,0.200000,0.980410,0.000000,0.000000,0.000000,0.000000"
1682177603.3851645,data: "29.519079,35.145765,0.200000,0.982107,0.000000,0.000000,0.000000,0.000000"
1682177603.3877697,data: "29.523899,35.146742,0.200000,0.983802,0.000000,0.000000,0.000000,0.000000"
1682177603.3989341,data: "29.528718,35.147718,0.200000,0.985484,0.000000,0.000000,0.000000,0.000000"
1682177603.3992174,data: "29.533552,35.148698,0.200000,0.987160,0.000000,0.000000,0.000000,0.000000"
1682177603.4044077,data: "29.538859,35.149774,0.200000,0.988985,0.000000,0.000000,0.000000,0.000000"
1682177603.4078124,data: "29.544045,35.150825,0.200000,0.990755,0.000000,0.000000,0.000000,0.000000"
1682177603.4116576,data: "29.548283,35.151685,0.200000,0.992191,0.000000,0.000000,0.000000,0.000000"
1682177603.4258173,data: "29.559907,35.154041,0.200000,0.996102,0.000000,0.000000,0.000000,0.000000"
1682177603.4281082,data: "29.563625,35.154795,0.200000,0.997331,0.000000,0.000000,0.000000,0.000000"
1682177603.4314613,data: "29.567379,35.155555,0.200000,0.998565,0.000000,0.000000,0.000000,0.000000"
1682177603.4349985,data: "29.570916,35.156272,0.200000,0.999722,0.000000,0.000000,0.000000,0.000000"
1682177603.4422574,data: "29.574375,35.156974,0.200000,1.000847,0.000000,0.000000,0.000000,0.000000"
1682177603.4423175,data: "29.577947,35.157698,0.200000,1.002003,0.000000,0.000000,0.000000,0.000000"
1682177603.4594293,data: "29.582281,35.158576,0.200000,1.003398,0.000000,0.000000,0.000000,0.000000"
1682177603.4595306,data: "29.587190,35.159571,0.200000,1.004968,0.000000,0.000000,0.000000,0.000000"
1682177603.4595776,data: "29.592125,35.160572,0.200000,1.006536,0.000000,0.000000,0.000000,0.000000"
1682177603.463604,data: "29.597231,35.161607,0.200000,1.008146,0.000000,0.000000,0.000000,0.000000"
1682177603.4668903,data: "29.601988,35.162571,0.200000,1.009634,0.000000,0.000000,0.000000,0.000000"
1682177603.4720325,data: "29.606934,35.163574,0.200000,1.011172,0.000000,0.000000,0.000000,0.000000"
1682177603.478837,data: "29.611901,35.164580,0.200000,1.012704,0.000000,0.000000,0.000000,0.000000"
1682177603.4835608,data: "29.617432,35.165702,0.200000,1.014399,0.000000,0.000000,0.000000,0.000000"
1682177603.4864218,data: "29.621824,35.166592,0.200000,1.015734,0.000000,0.000000,0.000000,0.000000"
1682177603.491555,data: "29.626801,35.167601,0.200000,1.017237,0.000000,0.000000,0.000000,0.000000"
1682177603.49781,data: "29.631784,35.168611,0.200000,1.018732,0.000000,0.000000,0.000000,0.000000"
1682177603.5014958,data: "29.636776,35.169623,0.200000,1.020218,0.000000,0.000000,0.000000,0.000000"
1682177603.5067637,data: "29.641800,35.170641,0.200000,1.021703,0.000000,0.000000,0.000000,0.000000"
1682177603.5116343,data: "29.646792,35.171653,0.200000,1.023169,0.000000,0.000000,0.000000,0.000000"
1682177603.5169334,data: "29.652195,35.172748,0.200000,1.024744,0.000000,0.000000,0.000000,0.000000"
1682177603.5215757,data: "29.656822,35.173686,0.200000,1.026082,0.000000,0.000000,0.000000,0.000000"
1682177603.5264373,data: "29.661858,35.174707,0.200000,1.027530,0.000000,0.000000,0.000000,0.000000"
1682177603.5317802,data: "29.666937,35.175737,0.200000,1.028979,0.000000,0.000000,0.000000,0.000000"
1682177603.5397456,data: "29.671960,35.176755,0.200000,1.030403,0.000000,0.000000,0.000000,0.000000"
1682177603.5426867,data: "29.677569,35.177892,0.200000,1.031981,0.000000,0.000000,0.000000,0.000000"
1682177603.5518754,data: "29.682035,35.178797,0.200000,1.033228,0.000000,0.000000,0.000000,0.000000"
1682177603.5598164,data: "29.687122,35.179829,0.200000,1.034639,0.000000,0.000000,0.000000,0.000000"
1682177603.560198,data: "29.692163,35.180850,0.200000,1.036028,0.000000,0.000000,0.000000,0.000000"
1682177603.5656204,data: "29.697257,35.181883,0.200000,1.037422,0.000000,0.000000,0.000000,0.000000"
1682177603.5668151,data: "29.702325,35.182910,0.200000,1.038799,0.000000,0.000000,0.000000,0.000000"
1682177603.5756907,data: "29.707798,35.184020,0.200000,1.040276,0.000000,0.000000,0.000000,0.000000"
1682177603.5789752,data: "29.714838,35.185447,0.200000,1.042161,0.000000,0.000000,0.000000,0.000000"
1682177603.58539,data: "29.717843,35.186056,0.200000,1.042958,0.000000,0.000000,0.000000,0.000000"
1682177603.5865045,data: "29.722729,35.187046,0.200000,1.044249,0.000000,0.000000,0.000000,0.000000"
1682177603.5923471,data: "29.727844,35.188083,0.200000,1.045591,0.000000,0.000000,0.000000,0.000000"
1682177603.5975344,data: "29.732967,35.189122,0.200000,1.046926,0.000000,0.000000,0.000000,0.000000"
1682177603.6014986,data: "29.738106,35.190163,0.200000,1.048256,0.000000,0.000000,0.000000,0.000000"
1682177603.6086779,data: "29.743249,35.191206,0.200000,1.049578,0.000000,0.000000,0.000000,0.000000"
1682177603.6118467,data: "29.748383,35.192247,0.200000,1.050889,0.000000,0.000000,0.000000,0.000000"
1682177603.616548,data: "29.753533,35.193291,0.200000,1.052194,0.000000,0.000000,0.000000,0.000000"
1682177603.6223204,data: "29.759428,35.194486,0.200000,1.053678,0.000000,0.000000,0.000000,0.000000"
1682177603.6314964,data: "29.763854,35.195383,0.200000,1.054784,0.000000,0.000000,0.000000,0.000000"
1682177603.6315587,data: "29.769071,35.196440,0.200000,1.056079,0.000000,0.000000,0.000000,0.000000"
1682177603.6369581,data: "29.774195,35.197479,0.200000,1.057343,0.000000,0.000000,0.000000,0.000000"
1682177603.6465533,data: "29.784546,35.199577,0.200000,1.059878,0.000000,0.000000,0.000000,0.000000"
1682177603.6501067,data: "29.788208,35.200320,0.200000,1.060763,0.000000,0.000000,0.000000,0.000000"
1682177603.6559126,data: "29.791482,35.200983,0.200000,1.061551,0.000000,0.000000,0.000000,0.000000"
1682177603.6565952,data: "29.794975,35.201691,0.200000,1.062387,0.000000,0.000000,0.000000,0.000000"
1682177603.6620007,data: "29.800194,35.202749,0.200000,1.063630,0.000000,0.000000,0.000000,0.000000"
1682177603.668022,data: "29.806554,35.204039,0.200000,1.065136,0.000000,0.000000,0.000000,0.000000"
1682177603.6758046,data: "29.813134,35.205372,0.200000,1.066681,0.000000,0.000000,0.000000,0.000000"
1682177603.6769972,data: "29.816093,35.205972,0.200000,1.067369,0.000000,0.000000,0.000000,0.000000"
1682177603.68235,data: "29.821402,35.207048,0.200000,1.068600,0.000000,0.000000,0.000000,0.000000"
1682177603.6874728,data: "29.826270,35.208035,0.200000,1.069721,0.000000,0.000000,0.000000,0.000000"
1682177603.6916025,data: "29.831545,35.209105,0.200000,1.070928,0.000000,0.000000,0.000000,0.000000"
1682177603.701236,data: "29.836791,35.210168,0.200000,1.072120,0.000000,0.000000,0.000000,0.000000"
1682177603.70158,data: "29.842081,35.211240,0.200000,1.073314,0.000000,0.000000,0.000000,0.000000"
1682177603.707701,data: "29.847276,35.212293,0.200000,1.074479,0.000000,0.000000,0.000000,0.000000"
1682177603.7164953,data: "29.852786,35.213410,0.200000,1.075706,0.000000,0.000000,0.000000,0.000000"
1682177603.7192438,data: "29.857821,35.214431,0.200000,1.076820,0.000000,0.000000,0.000000,0.000000"
1682177603.7266567,data: "29.863090,35.215499,0.200000,1.077978,0.000000,0.000000,0.000000,0.000000"
1682177603.7271929,data: "29.869080,35.216713,0.200000,1.079285,0.000000,0.000000,0.000000,0.000000"
1682177603.7314599,data: "29.873655,35.217641,0.200000,1.080276,0.000000,0.000000,0.000000,0.000000"
1682177603.738015,data: "29.878952,35.218714,0.200000,1.081417,0.000000,0.000000,0.000000,0.000000"
1682177603.7422094,data: "29.884956,35.219931,0.200000,1.082701,0.000000,0.000000,0.000000,0.000000"
1682177603.7484398,data: "29.889556,35.220864,0.200000,1.083678,0.000000,0.000000,0.000000,0.000000"
1682177603.7539275,data: "29.895970,35.222164,0.200000,1.085031,0.000000,0.000000,0.000000,0.000000"
1682177603.7585738,data: "29.902370,35.223461,0.200000,1.086371,0.000000,0.000000,0.000000,0.000000"
1682177603.7653573,data: "29.909690,35.224945,0.200000,1.087892,0.000000,0.000000,0.000000,0.000000"
1682177603.7718835,data: "29.916364,35.226298,0.200000,1.089265,0.000000,0.000000,0.000000,0.000000"
1682177603.7795036,data: "29.923627,35.227771,0.200000,1.090748,0.000000,0.000000,0.000000,0.000000"
1682177603.7909064,data: "29.936261,35.230331,0.200000,1.093303,0.000000,0.000000,0.000000,0.000000"
1682177603.7960558,data: "29.942256,35.231547,0.200000,1.094496,0.000000,0.000000,0.000000,0.000000"
1682177603.801758,data: "29.948462,35.232805,0.200000,1.095723,0.000000,0.000000,0.000000,0.000000"
1682177603.8079782,data: "29.955199,35.234170,0.200000,1.097044,0.000000,0.000000,0.000000,0.000000"
1682177603.8144338,data: "29.962139,35.235577,0.200000,1.098394,0.000000,0.000000,0.000000,0.000000"
1682177603.8190498,data: "29.967068,35.236576,0.200000,1.099345,0.000000,0.000000,0.000000,0.000000"
1682177603.8238432,data: "29.971911,35.237558,0.200000,1.100273,0.000000,0.000000,0.000000,0.000000"
1682177603.8301132,data: "29.979153,35.239026,0.200000,1.101653,0.000000,0.000000,0.000000,0.000000"
1682177603.8369567,data: "29.986338,35.240483,0.200000,1.103010,0.000000,0.000000,0.000000,0.000000"
1682177603.84815,data: "29.992068,35.241644,0.200000,1.104083,0.000000,0.000000,0.000000,0.000000"
1682177603.8483312,data: "29.996830,35.242609,0.200000,1.104968,0.000000,0.000000,0.000000,0.000000"
1682177603.855986,data: "30.002073,35.243672,0.200000,1.105938,0.000000,0.000000,0.000000,0.000000"
1682177603.8560667,data: "30.005985,35.244465,0.200000,1.106656,0.000000,0.000000,0.000000,0.000000"
1682177603.8639176,data: "30.015681,35.246431,0.200000,1.108429,0.000000,0.000000,0.000000,0.000000"
1682177603.8719704,data: "30.024381,35.248194,0.200000,1.110001,0.000000,0.000000,0.000000,0.000000"
1682177603.881196,data: "30.034361,35.250217,0.200000,1.111786,0.000000,0.000000,0.000000,0.000000"
1682177603.889277,data: "30.043010,35.251971,0.200000,1.113314,0.000000,0.000000,0.000000,0.000000"
1682177603.8961654,data: "30.050834,35.253557,0.200000,1.114682,0.000000,0.000000,0.000000,0.000000"
1682177603.9035287,data: "30.058563,35.255123,0.200000,1.116021,0.000000,0.000000,0.000000,0.000000"
1682177603.9106047,data: "30.066603,35.256753,0.200000,1.117401,0.000000,0.000000,0.000000,0.000000"
1682177603.917888,data: "30.074407,35.258335,0.200000,1.118728,0.000000,0.000000,0.000000,0.000000"
1682177603.925696,data: "30.080246,35.259519,0.200000,1.119712,0.000000,0.000000,0.000000,0.000000"
1682177603.9320486,data: "30.090063,35.261509,0.200000,1.121354,0.000000,0.000000,0.000000,0.000000"
1682177603.936371,data: "30.094760,35.262461,0.200000,1.122131,0.000000,0.000000,0.000000,0.000000"
1682177603.9405036,data: "30.099371,35.263396,0.200000,1.122889,0.000000,0.000000,0.000000,0.000000"
1682177603.9455478,data: "30.104843,35.264505,0.200000,1.123785,0.000000,0.000000,0.000000,0.000000"
1682177603.950774,data: "30.110393,35.265630,0.200000,1.124687,0.000000,0.000000,0.000000,0.000000"
1682177603.959564,data: "30.119426,35.267461,0.200000,1.126145,0.000000,0.000000,0.000000,0.000000"
1682177603.962857,data: "30.123566,35.268300,0.200000,1.126807,0.000000,0.000000,0.000000,0.000000"
1682177603.9676616,data: "30.129020,35.269406,0.200000,1.127674,0.000000,0.000000,0.000000,0.000000"
1682177603.975895,data: "30.134553,35.270527,0.200000,1.128548,0.000000,0.000000,0.000000,0.000000"
1682177603.9761894,data: "30.138576,35.271343,0.200000,1.129180,0.000000,0.000000,0.000000,0.000000"
1682177603.9850667,data: "30.143610,35.272363,0.200000,1.129967,0.000000,0.000000,0.000000,0.000000"
1682177603.9874883,data: "30.149119,35.273480,0.200000,1.130823,0.000000,0.000000,0.000000,0.000000"
1682177604.00221,data: "30.155134,35.274699,0.200000,1.131751,0.000000,0.000000,0.000000,0.000000"
1682177604.0024817,data: "30.160115,35.275709,0.200000,1.132515,0.000000,0.000000,0.000000,0.000000"
1682177604.0025496,data: "30.166616,35.277027,0.200000,1.133506,0.000000,0.000000,0.000000,0.000000"
1682177604.0058165,data: "30.171494,35.278016,0.200000,1.134244,0.000000,0.000000,0.000000,0.000000"
1682177604.011296,data: "30.176771,35.279085,0.200000,1.135038,0.000000,0.000000,0.000000,0.000000"
1682177604.0160031,data: "30.182399,35.280226,0.200000,1.135879,0.000000,0.000000,0.000000,0.000000"
1682177604.0209286,data: "30.188034,35.281368,0.200000,1.136716,0.000000,0.000000,0.000000,0.000000"
1682177604.0358796,data: "30.195479,35.282878,0.200000,1.137815,0.000000,0.000000,0.000000,0.000000"
1682177604.0362368,data: "30.199766,35.283747,0.200000,1.138443,0.000000,0.000000,0.000000,0.000000"
1682177604.0363832,data: "30.205483,35.284906,0.200000,1.139276,0.000000,0.000000,0.000000,0.000000"
1682177604.0409286,data: "30.210227,35.285867,0.200000,1.139962,0.000000,0.000000,0.000000,0.000000"
1682177604.0462482,data: "30.215781,35.286993,0.200000,1.140761,0.000000,0.000000,0.000000,0.000000"
1682177604.0551786,data: "30.221380,35.288128,0.200000,1.141562,0.000000,0.000000,0.000000,0.000000"
1682177604.0586584,data: "30.226965,35.289260,0.200000,1.142356,0.000000,0.000000,0.000000,0.000000"
1682177604.0616105,data: "30.232572,35.290397,0.200000,1.143148,0.000000,0.000000,0.000000,0.000000"
1682177604.067508,data: "30.238167,35.291531,0.200000,1.143933,0.000000,0.000000,0.000000,0.000000"
1682177604.073741,data: "30.244091,35.292732,0.200000,1.144759,0.000000,0.000000,0.000000,0.000000"
1682177604.075594,data: "30.249509,35.293830,0.200000,1.145509,0.000000,0.000000,0.000000,0.000000"
1682177604.0804958,data: "30.254986,35.294940,0.200000,1.146263,0.000000,0.000000,0.000000,0.000000"
1682177604.0878851,data: "30.260612,35.296081,0.200000,1.147033,0.000000,0.000000,0.000000,0.000000"
1682177604.0906844,data: "30.266390,35.297252,0.200000,1.147818,0.000000,0.000000,0.000000,0.000000"
1682177604.0955386,data: "30.271858,35.298360,0.200000,1.148557,0.000000,0.000000,0.000000,0.000000"
1682177604.1004536,data: "30.277484,35.299501,0.200000,1.149312,0.000000,0.000000,0.000000,0.000000"
1682177604.1070817,data: "30.283124,35.300644,0.200000,1.150065,0.000000,0.000000,0.000000,0.000000"
1682177604.1106017,data: "30.288765,35.301788,0.200000,1.150813,0.000000,0.000000,0.000000,0.000000"
1682177604.1178534,data: "30.294401,35.302930,0.200000,1.151555,0.000000,0.000000,0.000000,0.000000"
1682177604.120558,data: "30.300038,35.304073,0.200000,1.152293,0.000000,0.000000,0.000000,0.000000"
1682177604.1255212,data: "30.305691,35.305219,0.200000,1.153028,0.000000,0.000000,0.000000,0.000000"
1682177604.1304975,data: "30.311335,35.306363,0.200000,1.153758,0.000000,0.000000,0.000000,0.000000"
1682177604.1375425,data: "30.316989,35.307509,0.200000,1.154484,0.000000,0.000000,0.000000,0.000000"
1682177604.1406598,data: "30.322652,35.308657,0.200000,1.155207,0.000000,0.000000,0.000000,0.000000"
1682177604.1455653,data: "30.328307,35.309803,0.200000,1.155925,0.000000,0.000000,0.000000,0.000000"
1682177604.1505685,data: "30.333967,35.310950,0.200000,1.156638,0.000000,0.000000,0.000000,0.000000"
1682177604.1572533,data: "30.339692,35.312111,0.200000,1.157356,0.000000,0.000000,0.000000,0.000000"
1682177604.1605592,data: "30.345302,35.313248,0.200000,1.158054,0.000000,0.000000,0.000000,0.000000"
1682177604.1654654,data: "30.350981,35.314399,0.200000,1.158757,0.000000,0.000000,0.000000,0.000000"
1682177604.1708276,data: "30.356692,35.315557,0.200000,1.159459,0.000000,0.000000,0.000000,0.000000"
1682177604.1756191,data: "30.362337,35.316701,0.200000,1.160149,0.000000,0.000000,0.000000,0.000000"
1682177604.1804936,data: "30.368028,35.317855,0.200000,1.160840,0.000000,0.000000,0.000000,0.000000"
1682177604.1859705,data: "30.373716,35.319008,0.200000,1.161526,0.000000,0.000000,0.000000,0.000000"
1682177604.1905992,data: "30.379406,35.320161,0.200000,1.162208,0.000000,0.000000,0.000000,0.000000"
1682177604.1955192,data: "30.385108,35.321317,0.200000,1.162888,0.000000,0.000000,0.000000,0.000000"
1682177604.2036812,data: "30.394395,35.323200,0.200000,1.163988,0.000000,0.000000,0.000000,0.000000"
1682177604.2073112,data: "30.397509,35.323831,0.200000,1.164353,0.000000,0.000000,0.000000,0.000000"
1682177604.211521,data: "30.402634,35.324870,0.200000,1.164952,0.000000,0.000000,0.000000,0.000000"
1682177604.215636,data: "30.407917,35.325941,0.200000,1.165566,0.000000,0.000000,0.000000,0.000000"
1682177604.2205374,data: "30.413636,35.327100,0.200000,1.166226,0.000000,0.000000,0.000000,0.000000"
1682177604.225722,data: "30.419641,35.328317,0.200000,1.166916,0.000000,0.000000,0.000000,0.000000"
1682177604.235098,data: "30.425063,35.329417,0.200000,1.167534,0.000000,0.000000,0.000000,0.000000"
1682177604.2355072,data: "30.430785,35.330576,0.200000,1.168183,0.000000,0.000000,0.000000,0.000000"
1682177604.2406504,data: "30.436506,35.331736,0.200000,1.168828,0.000000,0.000000,0.000000,0.000000"
1682177604.2460096,data: "30.442243,35.332899,0.200000,1.169470,0.000000,0.000000,0.000000,0.000000"
1682177604.2538543,data: "30.447980,35.334062,0.200000,1.170109,0.000000,0.000000,0.000000,0.000000"
1682177604.2573037,data: "30.453708,35.335223,0.200000,1.170742,0.000000,0.000000,0.000000,0.000000"
1682177604.2626016,data: "30.459438,35.336385,0.200000,1.171372,0.000000,0.000000,0.000000,0.000000"
1682177604.2656658,data: "30.465174,35.337547,0.200000,1.171999,0.000000,0.000000,0.000000,0.000000"
1682177604.2706132,data: "30.470923,35.338713,0.200000,1.172623,0.000000,0.000000,0.000000,0.000000"
1682177604.281358,data: "30.476671,35.339878,0.200000,1.173244,0.000000,0.000000,0.000000,0.000000"
1682177604.2814205,data: "30.482409,35.341041,0.200000,1.173859,0.000000,0.000000,0.000000,0.000000"
1682177604.2854419,data: "30.488165,35.342208,0.200000,1.174473,0.000000,0.000000,0.000000,0.000000"
1682177604.2906864,data: "30.493921,35.343375,0.200000,1.175082,0.000000,0.000000,0.000000,0.000000"
1682177604.2956035,data: "30.499675,35.344541,0.200000,1.175688,0.000000,0.000000,0.000000,0.000000"
1682177604.300792,data: "30.505476,35.345717,0.200000,1.176295,0.000000,0.000000,0.000000,0.000000"
1682177604.3056169,data: "30.511222,35.346882,0.200000,1.176893,0.000000,0.000000,0.000000,0.000000"
1682177604.3106852,data: "30.517020,35.348057,0.200000,1.177492,0.000000,0.000000,0.000000,0.000000"
1682177604.3157008,data: "30.522749,35.349219,0.200000,1.178081,0.000000,0.000000,0.000000,0.000000"
1682177604.3204172,data: "30.528515,35.350387,0.200000,1.178669,0.000000,0.000000,0.000000,0.000000"
1682177604.325494,data: "30.534315,35.351563,0.200000,1.179258,0.000000,0.000000,0.000000,0.000000"
1682177604.3309245,data: "30.540086,35.352733,0.200000,1.179840,0.000000,0.000000,0.000000,0.000000"
1682177604.3360107,data: "30.545849,35.353901,0.200000,1.180417,0.000000,0.000000,0.000000,0.000000"
1682177604.3434958,data: "30.551632,35.355073,0.200000,1.180993,0.000000,0.000000,0.000000,0.000000"
1682177604.3455207,data: "30.557420,35.356247,0.200000,1.181567,0.000000,0.000000,0.000000,0.000000"
1682177604.3504956,data: "30.563218,35.357422,0.200000,1.182137,0.000000,0.000000,0.000000,0.000000"
1682177604.3563442,data: "30.569052,35.358605,0.200000,1.182708,0.000000,0.000000,0.000000,0.000000"
1682177604.3610635,data: "30.575320,35.359875,0.200000,1.183317,0.000000,0.000000,0.000000,0.000000"
1682177604.3681796,data: "30.580604,35.360946,0.200000,1.183827,0.000000,0.000000,0.000000,0.000000"
1682177604.3705883,data: "30.586402,35.362122,0.200000,1.184384,0.000000,0.000000,0.000000,0.000000"
1682177604.3760512,data: "30.592214,35.363300,0.200000,1.184939,0.000000,0.000000,0.000000,0.000000"
1682177604.3820965,data: "30.598010,35.364475,0.200000,1.185488,0.000000,0.000000,0.000000,0.000000"
1682177604.386135,data: "30.603821,35.365653,0.200000,1.186036,0.000000,0.000000,0.000000,0.000000"
1682177604.3927815,data: "30.609652,35.366835,0.200000,1.186582,0.000000,0.000000,0.000000,0.000000"
1682177604.3985913,data: "30.615451,35.368010,0.200000,1.187122,0.000000,0.000000,0.000000,0.000000"
1682177604.4038165,data: "30.624906,35.369927,0.200000,1.187998,0.000000,0.000000,0.000000,0.000000"
1682177604.4087172,data: "30.630034,35.370966,0.200000,1.188468,0.000000,0.000000,0.000000,0.000000"
1682177604.4136045,data: "30.634991,35.371971,0.200000,1.188920,0.000000,0.000000,0.000000,0.000000"
1682177604.4158072,data: "30.638956,35.372775,0.200000,1.189279,0.000000,0.000000,0.000000,0.000000"
1682177604.4239693,data: "30.644564,35.373912,0.200000,1.189786,0.000000,0.000000,0.000000,0.000000"
1682177604.4336987,data: "30.657562,35.376546,0.200000,1.190953,0.000000,0.000000,0.000000,0.000000"
1682177604.4349942,data: "30.661195,35.377283,0.200000,1.191275,0.000000,0.000000,0.000000,0.000000"
1682177604.4392138,data: "30.665022,35.378059,0.200000,1.191612,0.000000,0.000000,0.000000,0.000000"
1682177604.4460447,data: "30.669546,35.378976,0.200000,1.192010,0.000000,0.000000,0.000000,0.000000"
1682177604.451613,data: "30.674494,35.379979,0.200000,1.192443,0.000000,0.000000,0.000000,0.000000"
1682177604.4516828,data: "30.679700,35.381034,0.200000,1.192896,0.000000,0.000000,0.000000,0.000000"
1682177604.4561863,data: "30.685431,35.382196,0.200000,1.193392,0.000000,0.000000,0.000000,0.000000"
1682177604.4611564,data: "30.691622,35.383451,0.200000,1.193925,0.000000,0.000000,0.000000,0.000000"
1682177604.4674652,data: "30.697247,35.384591,0.200000,1.194405,0.000000,0.000000,0.000000,0.000000"
1682177604.4707997,data: "30.702987,35.385754,0.200000,1.194893,0.000000,0.000000,0.000000,0.000000"
1682177604.4759982,data: "30.709035,35.386981,0.200000,1.195404,0.000000,0.000000,0.000000,0.000000"
1682177604.4926293,data: "30.720150,35.389234,0.200000,1.196338,0.000000,0.000000,0.000000,0.000000"
1682177604.493141,data: "30.723641,35.389941,0.200000,1.196627,0.000000,0.000000,0.000000,0.000000"
1682177604.4932046,data: "30.727048,35.390632,0.200000,1.196909,0.000000,0.000000,0.000000,0.000000"
1682177604.4971566,data: "30.732275,35.391691,0.200000,1.197340,0.000000,0.000000,0.000000,0.000000"
1682177604.520236,data: "30.741743,35.393611,0.200000,1.198116,0.000000,0.000000,0.000000,0.000000"
1682177604.520702,data: "30.750957,35.395479,0.200000,1.198862,0.000000,0.000000,0.000000,0.000000"
1682177604.5209587,data: "30.756664,35.396635,0.200000,1.199321,0.000000,0.000000,0.000000,0.000000"
1682177604.5209749,data: "30.761755,35.397667,0.200000,1.199728,0.000000,0.000000,0.000000,0.000000"
1682177604.529023,data: "30.767560,35.398844,0.200000,1.200190,0.000000,0.000000,0.000000,0.000000"
1682177604.531259,data: "30.773580,35.400064,0.200000,1.200666,0.000000,0.000000,0.000000,0.000000"
1682177604.5356216,data: "30.779422,35.401249,0.200000,1.201125,0.000000,0.000000,0.000000,0.000000"
1682177604.5450988,data: "30.785171,35.402414,0.200000,1.201574,0.000000,0.000000,0.000000,0.000000"
1682177604.5460215,data: "30.791063,35.403608,0.200000,1.202031,0.000000,0.000000,0.000000,0.000000"
1682177604.5517993,data: "30.796944,35.404801,0.200000,1.202485,0.000000,0.000000,0.000000,0.000000"
1682177604.559764,data: "30.802852,35.405998,0.200000,1.202938,0.000000,0.000000,0.000000,0.000000"
1682177604.5607476,data: "30.808797,35.407203,0.200000,1.203391,0.000000,0.000000,0.000000,0.000000"
1682177604.565607,data: "30.814622,35.408384,0.200000,1.203833,0.000000,0.000000,0.000000,0.000000"
1682177604.57051,data: "30.820608,35.409598,0.200000,1.204284,0.000000,0.000000,0.000000,0.000000"
1682177604.5785975,data: "30.830039,35.411509,0.200000,1.204990,0.000000,0.000000,0.000000,0.000000"
1682177604.6029298,data: "30.858457,35.417270,0.200000,1.207097,0.000000,0.000000,0.000000,0.000000"
1682177604.6280758,data: "30.863810,35.418355,0.200000,1.207483,0.000000,0.000000,0.000000,0.000000"
1682177604.6282487,data: "30.881396,35.421920,0.200000,1.208742,0.000000,0.000000,0.000000,0.000000"
1682177604.6282644,data: "30.886282,35.422910,0.200000,1.209086,0.000000,0.000000,0.000000,0.000000"
1682177604.6359122,data: "30.890618,35.423789,0.200000,1.209390,0.000000,0.000000,0.000000,0.000000"
1682177604.6360104,data: "30.896589,35.425000,0.200000,1.209806,0.000000,0.000000,0.000000,0.000000"
1682177604.6396308,data: "30.902170,35.426131,0.200000,1.210193,0.000000,0.000000,0.000000,0.000000"
1682177604.6454995,data: "30.909258,35.427568,0.200000,1.210681,0.000000,0.000000,0.000000,0.000000"
1682177604.6504872,data: "30.914884,35.428708,0.200000,1.211066,0.000000,0.000000,0.000000,0.000000"
1682177604.6547225,data: "30.919969,35.429739,0.200000,1.211412,0.000000,0.000000,0.000000,0.000000"
1682177604.6665046,data: "30.928237,35.431415,0.200000,1.211971,0.000000,0.000000,0.000000,0.000000"
1682177604.6691372,data: "30.937258,35.433244,0.200000,1.212577,0.000000,0.000000,0.000000,0.000000"
1682177604.6781023,data: "30.945092,35.434832,0.200000,1.213098,0.000000,0.000000,0.000000,0.000000"
1682177604.6888316,data: "30.952196,35.436272,0.200000,1.213567,0.000000,0.000000,0.000000,0.000000"
1682177604.6890523,data: "30.956560,35.437156,0.200000,1.213852,0.000000,0.000000,0.000000,0.000000"
1682177604.6914704,data: "30.963787,35.438621,0.200000,1.214324,0.000000,0.000000,0.000000,0.000000"
1682177604.6960871,data: "30.969360,35.439751,0.200000,1.214685,0.000000,0.000000,0.000000,0.000000"
1682177604.7012956,data: "30.975430,35.440981,0.200000,1.215076,0.000000,0.000000,0.000000,0.000000"
1682177604.7065015,data: "30.981777,35.442268,0.200000,1.215482,0.000000,0.000000,0.000000,0.000000"
1682177604.7127519,data: "30.989196,35.443772,0.200000,1.215954,0.000000,0.000000,0.000000,0.000000"
1682177604.7184343,data: "30.996094,35.445170,0.200000,1.216389,0.000000,0.000000,0.000000,0.000000"
1682177604.7236516,data: "31.002255,35.446419,0.200000,1.216776,0.000000,0.000000,0.000000,0.000000"
1682177604.729096,data: "31.008450,35.447675,0.200000,1.217162,0.000000,0.000000,0.000000,0.000000"
1682177604.7343109,data: "31.015018,35.449006,0.200000,1.217568,0.000000,0.000000,0.000000,0.000000"
1682177604.739987,data: "31.021692,35.450359,0.200000,1.217979,0.000000,0.000000,0.000000,0.000000"
1682177604.7454727,data: "31.028109,35.451660,0.200000,1.218371,0.000000,0.000000,0.000000,0.000000"
1682177604.74964,data: "31.033081,35.452668,0.200000,1.218673,0.000000,0.000000,0.000000,0.000000"
1682177604.7540295,data: "31.038307,35.453727,0.200000,1.218989,0.000000,0.000000,0.000000,0.000000"
1682177604.7585483,data: "31.043599,35.454800,0.200000,1.219307,0.000000,0.000000,0.000000,0.000000"
1682177604.7625225,data: "31.048492,35.455792,0.200000,1.219599,0.000000,0.000000,0.000000,0.000000"
1682177604.7667205,data: "31.053463,35.456800,0.200000,1.219895,0.000000,0.000000,0.000000,0.000000"
1682177604.7719653,data: "31.059891,35.458103,0.200000,1.220276,0.000000,0.000000,0.000000,0.000000"
