1682177603.3731723,data: "28.644842,35.973026,0.150000,1.593737,0.000000,0.000000,0.000000,0.000000"
1682177603.3791602,data: "28.654190,35.974439,0.150000,1.597372,0.000000,0.000000,0.000000,0.000000"
1682177603.3850837,data: "28.661212,35.975500,0.150000,1.600078,0.000000,0.000000,0.000000,0.000000"
1682177603.3906767,data: "28.670277,35.976870,0.150000,1.603548,0.000000,0.000000,0.000000,0.000000"
1682177603.3991337,data: "28.677796,35.978006,0.150000,1.606402,0.000000,0.000000,0.000000,0.000000"
1682177603.399305,data: "28.685600,35.979186,0.150000,1.609343,0.000000,0.000000,0.000000,0.000000"
1682177603.4045959,data: "28.694647,35.980553,0.150000,1.612727,0.000000,0.000000,0.000000,0.000000"
1682177603.4097874,data: "28.703232,35.981851,0.150000,1.615910,0.000000,0.000000,0.000000,0.000000"
1682177603.4144235,data: "28.710126,35.982893,0.150000,1.618447,0.000000,0.000000,0.000000,0.000000"
1682177603.4259841,data: "28.728704,35.985700,0.150000,1.625238,0.000000,0.000000,0.000000,0.000000"
1682177603.429872,data: "28.734897,35.986636,0.150000,1.627462,0.000000,0.000000,0.000000,0.000000"
1682177603.434674,data: "28.741109,35.987575,0.150000,1.629681,0.000000,0.000000,0.000000,0.000000"
1682177603.4381666,data: "28.746784,35.988433,0.150000,1.631697,0.000000,0.000000,0.000000,0.000000"
1682177603.4419851,data: "28.752358,35.989275,0.150000,1.633666,0.000000,0.000000,0.000000,0.000000"
1682177603.4447222,data: "28.758864,35.990259,0.150000,1.635953,0.000000,0.000000,0.000000,0.000000"
1682177603.456033,data: "28.765578,35.991273,0.150000,1.638299,0.000000,0.000000,0.000000,0.000000"
1682177603.456251,data: "28.772883,35.992378,0.150000,1.640836,0.000000,0.000000,0.000000,0.000000"
1682177603.4588573,data: "28.781586,35.993693,0.150000,1.643839,0.000000,0.000000,0.000000,0.000000"
1682177603.4637313,data: "28.790233,35.995000,0.150000,1.646799,0.000000,0.000000,0.000000,0.000000"
1682177603.470546,data: "28.798470,35.996244,0.150000,1.649596,0.000000,0.000000,0.000000,0.000000"
1682177603.4735978,data: "28.806233,35.997418,0.150000,1.652213,0.000000,0.000000,0.000000,0.000000"
1682177603.4791474,data: "28.813337,35.998492,0.150000,1.654592,0.000000,0.000000,0.000000,0.000000"
1682177603.4867213,data: "28.823582,36.000040,0.150000,1.658000,0.000000,0.000000,0.000000,0.000000"
1682177603.4892585,data: "28.831737,36.001272,0.150000,1.660688,0.000000,0.000000,0.000000,0.000000"
1682177603.4954855,data: "28.839019,36.002373,0.150000,1.663071,0.000000,0.000000,0.000000,0.000000"
1682177603.4981804,data: "28.845946,36.003420,0.150000,1.665324,0.000000,0.000000,0.000000,0.000000"
1682177603.5036247,data: "28.855554,36.004872,0.150000,1.668429,0.000000,0.000000,0.000000,0.000000"
1682177603.5117188,data: "28.863478,36.006070,0.150000,1.670968,0.000000,0.000000,0.000000,0.000000"
1682177603.5135696,data: "28.871680,36.007309,0.150000,1.673579,0.000000,0.000000,0.000000,0.000000"
1682177603.5187368,data: "28.880394,36.008626,0.150000,1.676332,0.000000,0.000000,0.000000,0.000000"
1682177603.5236912,data: "28.888268,36.009816,0.150000,1.678801,0.000000,0.000000,0.000000,0.000000"
1682177603.5283253,data: "28.896297,36.011030,0.150000,1.681302,0.000000,0.000000,0.000000,0.000000"
1682177603.5339117,data: "28.905347,36.012397,0.150000,1.684101,0.000000,0.000000,0.000000,0.000000"
1682177603.539866,data: "28.912953,36.013547,0.150000,1.686435,0.000000,0.000000,0.000000,0.000000"
1682177603.5445282,data: "28.923286,36.015109,0.150000,1.689586,0.000000,0.000000,0.000000,0.000000"
1682177603.549448,data: "28.929527,36.016052,0.150000,1.691472,0.000000,0.000000,0.000000,0.000000"
1682177603.5655231,data: "28.938230,36.017367,0.150000,1.694087,0.000000,0.000000,0.000000,0.000000"
1682177603.565709,data: "28.946656,36.018641,0.150000,1.696602,0.000000,0.000000,0.000000,0.000000"
1682177603.566901,data: "28.955219,36.019935,0.150000,1.699138,0.000000,0.000000,0.000000,0.000000"
1682177603.5710866,data: "28.963405,36.021172,0.150000,1.701546,0.000000,0.000000,0.000000,0.000000"
1682177603.5777595,data: "28.978500,36.023453,0.150000,1.705954,0.000000,0.000000,0.000000,0.000000"
1682177603.5854716,data: "28.983667,36.024234,0.150000,1.707444,0.000000,0.000000,0.000000,0.000000"
1682177603.5861995,data: "28.988203,36.024920,0.150000,1.708747,0.000000,0.000000,0.000000,0.000000"
1682177603.5886207,data: "28.996580,36.026186,0.150000,1.711143,0.000000,0.000000,0.000000,0.000000"
1682177603.5934312,data: "29.005524,36.027538,0.150000,1.713683,0.000000,0.000000,0.000000,0.000000"
1682177603.5980716,data: "29.013275,36.028709,0.150000,1.715868,0.000000,0.000000,0.000000,0.000000"
1682177603.6033,data: "29.022106,36.030044,0.150000,1.718342,0.000000,0.000000,0.000000,0.000000"
1682177603.6087484,data: "29.031411,36.031450,0.150000,1.720930,0.000000,0.000000,0.000000,0.000000"
1682177603.6134622,data: "29.039330,36.032647,0.150000,1.723115,0.000000,0.000000,0.000000,0.000000"
1682177603.6197875,data: "29.048619,36.034051,0.150000,1.725662,0.000000,0.000000,0.000000,0.000000"
1682177603.6279247,data: "29.058035,36.035474,0.150000,1.728223,0.000000,0.000000,0.000000,0.000000"
1682177603.6333942,data: "29.065032,36.036531,0.150000,1.730112,0.000000,0.000000,0.000000,0.000000"
1682177603.6335297,data: "29.073887,36.037870,0.150000,1.732489,0.000000,0.000000,0.000000,0.000000"
1682177603.638722,data: "29.082461,36.039166,0.150000,1.734774,0.000000,0.000000,0.000000,0.000000"
1682177603.6486096,data: "29.099491,36.041739,0.150000,1.739282,0.000000,0.000000,0.000000,0.000000"
1682177603.6557686,data: "29.105012,36.042574,0.150000,1.740723,0.000000,0.000000,0.000000,0.000000"
1682177603.6559784,data: "29.110594,36.043417,0.150000,1.742173,0.000000,0.000000,0.000000,0.000000"
1682177603.6588182,data: "29.117202,36.044416,0.150000,1.743883,0.000000,0.000000,0.000000,0.000000"
1682177603.6643069,data: "29.126007,36.045747,0.150000,1.746149,0.000000,0.000000,0.000000,0.000000"
1682177603.6722307,data: "29.135908,36.047243,0.150000,1.748678,0.000000,0.000000,0.000000,0.000000"
1682177603.6758807,data: "29.145848,36.048746,0.150000,1.751198,0.000000,0.000000,0.000000,0.000000"
1682177603.6797109,data: "29.151840,36.049651,0.150000,1.752705,0.000000,0.000000,0.000000,0.000000"
1682177603.684188,data: "29.160280,36.050927,0.150000,1.754818,0.000000,0.000000,0.000000,0.000000"
1682177603.691245,data: "29.167433,36.052008,0.150000,1.756596,0.000000,0.000000,0.000000,0.000000"
1682177603.7015107,data: "29.177976,36.053601,0.150000,1.759203,0.000000,0.000000,0.000000,0.000000"
1682177603.7018151,data: "29.185545,36.054745,0.150000,1.761058,0.000000,0.000000,0.000000,0.000000"
1682177603.7031536,data: "29.193837,36.055998,0.150000,1.763079,0.000000,0.000000,0.000000,0.000000"
1682177603.7084782,data: "29.202719,36.057341,0.150000,1.765230,0.000000,0.000000,0.000000,0.000000"
1682177603.7191563,data: "29.212284,36.058786,0.150000,1.767530,0.000000,0.000000,0.000000,0.000000"
1682177603.7192986,data: "29.219703,36.059908,0.150000,1.769300,0.000000,0.000000,0.000000,0.000000"
1682177603.7267394,data: "29.229769,36.061429,0.150000,1.771689,0.000000,0.000000,0.000000,0.000000"
1682177603.729826,data: "29.239730,36.062935,0.150000,1.774034,0.000000,0.000000,0.000000,0.000000"
1682177603.7339005,data: "29.247380,36.064091,0.150000,1.775821,0.000000,0.000000,0.000000,0.000000"
1682177603.740724,data: "29.259058,36.065856,0.150000,1.778532,0.000000,0.000000,0.000000,0.000000"
1682177603.7453146,data: "29.266331,36.066955,0.150000,1.780206,0.000000,0.000000,0.000000,0.000000"
1682177603.7519417,data: "29.276861,36.068546,0.150000,1.782616,0.000000,0.000000,0.000000,0.000000"
1682177603.7560554,data: "29.286342,36.069979,0.150000,1.784768,0.000000,0.000000,0.000000,0.000000"
1682177603.7620373,data: "29.297129,36.071609,0.150000,1.787199,0.000000,0.000000,0.000000,0.000000"
1682177603.7688015,data: "29.309422,36.073467,0.150000,1.789946,0.000000,0.000000,0.000000,0.000000"
1682177603.7743454,data: "29.318960,36.074909,0.150000,1.792058,0.000000,0.000000,0.000000,0.000000"
1682177603.7819166,data: "29.332669,36.076981,0.150000,1.795071,0.000000,0.000000,0.000000,0.000000"
1682177603.7932687,data: "29.352683,36.080006,0.150000,1.799425,0.000000,0.000000,0.000000,0.000000"
1682177603.7990975,data: "29.363118,36.081583,0.150000,1.801660,0.000000,0.000000,0.000000,0.000000"
1682177603.80541,data: "29.373461,36.083146,0.150000,1.803859,0.000000,0.000000,0.000000,0.000000"
1682177603.811381,data: "29.385015,36.084892,0.150000,1.806295,0.000000,0.000000,0.000000,0.000000"
1682177603.817426,data: "29.395410,36.086463,0.150000,1.808469,0.000000,0.000000,0.000000,0.000000"
1682177603.8214684,data: "29.403032,36.087615,0.150000,1.810050,0.000000,0.000000,0.000000,0.000000"
1682177603.8275356,data: "29.413740,36.089234,0.150000,1.812259,0.000000,0.000000,0.000000,0.000000"
1682177603.8341243,data: "29.424854,36.090913,0.150000,1.814534,0.000000,0.000000,0.000000,0.000000"
1682177603.8405528,data: "29.437078,36.092761,0.150000,1.817015,0.000000,0.000000,0.000000,0.000000"
1682177603.8479242,data: "29.444212,36.093839,0.150000,1.818450,0.000000,0.000000,0.000000,0.000000"
1682177603.8497286,data: "29.452845,36.095144,0.150000,1.820177,0.000000,0.000000,0.000000,0.000000"
1682177603.8562384,data: "29.460496,36.096300,0.150000,1.821698,0.000000,0.000000,0.000000,0.000000"
1682177603.860448,data: "29.472482,36.098112,0.150000,1.824068,0.000000,0.000000,0.000000,0.000000"
1682177603.8685126,data: "29.487434,36.100371,0.150000,1.826998,0.000000,0.000000,0.000000,0.000000"
1682177603.8774543,data: "29.503575,36.102811,0.150000,1.830126,0.000000,0.000000,0.000000,0.000000"
1682177603.885229,data: "29.517836,36.104966,0.150000,1.832858,0.000000,0.000000,0.000000,0.000000"
1682177603.8933697,data: "29.532406,36.107168,0.150000,1.835620,0.000000,0.000000,0.000000,0.000000"
1682177603.9002025,data: "29.545037,36.109077,0.150000,1.837988,0.000000,0.000000,0.000000,0.000000"
1682177603.9074981,data: "29.558090,36.111050,0.150000,1.840414,0.000000,0.000000,0.000000,0.000000"
1682177603.9149606,data: "29.571395,36.113061,0.150000,1.842864,0.000000,0.000000,0.000000,0.000000"
1682177603.9215746,data: "29.583287,36.114858,0.150000,1.845032,0.000000,0.000000,0.000000,0.000000"
1682177603.9304495,data: "29.599939,36.117375,0.150000,1.848043,0.000000,0.000000,0.000000,0.000000"
1682177603.9345288,data: "29.607045,36.118449,0.150000,1.849312,0.000000,0.000000,0.000000,0.000000"
1682177603.9385695,data: "29.614896,36.119635,0.150000,1.850708,0.000000,0.000000,0.000000,0.000000"
1682177603.9435403,data: "29.622168,36.120734,0.150000,1.851993,0.000000,0.000000,0.000000,0.000000"
1682177603.9490926,data: "29.631496,36.122144,0.150000,1.853633,0.000000,0.000000,0.000000,0.000000"
1682177603.9528902,data: "29.640761,36.123544,0.150000,1.855251,0.000000,0.000000,0.000000,0.000000"
1682177603.9609325,data: "29.655603,36.125788,0.150000,1.857827,0.000000,0.000000,0.000000,0.000000"
1682177603.9655704,data: "29.663825,36.127030,0.150000,1.859239,0.000000,0.000000,0.000000,0.000000"
1682177603.9702604,data: "29.672779,36.128383,0.150000,1.860767,0.000000,0.000000,0.000000,0.000000"
1682177603.975764,data: "29.680747,36.129588,0.150000,1.862119,0.000000,0.000000,0.000000,0.000000"
1682177603.9782605,data: "29.687460,36.130602,0.150000,1.863251,0.000000,0.000000,0.000000,0.000000"
1682177603.9849272,data: "29.695835,36.131868,0.150000,1.864657,0.000000,0.000000,0.000000,0.000000"
1682177604.0051365,data: "29.706997,36.133555,0.150000,1.866520,0.000000,0.000000,0.000000,0.000000"
1682177604.0055277,data: "29.715652,36.134863,0.150000,1.867953,0.000000,0.000000,0.000000,0.000000"
1682177604.0056038,data: "29.724429,36.136190,0.150000,1.869398,0.000000,0.000000,0.000000,0.000000"
1682177604.0056183,data: "29.735500,36.137863,0.150000,1.871209,0.000000,0.000000,0.000000,0.000000"
1682177604.008315,data: "29.742971,36.138992,0.150000,1.872422,0.000000,0.000000,0.000000,0.000000"
1682177604.0131161,data: "29.751569,36.140291,0.150000,1.873810,0.000000,0.000000,0.000000,0.000000"
1682177604.0190387,data: "29.761224,36.141751,0.150000,1.875360,0.000000,0.000000,0.000000,0.000000"
1682177604.02563,data: "29.773974,36.143678,0.150000,1.877393,0.000000,0.000000,0.000000,0.000000"
1682177604.0356922,data: "29.782667,36.144991,0.150000,1.878767,0.000000,0.000000,0.000000,0.000000"
1682177604.0357883,data: "29.789711,36.146056,0.150000,1.879874,0.000000,0.000000,0.000000,0.000000"
1682177604.0410073,data: "29.799669,36.147561,0.150000,1.881431,0.000000,0.000000,0.000000,0.000000"
1682177604.0427077,data: "29.807075,36.148680,0.150000,1.882580,0.000000,0.000000,0.000000,0.000000"
1682177604.0482748,data: "29.815981,36.150026,0.150000,1.883956,0.000000,0.000000,0.000000,0.000000"
1682177604.054449,data: "29.825027,36.151393,0.150000,1.885345,0.000000,0.000000,0.000000,0.000000"
1682177604.058559,data: "29.834183,36.152777,0.150000,1.886742,0.000000,0.000000,0.000000,0.000000"
1682177604.0623066,data: "29.843132,36.154130,0.150000,1.888099,0.000000,0.000000,0.000000,0.000000"
1682177604.0679324,data: "29.852982,36.155618,0.150000,1.889583,0.000000,0.000000,0.000000,0.000000"
1682177604.073577,data: "29.864070,36.157294,0.150000,1.891243,0.000000,0.000000,0.000000,0.000000"
1682177604.077701,data: "29.872194,36.158522,0.150000,1.892450,0.000000,0.000000,0.000000,0.000000"
1682177604.082058,data: "29.880537,36.159783,0.150000,1.893682,0.000000,0.000000,0.000000,0.000000"
1682177604.0879986,data: "29.890265,36.161253,0.150000,1.895111,0.000000,0.000000,0.000000,0.000000"
1682177604.0922704,data: "29.899620,36.162667,0.150000,1.896476,0.000000,0.000000,0.000000,0.000000"
1682177604.0978055,data: "29.909407,36.164146,0.150000,1.897895,0.000000,0.000000,0.000000,0.000000"
1682177604.1025462,data: "29.918453,36.165513,0.150000,1.899198,0.000000,0.000000,0.000000,0.000000"
1682177604.1071696,data: "29.927375,36.166862,0.150000,1.900475,0.000000,0.000000,0.000000,0.000000"
1682177604.112493,data: "29.937330,36.168366,0.150000,1.901892,0.000000,0.000000,0.000000,0.000000"
1682177604.117643,data: "29.946128,36.169696,0.150000,1.903135,0.000000,0.000000,0.000000,0.000000"
1682177604.1225145,data: "29.956403,36.171249,0.150000,1.904579,0.000000,0.000000,0.000000,0.000000"
1682177604.1286368,data: "29.966199,36.172730,0.150000,1.905946,0.000000,0.000000,0.000000,0.000000"
1682177604.132302,data: "29.974570,36.173995,0.150000,1.907106,0.000000,0.000000,0.000000,0.000000"
1682177604.1379254,data: "29.985149,36.175594,0.150000,1.908565,0.000000,0.000000,0.000000,0.000000"
1682177604.1429842,data: "29.994531,36.177011,0.150000,1.909849,0.000000,0.000000,0.000000,0.000000"
1682177604.148317,data: "30.004753,36.178556,0.150000,1.911239,0.000000,0.000000,0.000000,0.000000"
1682177604.1573582,data: "30.012468,36.179722,0.150000,1.912281,0.000000,0.000000,0.000000,0.000000"
1682177604.159062,data: "30.023738,36.181426,0.150000,1.913796,0.000000,0.000000,0.000000,0.000000"
1682177604.1625433,data: "30.031889,36.182658,0.150000,1.914883,0.000000,0.000000,0.000000,0.000000"
1682177604.1675646,data: "30.040944,36.184026,0.150000,1.916084,0.000000,0.000000,0.000000,0.000000"
1682177604.1747873,data: "30.051756,36.185660,0.150000,1.917510,0.000000,0.000000,0.000000,0.000000"
1682177604.1771939,data: "30.059578,36.186842,0.150000,1.918534,0.000000,0.000000,0.000000,0.000000"
1682177604.1829858,data: "30.068985,36.188264,0.150000,1.919759,0.000000,0.000000,0.000000,0.000000"
1682177604.1882088,data: "30.079540,36.189859,0.150000,1.921125,0.000000,0.000000,0.000000,0.000000"
1682177604.1923225,data: "30.088275,36.191180,0.150000,1.922248,0.000000,0.000000,0.000000,0.000000"
1682177604.199379,data: "30.097467,36.192569,0.150000,1.923422,0.000000,0.000000,0.000000,0.000000"
1682177604.2077756,data: "30.113156,36.194940,0.150000,1.925415,0.000000,0.000000,0.000000,0.000000"
1682177604.2098265,data: "30.121196,36.196155,0.150000,1.926425,0.000000,0.000000,0.000000,0.000000"
1682177604.2126815,data: "30.126931,36.197022,0.150000,1.927142,0.000000,0.000000,0.000000,0.000000"
1682177604.2174802,data: "30.135972,36.198388,0.150000,1.928269,0.000000,0.000000,0.000000,0.000000"
1682177604.2229345,data: "30.146682,36.200007,0.150000,1.929595,0.000000,0.000000,0.000000,0.000000"
1682177604.227698,data: "30.155613,36.201357,0.150000,1.930693,0.000000,0.000000,0.000000,0.000000"
1682177604.2348838,data: "30.165565,36.202861,0.150000,1.931910,0.000000,0.000000,0.000000,0.000000"
1682177604.238375,data: "30.175361,36.204341,0.150000,1.933099,0.000000,0.000000,0.000000,0.000000"
1682177604.2422588,data: "30.183506,36.205572,0.150000,1.934082,0.000000,0.000000,0.000000,0.000000"
1682177604.249668,data: "30.194480,36.207231,0.150000,1.935400,0.000000,0.000000,0.000000,0.000000"
1682177604.2537758,data: "30.202550,36.208451,0.150000,1.936361,0.000000,0.000000,0.000000,0.000000"
1682177604.2583108,data: "30.213951,36.210174,0.150000,1.937713,0.000000,0.000000,0.000000,0.000000"
1682177604.2635403,data: "30.223777,36.211659,0.150000,1.938869,0.000000,0.000000,0.000000,0.000000"
1682177604.2689085,data: "30.234562,36.213289,0.150000,1.940130,0.000000,0.000000,0.000000,0.000000"
1682177604.2734857,data: "30.241803,36.214383,0.150000,1.940971,0.000000,0.000000,0.000000,0.000000"
1682177604.281282,data: "30.251759,36.215888,0.150000,1.942122,0.000000,0.000000,0.000000,0.000000"
1682177604.2827106,data: "30.260543,36.217215,0.150000,1.943130,0.000000,0.000000,0.000000,0.000000"
1682177604.2881217,data: "30.271227,36.218830,0.150000,1.944350,0.000000,0.000000,0.000000,0.000000"
1682177604.2932029,data: "30.280690,36.220260,0.150000,1.945423,0.000000,0.000000,0.000000,0.000000"
1682177604.2980747,data: "30.290227,36.221702,0.150000,1.946498,0.000000,0.000000,0.000000,0.000000"
1682177604.3032477,data: "30.299760,36.223142,0.150000,1.947566,0.000000,0.000000,0.000000,0.000000"
1682177604.3072689,data: "30.308420,36.224451,0.150000,1.948530,0.000000,0.000000,0.000000,0.000000"
1682177604.3134363,data: "30.317887,36.225882,0.150000,1.949578,0.000000,0.000000,0.000000,0.000000"
1682177604.3183494,data: "30.327219,36.227292,0.150000,1.950604,0.000000,0.000000,0.000000,0.000000"
1682177604.323852,data: "30.337398,36.228831,0.150000,1.951718,0.000000,0.000000,0.000000,0.000000"
1682177604.3287024,data: "30.347757,36.230396,0.150000,1.952843,0.000000,0.000000,0.000000,0.000000"
1682177604.3334053,data: "30.357464,36.231863,0.150000,1.953891,0.000000,0.000000,0.000000,0.000000"
1682177604.3387165,data: "30.366653,36.233252,0.150000,1.954877,0.000000,0.000000,0.000000,0.000000"
1682177604.3437114,data: "30.376321,36.234713,0.150000,1.955908,0.000000,0.000000,0.000000,0.000000"
1682177604.347714,data: "30.385955,36.236169,0.150000,1.956929,0.000000,0.000000,0.000000,0.000000"
1682177604.3543537,data: "30.396035,36.237693,0.150000,1.957991,0.000000,0.000000,0.000000,0.000000"
1682177604.3582695,data: "30.406171,36.239225,0.150000,1.959052,0.000000,0.000000,0.000000,0.000000"
1682177604.3635628,data: "30.416076,36.240722,0.150000,1.960082,0.000000,0.000000,0.000000,0.000000"
1682177604.3682861,data: "30.424230,36.241954,0.150000,1.960924,0.000000,0.000000,0.000000,0.000000"
1682177604.3727787,data: "30.434605,36.243522,0.150000,1.961991,0.000000,0.000000,0.000000,0.000000"
1682177604.3778353,data: "30.444700,36.245048,0.150000,1.963022,0.000000,0.000000,0.000000,0.000000"
1682177604.382654,data: "30.453801,36.246423,0.150000,1.963946,0.000000,0.000000,0.000000,0.000000"
1682177604.3874862,data: "30.463241,36.247850,0.150000,1.964898,0.000000,0.000000,0.000000,0.000000"
1682177604.3931782,data: "30.474603,36.249567,0.150000,1.966037,0.000000,0.000000,0.000000,0.000000"
1682177604.39871,data: "30.482173,36.250711,0.150000,1.966791,0.000000,0.000000,0.000000,0.000000"
1682177604.407956,data: "30.499323,36.253303,0.150000,1.968491,0.000000,0.000000,0.000000,0.000000"
1682177604.4134812,data: "30.508483,36.254688,0.150000,1.969389,0.000000,0.000000,0.000000,0.000000"
1682177604.4146216,data: "30.515466,36.255743,0.150000,1.970069,0.000000,0.000000,0.000000,0.000000"
1682177604.4180856,data: "30.522895,36.256866,0.150000,1.970790,0.000000,0.000000,0.000000,0.000000"
1682177604.4244287,data: "30.531700,36.258197,0.150000,1.971641,0.000000,0.000000,0.000000,0.000000"
1682177604.4338548,data: "30.552959,36.261410,0.150000,1.973683,0.000000,0.000000,0.000000,0.000000"
1682177604.4367208,data: "30.558895,36.262307,0.150000,1.974245,0.000000,0.000000,0.000000,0.000000"
1682177604.445593,data: "30.566583,36.263469,0.150000,1.974971,0.000000,0.000000,0.000000,0.000000"
1682177604.446111,data: "30.573371,36.264495,0.150000,1.975609,0.000000,0.000000,0.000000,0.000000"
1682177604.451538,data: "30.582360,36.265853,0.150000,1.976450,0.000000,0.000000,0.000000,0.000000"
1682177604.4560707,data: "30.591312,36.267206,0.150000,1.977283,0.000000,0.000000,0.000000,0.000000"
1682177604.4595122,data: "30.602222,36.268855,0.150000,1.978293,0.000000,0.000000,0.000000,0.000000"
1682177604.463133,data: "30.610706,36.270137,0.150000,1.979073,0.000000,0.000000,0.000000,0.000000"
1682177604.4676833,data: "30.619127,36.271410,0.150000,1.979842,0.000000,0.000000,0.000000,0.000000"
1682177604.4752493,data: "30.629641,36.272999,0.150000,1.980799,0.000000,0.000000,0.000000,0.000000"
1682177604.4779153,data: "30.639859,36.274543,0.150000,1.981722,0.000000,0.000000,0.000000,0.000000"
1682177604.4928,data: "30.657394,36.277193,0.150000,1.983296,0.000000,0.000000,0.000000,0.000000"
1682177604.4929087,data: "30.663078,36.278052,0.150000,1.983801,0.000000,0.000000,0.000000,0.000000"
1682177604.492987,data: "30.668762,36.278911,0.150000,1.984304,0.000000,0.000000,0.000000,0.000000"
1682177604.4976163,data: "30.678494,36.280382,0.150000,1.985162,0.000000,0.000000,0.000000,0.000000"
1682177604.5200782,data: "30.694658,36.282825,0.150000,1.986578,0.000000,0.000000,0.000000,0.000000"
1682177604.5201635,data: "30.709839,36.285120,0.150000,1.987893,0.000000,0.000000,0.000000,0.000000"
1682177604.5205963,data: "30.720337,36.286706,0.150000,1.988795,0.000000,0.000000,0.000000,0.000000"
1682177604.5232563,data: "30.727926,36.287853,0.150000,1.989443,0.000000,0.000000,0.000000,0.000000"
1682177604.5289464,data: "30.738190,36.289405,0.150000,1.990316,0.000000,0.000000,0.000000,0.000000"
1682177604.5334983,data: "30.748761,36.291002,0.150000,1.991209,0.000000,0.000000,0.000000,0.000000"
1682177604.5378659,data: "30.756582,36.292184,0.150000,1.991865,0.000000,0.000000,0.000000,0.000000"
1682177604.5427089,data: "30.766872,36.293739,0.150000,1.992724,0.000000,0.000000,0.000000,0.000000"
1682177604.5478222,data: "30.777008,36.295271,0.150000,1.993566,0.000000,0.000000,0.000000,0.000000"
1682177604.552783,data: "30.787196,36.296811,0.150000,1.994406,0.000000,0.000000,0.000000,0.000000"
1682177604.560069,data: "30.796369,36.298197,0.150000,1.995158,0.000000,0.000000,0.000000,0.000000"
1682177604.5649226,data: "30.807607,36.299896,0.150000,1.996074,0.000000,0.000000,0.000000,0.000000"
1682177604.569843,data: "30.816603,36.301256,0.150000,1.996802,0.000000,0.000000,0.000000,0.000000"
1682177604.5787468,data: "30.826655,36.302775,0.150000,1.997611,0.000000,0.000000,0.000000,0.000000"
1682177604.6013863,data: "30.881655,36.311087,0.150000,2.002011,0.000000,0.000000,0.000000,0.000000"
1682177604.6276016,data: "30.891081,36.312512,0.150000,2.002740,0.000000,0.000000,0.000000,0.000000"
1682177604.6283097,data: "30.898968,36.313704,0.150000,2.003346,0.000000,0.000000,0.000000,0.000000"
1682177604.628322,data: "30.928697,36.318197,0.150000,2.005621,0.000000,0.000000,0.000000,0.000000"
1682177604.628461,data: "30.935581,36.319237,0.150000,2.006138,0.000000,0.000000,0.000000,0.000000"
1682177604.6394851,data: "30.943721,36.320467,0.150000,2.006747,0.000000,0.000000,0.000000,0.000000"
1682177604.6395767,data: "30.953815,36.321993,0.150000,2.007499,0.000000,0.000000,0.000000,0.000000"
1682177604.6423404,data: "30.963676,36.323483,0.150000,2.008228,0.000000,0.000000,0.000000,0.000000"
1682177604.6481895,data: "30.974789,36.325163,0.150000,2.009046,0.000000,0.000000,0.000000,0.000000"
1682177604.6523104,data: "30.983748,36.326517,0.150000,2.009700,0.000000,0.000000,0.000000,0.000000"
1682177604.6598053,data: "30.998468,36.328742,0.150000,2.010770,0.000000,0.000000,0.000000,0.000000"
1682177604.6664033,data: "31.009683,36.330437,0.150000,2.011578,0.000000,0.000000,0.000000,0.000000"
1682177604.6777766,data: "31.026979,36.333051,0.150000,2.012815,0.000000,0.000000,0.000000,0.000000"
1682177604.6796148,data: "31.036730,36.334525,0.150000,2.013506,0.000000,0.000000,0.000000,0.000000"
1682177604.6878319,data: "31.046506,36.336002,0.150000,2.014194,0.000000,0.000000,0.000000,0.000000"
1682177604.6887324,data: "31.053797,36.337104,0.150000,2.014704,0.000000,0.000000,0.000000,0.000000"
1682177604.6941292,data: "31.066989,36.339098,0.150000,2.015623,0.000000,0.000000,0.000000,0.000000"
1682177604.699077,data: "31.077118,36.340628,0.150000,2.016323,0.000000,0.000000,0.000000,0.000000"
1682177604.703857,data: "31.086384,36.342029,0.150000,2.016959,0.000000,0.000000,0.000000,0.000000"
1682177604.709688,data: "31.098106,36.343800,0.150000,2.017760,0.000000,0.000000,0.000000,0.000000"
1682177604.7158582,data: "31.110595,36.345688,0.150000,2.018607,0.000000,0.000000,0.000000,0.000000"
1682177604.7213993,data: "31.121739,36.347372,0.150000,2.019357,0.000000,0.000000,0.000000,0.000000"
1682177604.726213,data: "31.131132,36.348792,0.150000,2.019986,0.000000,0.000000,0.000000,0.000000"
1682177604.731956,data: "31.142511,36.350512,0.150000,2.020742,0.000000,0.000000,0.000000,0.000000"
1682177604.7374854,data: "31.153672,36.352199,0.150000,2.021479,0.000000,0.000000,0.000000,0.000000"
1682177604.7432342,data: "31.165131,36.353930,0.150000,2.022231,0.000000,0.000000,0.000000,0.000000"
1682177604.7478943,data: "31.174012,36.355273,0.150000,2.022810,0.000000,0.000000,0.000000,0.000000"
1682177604.7519217,data: "31.182538,36.356561,0.150000,2.023363,0.000000,0.000000,0.000000,0.000000"
1682177604.7561386,data: "31.191115,36.357857,0.150000,2.023916,0.000000,0.000000,0.000000,0.000000"
1682177604.761289,data: "31.201196,36.359381,0.150000,2.024563,0.000000,0.000000,0.000000,0.000000"
1682177604.7649894,data: "31.208451,36.360478,0.150000,2.025025,0.000000,0.000000,0.000000,0.000000"
1682177604.7701914,data: "31.218927,36.362061,0.150000,2.025691,0.000000,0.000000,0.000000,0.000000"
1682177604.7755363,data: "31.229694,36.363688,0.150000,2.026370,0.000000,0.000000,0.000000,0.000000"
1682177604.7820783,data: "31.242494,36.365623,0.150000,2.027173,0.000000,0.000000,0.000000,0.000000"
