1682169321.6720126,data: "74.174381,31.602589,3.140000,0.185711,0.000000,0.000000,0.000000,0.000000"
1682169321.6765513,data: "74.173454,31.602591,3.140000,0.206014,0.000000,0.000000,0.000000,0.000000"
1682169321.6827846,data: "74.172424,31.602592,3.140000,0.226315,0.000000,0.000000,0.000000,0.000000"
1682169321.6866813,data: "74.171291,31.602594,3.140000,0.246560,0.000000,0.000000,0.000000,0.000000"
1682169321.691545,data: "74.170060,31.602596,3.140000,0.266719,0.000000,0.000000,0.000000,0.000000"
1682169321.6965418,data: "74.168725,31.602598,3.140000,0.286858,0.000000,0.000000,0.000000,0.000000"
1682169321.703004,data: "74.167289,31.602600,3.140000,0.306936,0.000000,0.000000,0.000000,0.000000"
1682169321.7096608,data: "74.165542,31.602603,3.140000,0.329710,0.000000,0.000000,0.000000,0.000000"
1682169321.7118118,data: "74.164113,31.602605,3.140000,0.347009,0.000000,0.000000,0.000000,0.000000"
1682169321.7186415,data: "74.162384,31.602608,3.140000,0.366828,0.000000,0.000000,0.000000,0.000000"
1682169321.7236643,data: "74.160556,31.602611,3.140000,0.386606,0.000000,0.000000,0.000000,0.000000"
1682169321.727338,data: "74.158616,31.602614,3.140000,0.406463,0.000000,0.000000,0.000000,0.000000"
1682169321.732327,data: "74.156395,31.602618,3.140000,0.428028,0.000000,0.000000,0.000000,0.000000"
1682169321.7387831,data: "74.153615,31.602622,3.140000,0.453577,0.000000,0.000000,0.000000,0.000000"
1682169321.7440257,data: "74.151099,31.602626,3.140000,0.475319,0.000000,0.000000,0.000000,0.000000"
1682169321.747809,data: "74.149336,31.602629,3.140000,0.489818,0.000000,0.000000,0.000000,0.000000"
1682169321.7515821,data: "74.147494,31.602632,3.140000,0.504479,0.000000,0.000000,0.000000,0.000000"
1682169321.7568212,data: "74.144924,31.602636,3.140000,0.524301,0.000000,0.000000,0.000000,0.000000"
1682169321.7615945,data: "74.142348,31.602640,3.140000,0.543369,0.000000,0.000000,0.000000,0.000000"
1682169321.7673714,data: "74.139634,31.602644,3.140000,0.558349,0.000000,0.000000,0.000000,0.000000"
1682169321.7737813,data: "74.136840,31.602649,3.140000,0.573274,0.000000,0.000000,0.000000,0.000000"
1682169321.7766383,data: "74.133888,31.602654,3.140000,0.588543,0.000000,0.000000,0.000000,0.000000"
1682169321.782484,data: "74.130488,31.602659,3.140000,0.605573,0.000000,0.000000,0.000000,0.000000"
1682169321.7906768,data: "74.125475,31.602667,3.140000,0.629823,0.000000,0.000000,0.000000,0.000000"
1682169321.7959256,data: "74.122231,31.602672,3.140000,0.644768,0.000000,0.000000,0.000000,0.000000"
1682169321.8028612,data: "74.117706,31.602679,3.140000,0.665017,0.000000,0.000000,0.000000,0.000000"
1682169321.8085198,data: "74.113988,31.602685,3.140000,0.681018,0.000000,0.000000,0.000000,0.000000"
1682169321.8138049,data: "74.110502,31.602691,3.140000,0.695576,0.000000,0.000000,0.000000,0.000000"
1682169321.8194237,data: "74.106593,31.602697,3.140000,0.711465,0.000000,0.000000,0.000000,0.000000"
1682169321.825431,data: "74.102991,31.602703,3.140000,0.725691,0.000000,0.000000,0.000000,0.000000"
1682169321.8298595,data: "74.099104,31.602709,3.140000,0.740658,0.000000,0.000000,0.000000,0.000000"
1682169321.8342435,data: "74.095840,31.602714,3.140000,0.752894,0.000000,0.000000,0.000000,0.000000"
1682169321.8381171,data: "74.092889,31.602719,3.140000,0.763726,0.000000,0.000000,0.000000,0.000000"
1682169321.8416667,data: "74.090125,31.602723,3.140000,0.773683,0.000000,0.000000,0.000000,0.000000"
1682169321.8467762,data: "74.086216,31.602729,3.140000,0.787524,0.000000,0.000000,0.000000,0.000000"
1682169321.8532705,data: "74.082319,31.602736,3.140000,0.801005,0.000000,0.000000,0.000000,0.000000"
1682169321.8610203,data: "74.076108,31.602746,3.140000,0.822009,0.000000,0.000000,0.000000,0.000000"
1682169321.8669877,data: "74.069820,31.602756,3.140000,0.842551,0.000000,0.000000,0.000000,0.000000"
1682169321.8723192,data: "74.065371,31.602763,3.140000,0.856610,0.000000,0.000000,0.000000,0.000000"
1682169321.8779068,data: "74.060706,31.602770,3.140000,0.871021,0.000000,0.000000,0.000000,0.000000"
1682169321.8839674,data: "74.055322,31.602779,3.140000,0.887279,0.000000,0.000000,0.000000,0.000000"
1682169321.889988,data: "74.050382,31.602787,3.140000,0.901821,0.000000,0.000000,0.000000,0.000000"
1682169321.8939145,data: "74.046970,31.602792,3.140000,0.911641,0.000000,0.000000,0.000000,0.000000"
1682169321.8970876,data: "74.043524,31.602797,3.140000,0.921411,0.000000,0.000000,0.000000,0.000000"
1682169321.905378,data: "74.036254,31.602809,3.140000,0.941714,0.000000,0.000000,0.000000,0.000000"
1682169321.9095533,data: "74.031851,31.602816,3.140000,0.953641,0.000000,0.000000,0.000000,0.000000"
1682169321.915149,data: "74.026532,31.602825,3.140000,0.967791,0.000000,0.000000,0.000000,0.000000"
1682169321.9208968,data: "74.021186,31.602833,3.140000,0.981719,0.000000,0.000000,0.000000,0.000000"
1682169321.9255793,data: "74.016544,31.602840,3.140000,0.993566,0.000000,0.000000,0.000000,0.000000"
1682169321.9313908,data: "74.010637,31.602850,3.140000,1.008382,0.000000,0.000000,0.000000,0.000000"
1682169321.9370427,data: "74.004939,31.602859,3.140000,1.022372,0.000000,0.000000,0.000000,0.000000"
1682169321.942321,data: "73.999550,31.602867,3.140000,1.035337,0.000000,0.000000,0.000000,0.000000"
1682169321.9471128,data: "73.994626,31.602875,3.140000,1.046965,0.000000,0.000000,0.000000,0.000000"
1682169321.9528947,data: "73.989519,31.602883,3.140000,1.058830,0.000000,0.000000,0.000000,0.000000"
1682169321.9563127,data: "73.984931,31.602891,3.140000,1.069311,0.000000,0.000000,0.000000,0.000000"
1682169321.9607494,data: "73.980598,31.602898,3.140000,1.079062,0.000000,0.000000,0.000000,0.000000"
1682169321.9634511,data: "73.977291,31.602903,3.140000,1.086406,0.000000,0.000000,0.000000,0.000000"
1682169321.96709,data: "73.973335,31.602909,3.140000,1.095101,0.000000,0.000000,0.000000,0.000000"
1682169321.9720855,data: "73.967851,31.602918,3.140000,1.107007,0.000000,0.000000,0.000000,0.000000"
1682169321.977461,data: "73.962320,31.602927,3.140000,1.118822,0.000000,0.000000,0.000000,0.000000"
1682169321.982172,data: "73.956697,31.602936,3.140000,1.130638,0.000000,0.000000,0.000000,0.000000"
1682169321.9871163,data: "73.951031,31.602945,3.140000,1.142355,0.000000,0.000000,0.000000,0.000000"
1682169321.9920678,data: "73.945366,31.602954,3.140000,1.153882,0.000000,0.000000,0.000000,0.000000"
1682169321.9974108,data: "73.939236,31.602964,3.140000,1.166162,0.000000,0.000000,0.000000,0.000000"
1682169322.002103,data: "73.933760,31.602972,3.140000,1.176954,0.000000,0.000000,0.000000,0.000000"
1682169322.0080838,data: "73.926879,31.602983,3.140000,1.190316,0.000000,0.000000,0.000000,0.000000"
1682169322.012081,data: "73.921942,31.602991,3.140000,1.199735,0.000000,0.000000,0.000000,0.000000"
1682169322.0170956,data: "73.915940,31.603001,3.140000,1.211041,0.000000,0.000000,0.000000,0.000000"
1682169322.0228257,data: "73.909879,31.603010,3.140000,1.222288,0.000000,0.000000,0.000000,0.000000"
1682169322.0271673,data: "73.903761,31.603020,3.140000,1.233473,0.000000,0.000000,0.000000,0.000000"
1682169322.0321505,data: "73.897604,31.603030,3.140000,1.244565,0.000000,0.000000,0.000000,0.000000"
1682169322.0371122,data: "73.891378,31.603040,3.140000,1.255619,0.000000,0.000000,0.000000,0.000000"
1682169322.041999,data: "73.885085,31.603050,3.140000,1.266631,0.000000,0.000000,0.000000,0.000000"
1682169322.0471787,data: "73.878629,31.603060,3.140000,1.277766,0.000000,0.000000,0.000000,0.000000"
1682169322.0520978,data: "73.872379,31.603070,3.140000,1.288390,0.000000,0.000000,0.000000,0.000000"
1682169322.0572603,data: "73.865940,31.603080,3.140000,1.299187,0.000000,0.000000,0.000000,0.000000"
1682169322.0623384,data: "73.859449,31.603091,3.140000,1.309919,0.000000,0.000000,0.000000,0.000000"
1682169322.0672104,data: "73.852900,31.603101,3.140000,1.320599,0.000000,0.000000,0.000000,0.000000"
1682169322.0743527,data: "73.846298,31.603112,3.140000,1.331216,0.000000,0.000000,0.000000,0.000000"
1682169322.0771236,data: "73.839638,31.603122,3.140000,1.341782,0.000000,0.000000,0.000000,0.000000"
1682169322.0835133,data: "73.832927,31.603133,3.140000,1.352286,0.000000,0.000000,0.000000,0.000000"
1682169322.0873194,data: "73.826164,31.603144,3.140000,1.362731,0.000000,0.000000,0.000000,0.000000"
1682169322.0920756,data: "73.819348,31.603154,3.140000,1.373117,0.000000,0.000000,0.000000,0.000000"
1682169322.09747,data: "73.811993,31.603166,3.140000,1.384177,0.000000,0.000000,0.000000,0.000000"
1682169322.1037765,data: "73.805570,31.603176,3.140000,1.393701,0.000000,0.000000,0.000000,0.000000"
1682169322.1071951,data: "73.798550,31.603188,3.140000,1.403985,0.000000,0.000000,0.000000,0.000000"
1682169322.1121018,data: "73.791565,31.603199,3.140000,1.414084,0.000000,0.000000,0.000000,0.000000"
1682169322.1171422,data: "73.784456,31.603210,3.140000,1.424232,0.000000,0.000000,0.000000,0.000000"
1682169322.1222425,data: "73.777370,31.603221,3.140000,1.434220,0.000000,0.000000,0.000000,0.000000"
1682169322.127048,data: "73.770224,31.603233,3.140000,1.444165,0.000000,0.000000,0.000000,0.000000"
1682169322.1331944,data: "73.762026,31.603246,3.140000,1.455432,0.000000,0.000000,0.000000,0.000000"
1682169322.137244,data: "73.755735,31.603256,3.140000,1.463957,0.000000,0.000000,0.000000,0.000000"
1682169322.14389,data: "73.748408,31.603267,3.140000,1.473780,0.000000,0.000000,0.000000,0.000000"
1682169322.1491969,data: "73.741035,31.603279,3.140000,1.483542,0.000000,0.000000,0.000000,0.000000"
1682169322.154489,data: "73.733627,31.603291,3.140000,1.493232,0.000000,0.000000,0.000000,0.000000"
1682169322.1578689,data: "73.724821,31.603305,3.140000,1.504611,0.000000,0.000000,0.000000,0.000000"
1682169322.1662495,data: "73.712213,31.603325,3.140000,1.520673,0.000000,0.000000,0.000000,0.000000"
1682169322.1715584,data: "73.704381,31.603338,3.140000,1.530452,0.000000,0.000000,0.000000,0.000000"
1682169322.1750631,data: "73.699063,31.603346,3.140000,1.537011,0.000000,0.000000,0.000000,0.000000"
1682169322.18299,data: "73.686759,31.603366,3.140000,1.552063,0.000000,0.000000,0.000000,0.000000"
1682169322.186826,data: "73.680910,31.603375,3.140000,1.559086,0.000000,0.000000,0.000000,0.000000"
1682169322.2023892,data: "73.671771,31.603390,3.140000,1.569962,0.000000,0.000000,0.000000,0.000000"
1682169322.2031612,data: "73.662729,31.603404,3.140000,1.580543,0.000000,0.000000,0.000000,0.000000"
1682169322.2035148,data: "73.656857,31.603413,3.140000,1.587347,0.000000,0.000000,0.000000,0.000000"
1682169322.2082183,data: "73.648917,31.603426,3.140000,1.596468,0.000000,0.000000,0.000000,0.000000"
1682169322.2128568,data: "73.640201,31.603440,3.140000,1.606368,0.000000,0.000000,0.000000,0.000000"
1682169322.2170897,data: "73.632901,31.603451,3.140000,1.614558,0.000000,0.000000,0.000000,0.000000"
1682169322.2227032,data: "73.624067,31.603466,3.140000,1.624369,0.000000,0.000000,0.000000,0.000000"
1682169322.2290936,data: "73.614273,31.603481,3.140000,1.635113,0.000000,0.000000,0.000000,0.000000"
1682169322.2340963,data: "73.605964,31.603494,3.140000,1.644106,0.000000,0.000000,0.000000,0.000000"
1682169322.237636,data: "73.600345,31.603503,3.140000,1.650120,0.000000,0.000000,0.000000,0.000000"
1682169322.2425544,data: "73.591443,31.603517,3.140000,1.659577,0.000000,0.000000,0.000000,0.000000"
1682169322.2473168,data: "73.583764,31.603530,3.140000,1.667639,0.000000,0.000000,0.000000,0.000000"
1682169322.252466,data: "73.574871,31.603544,3.140000,1.676882,0.000000,0.000000,0.000000,0.000000"
1682169322.2574506,data: "73.567047,31.603556,3.140000,1.684919,0.000000,0.000000,0.000000,0.000000"
1682169322.264468,data: "73.558661,31.603570,3.140000,1.693449,0.000000,0.000000,0.000000,0.000000"
1682169322.2673388,data: "73.550181,31.603583,3.140000,1.701982,0.000000,0.000000,0.000000,0.000000"
1682169322.2720265,data: "73.541562,31.603597,3.140000,1.710564,0.000000,0.000000,0.000000,0.000000"
1682169322.2770045,data: "73.533132,31.603610,3.140000,1.718867,0.000000,0.000000,0.000000,0.000000"
1682169322.2821558,data: "73.524506,31.603624,3.140000,1.727276,0.000000,0.000000,0.000000,0.000000"
1682169322.287064,data: "73.515909,31.603638,3.140000,1.735568,0.000000,0.000000,0.000000,0.000000"
1682169322.2947216,data: "73.507225,31.603652,3.140000,1.743858,0.000000,0.000000,0.000000,0.000000"
