1682169321.7211072,data: "73.515608,31.602046,3.140000,1.866880,0.000000,0.000000,0.000000,0.000000"
1682169321.7273853,data: "73.506539,31.602060,3.140000,1.870702,0.000000,0.000000,0.000000,0.000000"
1682169321.7301521,data: "73.497316,31.602075,3.140000,1.874559,0.000000,0.000000,0.000000,0.000000"
1682169321.7355695,data: "73.485443,31.602094,3.140000,1.879487,0.000000,0.000000,0.000000,0.000000"
1682169321.7418098,data: "73.473473,31.602113,3.140000,1.884407,0.000000,0.000000,0.000000,0.000000"
1682169321.7467496,data: "73.465022,31.602126,3.140000,1.887846,0.000000,0.000000,0.000000,0.000000"
1682169321.7501228,data: "73.458368,31.602137,3.140000,1.890536,0.000000,0.000000,0.000000,0.000000"
1682169321.7541232,data: "73.450210,31.602150,3.140000,1.893816,0.000000,0.000000,0.000000,0.000000"
1682169321.7592432,data: "73.440703,31.602165,3.140000,1.897613,0.000000,0.000000,0.000000,0.000000"
1682169321.7641664,data: "73.431246,31.602180,3.140000,1.901361,0.000000,0.000000,0.000000,0.000000"
1682169321.769151,data: "73.421754,31.602195,3.140000,1.905094,0.000000,0.000000,0.000000,0.000000"
1682169321.77426,data: "73.412225,31.602210,3.140000,1.908814,0.000000,0.000000,0.000000,0.000000"
1682169321.7798543,data: "73.401843,31.602227,3.140000,1.912836,0.000000,0.000000,0.000000,0.000000"
1682169321.7860816,data: "73.389330,31.602247,3.140000,1.917643,0.000000,0.000000,0.000000,0.000000"
1682169321.794238,data: "73.375557,31.602269,3.140000,1.922883,0.000000,0.000000,0.000000,0.000000"
1682169321.7997172,data: "73.363946,31.602287,3.140000,1.927252,0.000000,0.000000,0.000000,0.000000"
1682169321.8062913,data: "73.350698,31.602308,3.140000,1.932193,0.000000,0.000000,0.000000,0.000000"
1682169321.8116693,data: "73.340467,31.602325,3.140000,1.935969,0.000000,0.000000,0.000000,0.000000"
1682169321.8168166,data: "73.330201,31.602341,3.140000,1.939728,0.000000,0.000000,0.000000,0.000000"
1682169321.8218446,data: "73.320416,31.602356,3.140000,1.943282,0.000000,0.000000,0.000000,0.000000"
1682169321.827923,data: "73.310420,31.602372,3.140000,1.946886,0.000000,0.000000,0.000000,0.000000"
1682169321.8330271,data: "73.300281,31.602389,3.140000,1.950514,0.000000,0.000000,0.000000,0.000000"
1682169321.836287,data: "73.292366,31.602401,3.140000,1.953324,0.000000,0.000000,0.000000,0.000000"
1682169321.84008,data: "73.285030,31.602413,3.140000,1.955913,0.000000,0.000000,0.000000,0.000000"
1682169321.8442197,data: "73.276748,31.602426,3.140000,1.958820,0.000000,0.000000,0.000000,0.000000"
1682169321.8500938,data: "73.265639,31.602444,3.140000,1.962694,0.000000,0.000000,0.000000,0.000000"
1682169321.857149,data: "73.251599,31.602466,3.140000,1.967550,0.000000,0.000000,0.000000,0.000000"
1682169321.86445,data: "73.237930,31.602488,3.140000,1.972227,0.000000,0.000000,0.000000,0.000000"
1682169321.870586,data: "73.225946,31.602507,3.140000,1.976287,0.000000,0.000000,0.000000,0.000000"
1682169321.8752553,data: "73.215833,31.602523,3.140000,1.979682,0.000000,0.000000,0.000000,0.000000"
1682169321.8812606,data: "73.204145,31.602542,3.140000,1.983577,0.000000,0.000000,0.000000,0.000000"
1682169321.8870451,data: "73.192581,31.602560,3.140000,1.987397,0.000000,0.000000,0.000000,0.000000"
1682169321.8918426,data: "73.183131,31.602575,3.140000,1.990492,0.000000,0.000000,0.000000,0.000000"
1682169321.8969996,data: "73.176026,31.602586,3.140000,1.992804,0.000000,0.000000,0.000000,0.000000"
1682169321.900019,data: "73.167599,31.602600,3.140000,1.995531,0.000000,0.000000,0.000000,0.000000"
1682169321.9073615,data: "73.151899,31.602625,3.140000,2.000580,0.000000,0.000000,0.000000,0.000000"
1682169321.9126716,data: "73.141538,31.602641,3.140000,2.003875,0.000000,0.000000,0.000000,0.000000"
1682169321.9182248,data: "73.130174,31.602659,3.140000,2.007461,0.000000,0.000000,0.000000,0.000000"
1682169321.924914,data: "73.119824,31.602676,3.140000,2.010701,0.000000,0.000000,0.000000,0.000000"
1682169321.928716,data: "73.109476,31.602692,3.140000,2.013916,0.000000,0.000000,0.000000,0.000000"
1682169321.934991,data: "73.096975,31.602712,3.140000,2.017772,0.000000,0.000000,0.000000,0.000000"
1682169321.9401844,data: "73.086119,31.602730,3.140000,2.021090,0.000000,0.000000,0.000000,0.000000"
1682169321.945337,data: "73.075842,31.602746,3.140000,2.024207,0.000000,0.000000,0.000000,0.000000"
1682169321.9497714,data: "73.066556,31.602761,3.140000,2.027004,0.000000,0.000000,0.000000,0.000000"
1682169321.955512,data: "73.057596,31.602775,3.140000,2.029684,0.000000,0.000000,0.000000,0.000000"
1682169321.9588952,data: "73.048424,31.602790,3.140000,2.032410,0.000000,0.000000,0.000000,0.000000"
1682169321.9624455,data: "73.041706,31.602800,3.140000,2.034395,0.000000,0.000000,0.000000,0.000000"
1682169321.9651027,data: "73.035394,31.602810,3.140000,2.036250,0.000000,0.000000,0.000000,0.000000"
1682169321.9694796,data: "73.026497,31.602825,3.140000,2.038854,0.000000,0.000000,0.000000,0.000000"
1682169321.9745505,data: "73.016300,31.602841,3.140000,2.041820,0.000000,0.000000,0.000000,0.000000"
1682169321.9810216,data: "73.006075,31.602857,3.140000,2.044773,0.000000,0.000000,0.000000,0.000000"
1682169321.9846432,data: "72.995863,31.602873,3.140000,2.047702,0.000000,0.000000,0.000000,0.000000"
1682169321.9896953,data: "72.985308,31.602890,3.140000,2.050707,0.000000,0.000000,0.000000,0.000000"
1682169321.9949121,data: "72.974748,31.602907,3.140000,2.053692,0.000000,0.000000,0.000000,0.000000"
1682169321.99978,data: "72.964670,31.602923,3.140000,2.056520,0.000000,0.000000,0.000000,0.000000"
1682169322.0045605,data: "72.954833,31.602939,3.140000,2.059262,0.000000,0.000000,0.000000,0.000000"
1682169322.0098777,data: "72.944519,31.602955,3.140000,2.062117,0.000000,0.000000,0.000000,0.000000"
1682169322.0148,data: "72.934206,31.602972,3.140000,2.064952,0.000000,0.000000,0.000000,0.000000"
1682169322.0202303,data: "72.923863,31.602988,3.140000,2.067775,0.000000,0.000000,0.000000,0.000000"
1682169322.024565,data: "72.913547,31.603004,3.140000,2.070572,0.000000,0.000000,0.000000,0.000000"
1682169322.0305865,data: "72.903197,31.603021,3.140000,2.073357,0.000000,0.000000,0.000000,0.000000"
1682169322.035977,data: "72.892825,31.603037,3.140000,2.076130,0.000000,0.000000,0.000000,0.000000"
1682169322.0400872,data: "72.882446,31.603054,3.140000,2.078885,0.000000,0.000000,0.000000,0.000000"
1682169322.0446618,data: "72.871962,31.603071,3.140000,2.081648,0.000000,0.000000,0.000000,0.000000"
1682169322.0506968,data: "72.861621,31.603087,3.140000,2.084355,0.000000,0.000000,0.000000,0.000000"
1682169322.054626,data: "72.851225,31.603104,3.140000,2.087057,0.000000,0.000000,0.000000,0.000000"
1682169322.0600936,data: "72.840761,31.603120,3.140000,2.089758,0.000000,0.000000,0.000000,0.000000"
1682169322.0646744,data: "72.830128,31.603137,3.140000,2.092484,0.000000,0.000000,0.000000,0.000000"
1682169322.0698078,data: "72.819855,31.603154,3.140000,2.095099,0.000000,0.000000,0.000000,0.000000"
1682169322.0749798,data: "72.809370,31.603170,3.140000,2.097750,0.000000,0.000000,0.000000,0.000000"
1682169322.0796745,data: "72.798813,31.603187,3.140000,2.100401,0.000000,0.000000,0.000000,0.000000"
1682169322.08453,data: "72.788421,31.603204,3.140000,2.102992,0.000000,0.000000,0.000000,0.000000"
1682169322.0896435,data: "72.777881,31.603221,3.140000,2.105602,0.000000,0.000000,0.000000,0.000000"
1682169322.0960035,data: "72.764469,31.603242,3.140000,2.108901,0.000000,0.000000,0.000000,0.000000"
1682169322.1006305,data: "72.756836,31.603254,3.140000,2.110762,0.000000,0.000000,0.000000,0.000000"
1682169322.105856,data: "72.746281,31.603271,3.140000,2.113323,0.000000,0.000000,0.000000,0.000000"
1682169322.1098473,data: "72.735713,31.603288,3.140000,2.115869,0.000000,0.000000,0.000000,0.000000"
1682169322.1145284,data: "72.725100,31.603305,3.140000,2.118409,0.000000,0.000000,0.000000,0.000000"
1682169322.1197846,data: "72.714491,31.603321,3.140000,2.120930,0.000000,0.000000,0.000000,0.000000"
1682169322.1246383,data: "72.703810,31.603339,3.140000,2.123451,0.000000,0.000000,0.000000,0.000000"
1682169322.1297653,data: "72.693218,31.603355,3.140000,2.125934,0.000000,0.000000,0.000000,0.000000"
1682169322.1352742,data: "72.682693,31.603372,3.140000,2.128385,0.000000,0.000000,0.000000,0.000000"
1682169322.1400888,data: "72.672027,31.603389,3.140000,2.130851,0.000000,0.000000,0.000000,0.000000"
1682169322.146677,data: "72.661325,31.603406,3.140000,2.133310,0.000000,0.000000,0.000000,0.000000"
1682169322.1513166,data: "72.650730,31.603423,3.140000,2.135727,0.000000,0.000000,0.000000,0.000000"
1682169322.154824,data: "72.639341,31.603441,3.140000,2.138308,0.000000,0.000000,0.000000,0.000000"
1682169322.1630118,data: "72.621839,31.603469,3.140000,2.142245,0.000000,0.000000,0.000000,0.000000"
1682169322.1699674,data: "72.607512,31.603492,3.140000,2.145433,0.000000,0.000000,0.000000,0.000000"
1682169322.1741834,data: "72.599355,31.603505,3.140000,2.147231,0.000000,0.000000,0.000000,0.000000"
1682169322.181502,data: "72.592320,31.603516,3.140000,2.148774,0.000000,0.000000,0.000000,0.000000"
1682169322.1852639,data: "72.574526,31.603544,3.140000,2.152660,0.000000,0.000000,0.000000,0.000000"
1682169322.2023175,data: "72.566512,31.603557,3.140000,2.154391,0.000000,0.000000,0.000000,0.000000"
1682169322.2028348,data: "72.542659,31.603595,3.140000,2.159493,0.000000,0.000000,0.000000,0.000000"
1682169322.2045143,data: "72.532615,31.603611,3.140000,2.161620,0.000000,0.000000,0.000000,0.000000"
1682169322.2109954,data: "72.519014,31.603633,3.140000,2.164481,0.000000,0.000000,0.000000,0.000000"
1682169322.214855,data: "72.510794,31.603646,3.140000,2.166196,0.000000,0.000000,0.000000,0.000000"
1682169322.2194788,data: "72.500163,31.603663,3.140000,2.168403,0.000000,0.000000,0.000000,0.000000"
1682169322.225414,data: "72.489285,31.603680,3.140000,2.170646,0.000000,0.000000,0.000000,0.000000"
1682169322.23268,data: "72.473432,31.603705,3.140000,2.173894,0.000000,0.000000,0.000000,0.000000"
1682169322.2365105,data: "72.465023,31.603719,3.140000,2.175599,0.000000,0.000000,0.000000,0.000000"
1682169322.2395325,data: "72.456714,31.603732,3.140000,2.177276,0.000000,0.000000,0.000000,0.000000"
1682169322.245359,data: "72.444657,31.603751,3.140000,2.179697,0.000000,0.000000,0.000000,0.000000"
1682169322.2495356,data: "72.434945,31.603767,3.140000,2.181633,0.000000,0.000000,0.000000,0.000000"
1682169322.2555084,data: "72.423116,31.603786,3.140000,2.183977,0.000000,0.000000,0.000000,0.000000"
1682169322.2600803,data: "72.413109,31.603801,3.140000,2.185946,0.000000,0.000000,0.000000,0.000000"
1682169322.265869,data: "72.402150,31.603819,3.140000,2.188088,0.000000,0.000000,0.000000,0.000000"
1682169322.269539,data: "72.391210,31.603836,3.140000,2.190213,0.000000,0.000000,0.000000,0.000000"
1682169322.2744403,data: "72.380424,31.603854,3.140000,2.192294,0.000000,0.000000,0.000000,0.000000"
1682169322.279771,data: "72.369309,31.603871,3.140000,2.194425,0.000000,0.000000,0.000000,0.000000"
1682169322.2844813,data: "72.358399,31.603889,3.140000,2.196503,0.000000,0.000000,0.000000,0.000000"
1682169322.2895527,data: "72.347355,31.603906,3.140000,2.198592,0.000000,0.000000,0.000000,0.000000"
1682169322.29658,data: "72.335663,31.603925,3.140000,2.200789,0.000000,0.000000,0.000000,0.000000"
