1682204762.7689822,data: "73.832479,31.205045,3.140000,3.454735,0.000000,0.000000,0.000000,0.000000"
1682204762.774458,data: "73.813702,31.205075,3.140000,3.459760,0.000000,0.000000,0.000000,0.000000"
1682204762.780801,data: "73.792030,31.205109,3.140000,3.465517,0.000000,0.000000,0.000000,0.000000"
1682204762.7868092,data: "73.771845,31.205141,3.140000,3.470831,0.000000,0.000000,0.000000,0.000000"
1682204762.7917466,data: "73.755769,31.205167,3.140000,3.475030,0.000000,0.000000,0.000000,0.000000"
1682204762.796209,data: "73.738484,31.205194,3.140000,3.479515,0.000000,0.000000,0.000000,0.000000"
1682204762.8034897,data: "73.716548,31.205229,3.140000,3.485169,0.000000,0.000000,0.000000,0.000000"
1682204762.8085043,data: "73.695623,31.205263,3.140000,3.490514,0.000000,0.000000,0.000000,0.000000"
1682204762.8181763,data: "73.675776,31.205294,3.140000,3.495542,0.000000,0.000000,0.000000,0.000000"
1682204762.8204236,data: "73.653388,31.205330,3.140000,3.501170,0.000000,0.000000,0.000000,0.000000"
1682204762.8258572,data: "73.634771,31.205360,3.140000,3.505808,0.000000,0.000000,0.000000,0.000000"
1682204762.8304665,data: "73.619087,31.205385,3.140000,3.509688,0.000000,0.000000,0.000000,0.000000"
1682204762.837779,data: "73.596798,31.205420,3.140000,3.515167,0.000000,0.000000,0.000000,0.000000"
1682204762.8436303,data: "73.576468,31.205453,3.140000,3.520121,0.000000,0.000000,0.000000,0.000000"
1682204762.848363,data: "73.557707,31.205482,3.140000,3.524656,0.000000,0.000000,0.000000,0.000000"
1682204762.8537958,data: "73.538402,31.205513,3.140000,3.529289,0.000000,0.000000,0.000000,0.000000"
1682204762.858986,data: "73.518325,31.205545,3.140000,3.534072,0.000000,0.000000,0.000000,0.000000"
1682204762.8712535,data: "73.497908,31.205578,3.140000,3.538897,0.000000,0.000000,0.000000,0.000000"
1682204762.8713198,data: "73.475257,31.205614,3.140000,3.544209,0.000000,0.000000,0.000000,0.000000"
1682204762.876784,data: "73.456256,31.205644,3.140000,3.548626,0.000000,0.000000,0.000000,0.000000"
1682204762.8845255,data: "73.430662,31.205685,3.140000,3.554532,0.000000,0.000000,0.000000,0.000000"
1682204762.8931296,data: "73.405000,31.205726,3.140000,3.560396,0.000000,0.000000,0.000000,0.000000"
1682204762.8970788,data: "73.385030,31.205757,3.140000,3.564915,0.000000,0.000000,0.000000,0.000000"
1682204762.9031174,data: "73.366540,31.205787,3.140000,3.569067,0.000000,0.000000,0.000000,0.000000"
1682204762.9097855,data: "73.346279,31.205819,3.140000,3.573585,0.000000,0.000000,0.000000,0.000000"
1682204762.919579,data: "73.326345,31.205851,3.140000,3.577996,0.000000,0.000000,0.000000,0.000000"
1682204762.9197428,data: "73.307201,31.205881,3.140000,3.582201,0.000000,0.000000,0.000000,0.000000"
1682204762.9238,data: "73.288026,31.205912,3.140000,3.586382,0.000000,0.000000,0.000000,0.000000"
1682204762.9296212,data: "73.269006,31.205942,3.140000,3.590499,0.000000,0.000000,0.000000,0.000000"
1682204762.9345863,data: "73.248723,31.205974,3.140000,3.594859,0.000000,0.000000,0.000000,0.000000"
1682204762.9564905,data: "73.225887,31.206011,3.140000,3.599730,0.000000,0.000000,0.000000,0.000000"
1682204762.9566638,data: "73.207685,31.206040,3.140000,3.603580,0.000000,0.000000,0.000000,0.000000"
1682204762.956757,data: "73.186705,31.206073,3.140000,3.607987,0.000000,0.000000,0.000000,0.000000"
1682204762.9570415,data: "73.168636,31.206102,3.140000,3.611754,0.000000,0.000000,0.000000,0.000000"
1682204762.968666,data: "73.131602,31.206161,3.140000,3.619421,0.000000,0.000000,0.000000,0.000000"
1682204762.9733481,data: "73.111336,31.206193,3.140000,3.623560,0.000000,0.000000,0.000000,0.000000"
1682204762.9791474,data: "73.088766,31.206229,3.140000,3.628135,0.000000,0.000000,0.000000,0.000000"
1682204762.9896502,data: "73.066699,31.206264,3.140000,3.632571,0.000000,0.000000,0.000000,0.000000"
1682204762.9914176,data: "73.046685,31.206296,3.140000,3.636562,0.000000,0.000000,0.000000,0.000000"
1682204762.9978163,data: "73.021298,31.206337,3.140000,3.641588,0.000000,0.000000,0.000000,0.000000"
1682204763.009695,data: "72.991495,31.206384,3.140000,3.647433,0.000000,0.000000,0.000000,0.000000"
1682204763.0129917,data: "72.967208,31.206423,3.140000,3.652145,0.000000,0.000000,0.000000,0.000000"
1682204763.0210104,data: "72.943617,31.206460,3.140000,3.656682,0.000000,0.000000,0.000000,0.000000"
1682204763.0247903,data: "72.927995,31.206485,3.140000,3.659661,0.000000,0.000000,0.000000,0.000000"
1682204763.0283988,data: "72.911188,31.206512,3.140000,3.662847,0.000000,0.000000,0.000000,0.000000"
1682204763.0335069,data: "72.893006,31.206541,3.140000,3.666274,0.000000,0.000000,0.000000,0.000000"
1682204763.0398536,data: "72.871631,31.206575,3.140000,3.670276,0.000000,0.000000,0.000000,0.000000"
1682204763.0445182,data: "72.851169,31.206608,3.140000,3.674078,0.000000,0.000000,0.000000,0.000000"
1682204763.0530589,data: "72.828969,31.206643,3.140000,3.678172,0.000000,0.000000,0.000000,0.000000"
1682204763.0642567,data: "72.800125,31.206689,3.140000,3.683450,0.000000,0.000000,0.000000,0.000000"
1682204763.0650718,data: "72.775198,31.206729,3.140000,3.687964,0.000000,0.000000,0.000000,0.000000"
1682204763.0761573,data: "72.740252,31.206784,3.140000,3.694237,0.000000,0.000000,0.000000,0.000000"
1682204763.0808544,data: "72.717624,31.206820,3.140000,3.698249,0.000000,0.000000,0.000000,0.000000"
1682204763.088232,data: "72.696328,31.206854,3.140000,3.701994,0.000000,0.000000,0.000000,0.000000"
1682204763.1010706,data: "72.641500,31.206942,3.140000,3.711565,0.000000,0.000000,0.000000,0.000000"
1682204763.109678,data: "72.621654,31.206973,3.140000,3.714963,0.000000,0.000000,0.000000,0.000000"
1682204763.1137216,data: "72.602414,31.207004,3.140000,3.718234,0.000000,0.000000,0.000000,0.000000"
1682204763.116878,data: "72.582551,31.207035,3.140000,3.721588,0.000000,0.000000,0.000000,0.000000"
1682204763.123337,data: "72.561175,31.207070,3.140000,3.725173,0.000000,0.000000,0.000000,0.000000"
1682204763.1296723,data: "72.539325,31.207104,3.140000,3.728810,0.000000,0.000000,0.000000,0.000000"
1682204763.134,data: "72.518398,31.207138,3.140000,3.732267,0.000000,0.000000,0.000000,0.000000"
1682204763.1512876,data: "72.497307,31.207171,3.140000,3.735727,0.000000,0.000000,0.000000,0.000000"
1682204763.1515846,data: "72.457366,31.207235,3.140000,3.742207,0.000000,0.000000,0.000000,0.000000"
1682204763.1554673,data: "72.437577,31.207266,3.140000,3.745385,0.000000,0.000000,0.000000,0.000000"
1682204763.1616466,data: "72.420074,31.207294,3.140000,3.748177,0.000000,0.000000,0.000000,0.000000"
1682204763.169114,data: "72.387738,31.207346,3.140000,3.753303,0.000000,0.000000,0.000000,0.000000"
1682204763.1754532,data: "72.368739,31.207376,3.140000,3.756281,0.000000,0.000000,0.000000,0.000000"
1682204763.178841,data: "72.353332,31.207401,3.140000,3.758681,0.000000,0.000000,0.000000,0.000000"
1682204763.1840107,data: "72.332944,31.207433,3.140000,3.761840,0.000000,0.000000,0.000000,0.000000"
1682204763.1890569,data: "72.311985,31.207466,3.140000,3.765065,0.000000,0.000000,0.000000,0.000000"
1682204763.1944091,data: "72.294457,31.207494,3.140000,3.767743,0.000000,0.000000,0.000000,0.000000"
1682204763.205426,data: "72.269395,31.207534,3.140000,3.771549,0.000000,0.000000,0.000000,0.000000"
1682204763.2078056,data: "72.243432,31.207576,3.140000,3.775458,0.000000,0.000000,0.000000,0.000000"
1682204763.2185519,data: "72.214101,31.207622,3.140000,3.779836,0.000000,0.000000,0.000000,0.000000"
1682204763.22243,data: "72.186255,31.207667,3.140000,3.783951,0.000000,0.000000,0.000000,0.000000"
1682204763.2299798,data: "72.158636,31.207711,3.140000,3.787994,0.000000,0.000000,0.000000,0.000000"
1682204763.2372506,data: "72.132527,31.207752,3.140000,3.791780,0.000000,0.000000,0.000000,0.000000"
1682204763.2436278,data: "72.109482,31.207789,3.140000,3.795093,0.000000,0.000000,0.000000,0.000000"
1682204763.253224,data: "72.073505,31.207846,3.140000,3.800226,0.000000,0.000000,0.000000,0.000000"
1682204763.261517,data: "72.041901,31.207897,3.140000,3.804680,0.000000,0.000000,0.000000,0.000000"
1682204763.267942,data: "72.019706,31.207932,3.140000,3.807775,0.000000,0.000000,0.000000,0.000000"
1682204763.2788815,data: "71.999052,31.207965,3.140000,3.810634,0.000000,0.000000,0.000000,0.000000"
1682204763.279177,data: "71.977285,31.207999,3.140000,3.813626,0.000000,0.000000,0.000000,0.000000"
1682204763.2865412,data: "71.943328,31.208054,3.140000,3.818261,0.000000,0.000000,0.000000,0.000000"
1682204763.2949438,data: "71.911431,31.208104,3.140000,3.822566,0.000000,0.000000,0.000000,0.000000"
1682204763.3035793,data: "71.877128,31.208159,3.140000,3.827146,0.000000,0.000000,0.000000,0.000000"
1682204763.309993,data: "71.853219,31.208197,3.140000,3.830303,0.000000,0.000000,0.000000,0.000000"
1682204763.314904,data: "71.836298,31.208224,3.140000,3.832520,0.000000,0.000000,0.000000,0.000000"
1682204763.3231869,data: "71.811776,31.208263,3.140000,3.835714,0.000000,0.000000,0.000000,0.000000"
1682204763.325923,data: "71.792025,31.208295,3.140000,3.838266,0.000000,0.000000,0.000000,0.000000"
1682204763.3315985,data: "71.769939,31.208330,3.140000,3.841102,0.000000,0.000000,0.000000,0.000000"
1682204763.341507,data: "71.733034,31.208388,3.140000,3.845805,0.000000,0.000000,0.000000,0.000000"
1682204763.3486664,data: "71.709233,31.208426,3.140000,3.848803,0.000000,0.000000,0.000000,0.000000"
1682204763.357384,data: "71.684051,31.208466,3.140000,3.851949,0.000000,0.000000,0.000000,0.000000"
1682204763.3611095,data: "71.659077,31.208506,3.140000,3.855044,0.000000,0.000000,0.000000,0.000000"
1682204763.3662121,data: "71.637972,31.208540,3.140000,3.857638,0.000000,0.000000,0.000000,0.000000"
1682204763.3709846,data: "71.618771,31.208570,3.140000,3.859982,0.000000,0.000000,0.000000,0.000000"
1682204763.3781414,data: "71.593619,31.208610,3.140000,3.863034,0.000000,0.000000,0.000000,0.000000"
1682204763.3862216,data: "71.562807,31.208660,3.140000,3.866742,0.000000,0.000000,0.000000,0.000000"
1682204763.3955228,data: "71.525949,31.208718,3.140000,3.871133,0.000000,0.000000,0.000000,0.000000"
1682204763.40892,data: "71.472970,31.208803,3.140000,3.877371,0.000000,0.000000,0.000000,0.000000"
1682204763.4151516,data: "71.449532,31.208840,3.140000,3.880083,0.000000,0.000000,0.000000,0.000000"
1682204763.42497,data: "71.427291,31.208875,3.140000,3.882638,0.000000,0.000000,0.000000,0.000000"
1682204763.4274988,data: "71.407015,31.208908,3.140000,3.884950,0.000000,0.000000,0.000000,0.000000"
1682204763.4369419,data: "71.363447,31.208977,3.140000,3.889887,0.000000,0.000000,0.000000,0.000000"
1682204763.447815,data: "71.329752,31.209031,3.140000,3.893652,0.000000,0.000000,0.000000,0.000000"
1682204763.4521434,data: "71.304905,31.209070,3.140000,3.896399,0.000000,0.000000,0.000000,0.000000"
1682204763.4625685,data: "71.281137,31.209108,3.140000,3.899005,0.000000,0.000000,0.000000,0.000000"
1682204763.4652631,data: "71.252960,31.209153,3.140000,3.902072,0.000000,0.000000,0.000000,0.000000"
1682204763.4707127,data: "71.231742,31.209187,3.140000,3.904361,0.000000,0.000000,0.000000,0.000000"
1682204763.476726,data: "71.211537,31.209219,3.140000,3.906526,0.000000,0.000000,0.000000,0.000000"
1682204763.4823153,data: "71.192173,31.209250,3.140000,3.908587,0.000000,0.000000,0.000000,0.000000"
1682204763.4926796,data: "71.171145,31.209283,3.140000,3.910812,0.000000,0.000000,0.000000,0.000000"
1682204763.5020127,data: "71.145747,31.209324,3.140000,3.913482,0.000000,0.000000,0.000000,0.000000"
1682204763.502115,data: "71.127309,31.209353,3.140000,3.915405,0.000000,0.000000,0.000000,0.000000"
1682204763.504799,data: "71.098165,31.209400,3.140000,3.918426,0.000000,0.000000,0.000000,0.000000"
1682204763.517044,data: "71.073479,31.209439,3.140000,3.920962,0.000000,0.000000,0.000000,0.000000"
1682204763.5187423,data: "71.044207,31.209486,3.140000,3.923945,0.000000,0.000000,0.000000,0.000000"
1682204763.5348377,data: "71.011301,31.209538,3.140000,3.927269,0.000000,0.000000,0.000000,0.000000"
1682204763.5363805,data: "70.977227,31.209592,3.140000,3.930675,0.000000,0.000000,0.000000,0.000000"
1682204763.5409276,data: "70.957232,31.209624,3.140000,3.932652,0.000000,0.000000,0.000000,0.000000"
1682204763.5606978,data: "70.931541,31.209665,3.140000,3.935177,0.000000,0.000000,0.000000,0.000000"
1682204763.5621426,data: "70.910862,31.209698,3.140000,3.937193,0.000000,0.000000,0.000000,0.000000"
1682204763.562328,data: "70.891859,31.209728,3.140000,3.939033,0.000000,0.000000,0.000000,0.000000"
1682204763.5626557,data: "70.871584,31.209760,3.140000,3.940986,0.000000,0.000000,0.000000,0.000000"
1682204763.5695162,data: "70.844098,31.209804,3.140000,3.943616,0.000000,0.000000,0.000000,0.000000"
1682204763.581296,data: "70.820674,31.209842,3.140000,3.945838,0.000000,0.000000,0.000000,0.000000"
1682204763.5821915,data: "70.794870,31.209883,3.140000,3.948269,0.000000,0.000000,0.000000,0.000000"
1682204763.5895593,data: "70.766024,31.209929,3.140000,3.950964,0.000000,0.000000,0.000000,0.000000"
1682204763.5946429,data: "70.744554,31.209963,3.140000,3.952952,0.000000,0.000000,0.000000,0.000000"
1682204763.5999122,data: "70.724504,31.209995,3.140000,3.954796,0.000000,0.000000,0.000000,0.000000"
1682204763.6109505,data: "70.697440,31.210038,3.140000,3.957271,0.000000,0.000000,0.000000,0.000000"
1682204763.6286452,data: "70.662656,31.210093,3.140000,3.960424,0.000000,0.000000,0.000000,0.000000"
1682204763.6297092,data: "70.641054,31.210128,3.140000,3.962362,0.000000,0.000000,0.000000,0.000000"
1682204763.629958,data: "70.616112,31.210167,3.140000,3.964584,0.000000,0.000000,0.000000,0.000000"
1682204763.639241,data: "70.594264,31.210202,3.140000,3.966516,0.000000,0.000000,0.000000,0.000000"
1682204763.6405036,data: "70.565687,31.210248,3.140000,3.969026,0.000000,0.000000,0.000000,0.000000"
1682204763.646049,data: "70.542102,31.210285,3.140000,3.971079,0.000000,0.000000,0.000000,0.000000"
1682204763.6533267,data: "70.517782,31.210324,3.140000,3.973181,0.000000,0.000000,0.000000,0.000000"
1682204763.661011,data: "70.494856,31.210360,3.140000,3.975148,0.000000,0.000000,0.000000,0.000000"
1682204763.663636,data: "70.473177,31.210395,3.140000,3.976994,0.000000,0.000000,0.000000,0.000000"
1682204763.6690164,data: "70.451439,31.210430,3.140000,3.978834,0.000000,0.000000,0.000000,0.000000"
1682204763.678721,data: "70.429904,31.210464,3.140000,3.980644,0.000000,0.000000,0.000000,0.000000"
1682204763.681582,data: "70.406595,31.210501,3.140000,3.982591,0.000000,0.000000,0.000000,0.000000"
1682204763.6863503,data: "70.382719,31.210539,3.140000,3.984571,0.000000,0.000000,0.000000,0.000000"
1682204763.693076,data: "70.357314,31.210580,3.140000,3.986662,0.000000,0.000000,0.000000,0.000000"
1682204763.700679,data: "70.334696,31.210616,3.140000,3.988510,0.000000,0.000000,0.000000,0.000000"
1682204763.7036636,data: "70.314726,31.210647,3.140000,3.990130,0.000000,0.000000,0.000000,0.000000"
1682204763.7088327,data: "70.292933,31.210682,3.140000,3.991888,0.000000,0.000000,0.000000,0.000000"
1682204763.7146993,data: "70.267548,31.210722,3.140000,3.993921,0.000000,0.000000,0.000000,0.000000"
1682204763.7209523,data: "70.246217,31.210756,3.140000,3.995617,0.000000,0.000000,0.000000,0.000000"
1682204763.7265153,data: "70.222821,31.210794,3.140000,3.997465,0.000000,0.000000,0.000000,0.000000"
1682204763.7328107,data: "70.201251,31.210828,3.140000,3.999157,0.000000,0.000000,0.000000,0.000000"
1682204763.740961,data: "70.164823,31.210886,3.140000,4.001995,0.000000,0.000000,0.000000,0.000000"
1682204763.7469115,data: "70.141738,31.210923,3.140000,4.003774,0.000000,0.000000,0.000000,0.000000"
1682204763.753444,data: "70.117584,31.210961,3.140000,4.005623,0.000000,0.000000,0.000000,0.000000"
1682204763.7571623,data: "70.097741,31.210993,3.140000,4.007130,0.000000,0.000000,0.000000,0.000000"
1682204763.7663758,data: "70.062861,31.211048,3.140000,4.009764,0.000000,0.000000,0.000000,0.000000"
1682204763.77125,data: "70.044181,31.211078,3.140000,4.011160,0.000000,0.000000,0.000000,0.000000"
1682204763.7784302,data: "70.013205,31.211128,3.140000,4.013463,0.000000,0.000000,0.000000,0.000000"
1682204763.7983427,data: "69.989032,31.211166,3.140000,4.015242,0.000000,0.000000,0.000000,0.000000"
1682204763.7986028,data: "69.964827,31.211205,3.140000,4.017012,0.000000,0.000000,0.000000,0.000000"
1682204763.7989762,data: "69.938933,31.211246,3.140000,4.018891,0.000000,0.000000,0.000000,0.000000"
1682204763.802502,data: "69.917203,31.211280,3.140000,4.020455,0.000000,0.000000,0.000000,0.000000"
1682204763.807497,data: "69.897722,31.211311,3.140000,4.021849,0.000000,0.000000,0.000000,0.000000"
1682204763.8150985,data: "69.875726,31.211347,3.140000,4.023413,0.000000,0.000000,0.000000,0.000000"
1682204763.8196933,data: "69.850567,31.211387,3.140000,4.025191,0.000000,0.000000,0.000000,0.000000"
1682204763.8240325,data: "69.830734,31.211418,3.140000,4.026582,0.000000,0.000000,0.000000,0.000000"
1682204763.8330674,data: "69.809091,31.211453,3.140000,4.028091,0.000000,0.000000,0.000000,0.000000"
1682204763.8351326,data: "69.786272,31.211489,3.140000,4.029672,0.000000,0.000000,0.000000,0.000000"
1682204763.8403795,data: "69.765805,31.211522,3.140000,4.031080,0.000000,0.000000,0.000000,0.000000"
1682204763.8468928,data: "69.742549,31.211559,3.140000,4.032670,0.000000,0.000000,0.000000,0.000000"
1682204763.852238,data: "69.720972,31.211593,3.140000,4.034136,0.000000,0.000000,0.000000,0.000000"
1682204763.8592818,data: "69.699475,31.211627,3.140000,4.035586,0.000000,0.000000,0.000000,0.000000"
1682204763.881442,data: "69.628000,31.211741,3.140000,4.040379,0.000000,0.000000,0.000000,0.000000"
1682204763.8816156,data: "69.605816,31.211776,3.140000,4.041835,0.000000,0.000000,0.000000,0.000000"
1682204763.901005,data: "69.518858,31.211915,3.140000,4.047505,0.000000,0.000000,0.000000,0.000000"
1682204763.9068124,data: "69.496409,31.211951,3.140000,4.048931,0.000000,0.000000,0.000000,0.000000"
1682204763.9225204,data: "69.472120,31.211989,3.140000,4.050464,0.000000,0.000000,0.000000,0.000000"
1682204763.9226525,data: "69.450524,31.212024,3.140000,4.051818,0.000000,0.000000,0.000000,0.000000"
1682204763.924171,data: "69.424967,31.212064,3.140000,4.053409,0.000000,0.000000,0.000000,0.000000"
1682204763.9301574,data: "69.402997,31.212099,3.140000,4.054767,0.000000,0.000000,0.000000,0.000000"
1682204763.936843,data: "69.377543,31.212140,3.140000,4.056330,0.000000,0.000000,0.000000,0.000000"
1682204763.9457266,data: "69.353990,31.212177,3.140000,4.057766,0.000000,0.000000,0.000000,0.000000"
1682204763.9458323,data: "69.338291,31.212202,3.140000,4.058716,0.000000,0.000000,0.000000,0.000000"
1682204763.9526439,data: "69.315647,31.212239,3.140000,4.060080,0.000000,0.000000,0.000000,0.000000"
1682204763.955704,data: "69.297557,31.212267,3.140000,4.061163,0.000000,0.000000,0.000000,0.000000"
1682204763.977941,data: "69.259513,31.212328,3.140000,4.063428,0.000000,0.000000,0.000000,0.000000"
1682204763.977995,data: "69.217306,31.212395,3.140000,4.065905,0.000000,0.000000,0.000000,0.000000"
1682204763.9899137,data: "69.158618,31.212489,3.140000,4.069318,0.000000,0.000000,0.000000,0.000000"
1682204764.0027106,data: "69.131879,31.212531,3.140000,4.070847,0.000000,0.012485,0.000000,0.000000"
1682204764.0138834,data: "69.103464,31.212576,3.140000,4.072374,0.000104,0.025747,0.032545,0.012485"
1682204764.0141826,data: "69.074739,31.212622,3.140230,4.073649,0.000145,0.039149,0.094179,0.024193"
1682204764.0226002,data: "69.040658,31.212669,3.141017,4.074672,-0.000047,0.055044,0.195273,0.034693"
1682204764.027378,data: "69.005353,31.212689,3.142709,4.074936,-0.000654,0.071507,0.327852,0.045893"
1682204764.0393414,data: "68.957016,31.212635,3.146598,4.073912,-0.002177,0.094045,0.540009,0.056286"
1682204764.047684,data: "68.923069,31.212465,3.151098,4.071589,-0.003882,0.109877,0.711610,0.069240"
1682204764.0569303,data: "68.900919,31.212255,3.154970,4.069237,-0.005278,0.120214,0.830658,0.077425"
1682204764.0652575,data: "68.876916,31.211934,3.159870,4.066050,-0.006961,0.131422,0.963545,0.082499"
1682204764.0657449,data: "68.849543,31.211435,3.166357,4.061573,-0.009039,0.144215,1.119172,0.087852"
1682204764.0774548,data: "68.814643,31.210572,3.175976,4.054558,-0.011836,0.160545,1.322509,0.093798"
1682204764.0861444,data: "68.766353,31.208916,3.191735,4.042366,-0.015769,0.183185,1.610769,0.101169"
1682204764.097291,data: "68.723077,31.206753,3.208998,4.028067,-0.019034,0.203548,1.875194,0.111024"
1682204764.1021094,data: "68.702148,31.205347,3.218760,4.019561,-0.020342,0.193656,2.000000,0.119462"
1682204764.106604,data: "68.683695,31.203928,3.227966,4.013550,-0.023524,0.202401,2.000000,0.103824"
1682204764.114287,data: "68.665814,31.202390,3.236905,4.006749,-0.025270,0.193909,2.000000,0.113222"
1682204764.1288517,data: "68.621828,31.198214,3.258948,3.992184,-0.031113,0.214849,2.000000,0.105011"
1682204764.1315284,data: "68.586002,31.194027,3.277003,3.975487,-0.029544,0.197697,2.000000,0.127082"
1682204764.1399279,data: "68.551487,31.189364,3.294510,3.963326,-0.031622,0.214328,2.000000,0.109171"
1682204764.1515262,data: "68.507053,31.182579,3.317169,3.942968,-0.028567,0.192801,2.000000,0.126052"
1682204764.165326,data: "68.458110,31.173970,3.342350,3.927566,-0.031899,0.168880,2.000000,0.103303"
1682204764.170965,data: "68.430336,31.168373,3.356759,3.922393,-0.036541,0.155191,2.000000,0.079874"
1682204764.177923,data: "68.410004,31.163980,3.367349,3.919822,-0.040641,0.145130,2.000000,0.067243"
1682204764.1824603,data: "68.386137,31.158568,3.379814,3.917723,-0.045887,0.133288,1.996724,0.058163"
1682204764.191898,data: "68.351548,31.150291,3.397904,3.916056,-0.053964,0.116075,1.954328,0.047762"
1682204764.2001233,data: "68.319098,31.141934,3.414585,3.915937,-0.061344,0.099858,1.871732,0.034617"
1682204764.2066772,data: "68.296798,31.135815,3.425606,3.916531,-0.065766,0.088671,1.793926,0.024278"
1682204764.2120516,data: "68.274175,31.129354,3.436348,3.917498,-0.069614,0.077294,1.703534,0.018003"
1682204764.2179928,data: "68.251537,31.122639,3.446580,3.918770,-0.072734,0.065881,1.603132,0.012013"
1682204764.2236269,data: "68.232020,31.116644,3.454902,3.920081,-0.074746,0.056018,1.509226,0.006294"
1682204764.2287924,data: "68.211453,31.110148,3.463174,3.921619,-0.076226,0.045604,1.404545,0.001527"
1682204764.2426672,data: "68.160528,31.093620,3.482275,3.925745,-0.078184,0.019765,1.132163,-0.003398"
1682204764.2477868,data: "68.140002,31.086538,3.488512,3.927560,-0.077160,0.009299,1.010766,-0.015446"
1682204764.2532659,data: "68.120113,31.079538,3.493916,3.929318,-0.075494,-0.000860,0.889970,-0.020253"
1682204764.2583346,data: "68.100967,31.072682,3.498504,3.930975,-0.073269,0.008935,0.000000,-0.024948"
1682204764.2641687,data: "68.080559,31.065266,3.498504,3.933006,-0.065193,-0.001519,0.028816,0.027572"
1682204764.2689493,data: "68.061667,31.058381,3.498651,3.934972,-0.058831,0.008161,0.000000,0.013654"
1682204764.275066,data: "68.039419,31.050251,3.498651,3.937188,-0.051768,-0.003241,0.027437,0.023111"
1682204764.2807555,data: "68.017494,31.042219,3.498813,3.939448,-0.045953,0.007997,0.000000,0.008575"
1682204764.289734,data: "67.997761,31.034971,3.498813,3.941400,-0.041057,-0.002118,0.022229,0.019661"
1682204764.2956898,data: "67.972495,31.025676,3.498965,3.943969,-0.035748,0.010832,0.000000,0.007221"
1682204764.2993424,data: "67.951177,31.017814,3.498965,3.946022,-0.031587,-0.000093,0.028576,0.019896"
1682204764.305193,data: "67.930740,31.010266,3.499122,3.948064,-0.028358,-0.000093,0.000000,0.006527"
1682204764.3183525,data: "67.912730,31.003604,3.499122,3.949857,-0.025653,-0.000093,0.000000,0.007089"
1682204764.3184206,data: "67.893969,30.996658,3.499122,3.951714,-0.023106,-0.000093,0.000000,0.006401"
1682204764.3212676,data: "67.875685,30.989882,3.499122,3.953514,-0.020872,-0.000093,0.000000,0.005754"
1682204764.3238778,data: "67.858988,30.983689,3.499122,3.955147,-0.019030,-0.000093,0.000000,0.005186"
1682204764.33374,data: "67.836973,30.975519,3.499122,3.957290,-0.016818,-0.000093,0.000000,0.004718"
1682204764.3527336,data: "67.816227,30.967814,3.499122,3.959294,-0.014977,-0.000093,0.000000,0.004157"
1682204764.3531494,data: "67.798747,30.961317,3.499122,3.960972,-0.013597,-0.000093,0.000000,0.003689"
1682204764.3537834,data: "67.762818,30.947958,3.499122,3.964402,-0.011023,-0.000093,0.000000,0.003339"
1682204764.3695507,data: "67.744726,30.941225,3.499122,3.966109,-0.009974,-0.000093,0.000000,0.002687"
1682204764.3698618,data: "67.725603,30.934105,3.499122,3.967902,-0.008972,-0.000093,0.000000,0.002422"
1682204764.3701358,data: "67.705622,30.926664,3.499122,3.969765,-0.008030,-0.010298,0.000000,0.002168"
1682204764.370867,data: "67.685293,30.919091,3.499122,3.971612,-0.007157,-0.020677,-0.019883,-0.008276"
1682204764.3815536,data: "67.666051,30.911920,3.499019,3.973235,-0.006193,-0.030497,-0.056014,-0.017918"
1682204764.3820927,data: "67.641814,30.902887,3.498655,3.975050,-0.004611,-0.042862,-0.119060,-0.026243"
1682204764.3884742,data: "67.618253,30.894112,3.497902,3.976438,-0.002427,-0.054877,-0.198786,-0.035975"
1682204764.395315,data: "67.593534,30.884919,3.496584,3.977413,0.000694,-0.067476,-0.297928,-0.044708"
1682204764.4169867,data: "67.541938,30.865789,3.492462,3.978192,0.009276,-0.093764,-0.533079,-0.053330"
1682204764.4173858,data: "67.522318,30.858584,3.489660,3.977231,0.014406,-0.103751,-0.640900,-0.070479"
1682204764.42733,data: "67.500268,30.850544,3.485875,3.975522,0.020971,-0.114972,-0.767118,-0.076570"
1682204764.4274874,data: "67.482832,30.844247,3.482294,3.973554,0.026873,-0.123841,-0.870793,-0.083363"
1682204764.4329169,data: "67.465765,30.838141,3.478316,3.971110,0.033189,-0.132520,-0.974794,-0.088718"
1682204764.4344494,data: "67.448711,30.832104,3.473868,3.968123,0.040018,-0.141191,-1.080883,-0.093963"
1682204764.4457424,data: "67.428191,30.824926,3.467934,3.963828,0.048844,-0.151621,-1.210795,-0.099219"
1682204764.445872,data: "67.407246,30.817721,3.461152,3.958520,0.058585,-0.162264,-1.345800,-0.105572"
1682204764.4519002,data: "67.387457,30.811043,3.454030,3.952541,0.068471,-0.172319,-1.475294,-0.112103"
1682204764.4548376,data: "67.369943,30.805255,3.447122,3.946385,0.077763,-0.181216,-1.591222,-0.118329"
1682204764.4628756,data: "67.342062,30.796232,3.435260,3.935286,0.093280,-0.195379,-1.777274,-0.123890"
1682204764.4702308,data: "67.313810,30.787422,3.421834,3.921783,0.110130,-0.209732,-1.967707,-0.132813"
1682204764.4773302,data: "67.295241,30.781883,3.412060,3.911267,0.121881,-0.200295,-2.000000,-0.141985"
1682204764.4803119,data: "67.276480,30.776473,3.402018,3.901709,0.131453,-0.190755,-2.000000,-0.133786"
